16:18:54          1     93.90      0.00      6.10      0.00      0.00      0.00
16:18:55          1     97.56      0.00      2.44      0.00      0.00      0.00
16:18:56          1     93.90      0.00      6.10      0.00      0.00      0.00
16:18:57          1     93.98      0.00      6.02      0.00      0.00      0.00
16:18:58          1     73.17      0.00     26.83      0.00      0.00      0.00
16:18:59          1     56.63      0.00     28.92      0.00      0.00     14.46
16:19:00          1     18.28      0.00     12.90      0.00      0.00     68.82
16:19:01          1     20.83      0.00      1.04      0.00      0.00     78.12
16:19:02          1     84.15      0.00      9.76      0.00      0.00      6.10
16:19:03          1     72.62      0.00     16.67      0.00      0.00     10.71
16:19:04          1     79.27      0.00     15.85      0.00      0.00      4.88
16:19:05          1     86.42      0.00     11.11      0.00      0.00      2.47
16:19:06          1     81.48      0.00     18.52      0.00      0.00      0.00
16:19:07          1     75.29      0.00     24.71      0.00      0.00      0.00
16:19:08          1     89.16      0.00     10.84      0.00      0.00      0.00
16:19:09          1     91.25      0.00      8.75      0.00      0.00      0.00
16:19:10          1     87.80      0.00     12.20      0.00      0.00      0.00
16:19:11          1     87.80      0.00     12.20      0.00      0.00      0.00
16:19:12          1     76.83      0.00     21.95      0.00      0.00      1.22
16:19:13          1     76.83      0.00     20.73      0.00      0.00      2.44
16:19:14          1     78.05      0.00     19.51      0.00      0.00      2.44
16:19:15          1     74.39      0.00     24.39      0.00      0.00      1.22
16:19:16          1     77.50      0.00     21.25      0.00      0.00      1.25
16:19:17          1     70.37      0.00     29.63      0.00      0.00      0.00
16:19:18          1     74.70      0.00     18.07      0.00      0.00      7.23
16:19:19          1     33.33      0.00      5.38      0.00      0.00     61.29
16:19:20          1      2.06      0.00      0.00      0.00      0.00     97.94
16:19:21          1      1.01      0.00      2.02      0.00      0.00     96.97
16:19:22          1      5.15      0.00      1.03      0.00      0.00     93.81
16:19:23          1      5.10      0.00      1.02      0.00      0.00     93.88
16:19:24          1      2.04      0.00      2.04      0.00      0.00     95.92
16:19:25          1      8.25      0.00      1.03      0.00      0.00     90.72
16:19:26          1      3.09      0.00      2.06      0.00      0.00     94.85
16:19:27          1      9.18      0.00      3.06      0.00      0.00     87.76
16:19:28          1     17.71      0.00      2.08      0.00      0.00     80.21
16:19:29          1      2.04      0.00      1.02      0.00      0.00     96.94
16:19:30          1      9.47      0.00      4.21      0.00      0.00     86.32
16:19:31          1      3.03      0.00      2.02      0.00      0.00     94.95
16:19:32          1      2.04      0.00      0.00      0.00      0.00     97.96
16:19:33          1      9.28      0.00      3.09      0.00      0.00     87.63
16:19:34          1      2.06      0.00      1.03      0.00      0.00     96.91
16:19:35          1      2.00      0.00      1.00      0.00      0.00     97.00
16:19:36          1      4.17      0.00      1.04      0.00      0.00     94.79
16:19:37          1      2.97      0.00      2.97      0.00      0.00     94.06
16:19:38          1      1.01      0.00      2.02      0.00      0.00     96.97
16:19:39          1      5.05      0.00      1.01      0.00      0.00     93.94
16:19:40          1      5.10      0.00      1.02      0.00      0.00     93.88
16:19:41          1      3.06      0.00      1.02      0.00      0.00     95.92
16:19:42          1     51.14      0.00     13.64      0.00      0.00     35.23
16:19:43          1     69.51      0.00     30.49      0.00      0.00      0.00
16:19:44          1     63.10      0.00     36.90      0.00      0.00      0.00
16:19:45          1     78.05      0.00     19.51      0.00      0.00      2.44
16:19:46          1     17.71      0.00      5.21      0.00      0.00     77.08
16:19:47          1      1.02      0.00      1.02      0.00      0.00     97.96
16:19:48          1      0.00      0.00      2.02      0.00      0.00     97.98
16:19:49          1      1.02      0.00      2.04      0.00      0.00     96.94
16:19:50          1      1.01      0.00      0.00      0.00      0.00     98.99
16:19:51          1      2.02      0.00      1.01      0.00      0.00     96.97
16:19:52          1      1.00      0.00      1.00      0.00      0.00     98.00
16:19:53          1      0.00      0.00      1.02      0.00      0.00     98.98
16:19:54          1      1.02      0.00      1.02      0.00      0.00     97.96
16:19:55          1      3.06      0.00      1.02      0.00      0.00     95.92
16:19:56          1      1.02      0.00      1.02      0.00      0.00     97.96
