16:13:47          1      1.02      0.00      1.02      0.00      0.00     97.96
16:13:48          1      0.00      0.00      4.95      0.00      0.00     95.05
16:13:49          1      1.02      0.00      1.02      0.00      0.00     97.96
16:13:50          1      1.02      0.00      0.00      0.00      0.00     98.98
16:13:51          1      3.00      0.00      1.00      0.00      0.00     96.00
16:13:52          1      0.00      0.00      1.03      0.00      0.00     98.97
16:13:53          1      1.01      0.00      1.01      0.00      0.00     97.98
16:13:54          1      1.03      0.00      0.00      0.00      0.00     98.97
16:13:55          1      5.10      0.00      1.02      0.00      0.00     93.88
16:13:56          1      0.00      0.00      1.03      0.00      0.00     98.97
16:13:57          1      6.19      0.00      0.00      0.00      0.00     93.81
16:13:58          1      2.02      0.00      1.01      0.00      0.00     96.97
16:13:59          1      1.00      0.00      2.00      0.00      0.00     97.00
16:14:00          1      0.00      0.00      1.02      0.00      0.00     98.98
16:14:01          1      2.06      0.00      0.00      0.00      0.00     97.94
16:14:02          1      1.00      0.00      1.00      0.00      0.00     98.00
16:14:03          1      2.02      0.00      3.03      0.00      0.00     94.95
16:14:04          1      0.00      0.00      0.00      0.00      0.00    100.00
16:14:05          1      2.00      0.00      2.00      0.00      0.00     96.00
16:14:06          1      0.00      0.00      0.00      0.00      0.00    100.00
16:14:07          1      1.00      0.00      1.00      0.00      0.00     98.00
16:14:08          1      1.00      0.00      2.00      0.00      0.00     97.00
16:14:09          1      1.01      0.00      2.02      0.00      0.00     96.97
16:14:10          1      1.01      0.00      1.01      0.00      0.00     97.98
16:14:11          1      5.15      0.00      3.09      0.00      0.00     91.75
16:14:12          1     10.20      0.00      2.04      0.00      0.00     87.76
16:14:13          1     54.02      0.00     19.54      0.00      0.00     26.44
16:14:14          1     83.33      0.00     13.10      0.00      0.00      3.57
16:14:15          1     71.43      0.00     28.57      0.00      0.00      0.00
16:14:16          1     78.05      0.00     21.95      0.00      0.00      0.00
16:14:17          1     88.10      0.00     10.71      0.00      0.00      1.19
16:14:18          1     86.90      0.00     13.10      0.00      0.00      0.00
16:14:19          1     86.90      0.00     13.10      0.00      0.00      0.00
16:14:20          1     90.70      0.00      9.30      0.00      0.00      0.00
16:14:21          1     86.75      0.00     13.25      0.00      0.00      0.00
16:14:22          1     88.24      0.00     11.76      0.00      0.00      0.00
16:14:23          1     92.68      0.00      7.32      0.00      0.00      0.00
16:14:24          1     78.05      0.00     21.95      0.00      0.00      0.00
16:14:25          1     77.11      0.00     22.89      0.00      0.00      0.00
16:14:26          1     81.71      0.00     18.29      0.00      0.00      0.00
16:14:27          1     75.61      0.00     24.39      0.00      0.00      0.00
16:14:28          1     73.56      0.00     20.69      0.00      0.00      5.75
16:14:29          1     68.97      0.00     16.09      0.00      0.00     14.94
16:14:30          1     20.41      0.00      2.04      0.00      0.00     77.55
16:14:31          1      1.03      0.00      2.06      0.00      0.00     96.91
16:14:32          1      2.04      0.00      0.00      0.00      0.00     97.96
16:14:33          1     13.27      0.00      2.04      0.00      0.00     84.69
16:14:34          1      1.02      0.00      0.00      0.00      0.00     98.98
16:14:35          1      1.03      0.00      1.03      0.00      0.00     97.94
16:14:36          1      1.03      0.00      0.00      0.00      0.00     98.97
16:14:37          1      0.00      0.00      2.02      0.00      0.00     97.98
16:14:38          1      2.02      0.00      0.00      0.00      0.00     97.98
16:14:39          1      1.02      0.00      1.02      0.00      0.00     97.96
16:14:40          1      2.04      0.00      0.00      0.00      0.00     97.96
16:14:41          1      1.01      0.00      2.02      0.00      0.00     96.97
16:14:42          1      0.00      0.00      2.04      0.00      0.00     97.96
16:14:43          1      2.08      0.00      0.00      0.00      0.00     97.92
16:14:44          1      0.00      0.00      1.02      0.00      0.00     98.98
16:14:45          1      1.01      0.00      1.01      0.00      0.00     97.98
16:14:46          1      2.04      0.00      2.04      0.00      0.00     95.92
16:14:47          1      1.04      0.00      0.00      0.00      0.00     98.96
