08:53:32          0      3.00     85.00     12.00      0.00      0.00      0.00
08:53:33          0      1.00     80.00     19.00      0.00      0.00      0.00
08:53:34          0      2.02     86.87     11.11      0.00      0.00      0.00
08:53:35          0      2.00     89.00      9.00      0.00      0.00      0.00
08:53:36          0      1.98     96.04      1.98      0.00      0.00      0.00
08:53:37          0      2.00     82.00     15.00      0.00      0.00      1.00
08:53:38          0      1.00     87.00      3.00      0.00      0.00      9.00
08:53:39          0      2.83     28.30     24.53      0.00      0.00     44.34
08:53:40          0      7.84     23.53     13.73      0.00      0.00     54.90
08:53:41          0      2.94     86.27      8.82      0.00      0.00      1.96
08:53:42          0      1.00     96.00      3.00      0.00      0.00      0.00
08:53:43          0      1.01     87.88     10.10      0.00      1.01      0.00
08:53:44          0      2.00     88.00      9.00      0.00      0.00      1.00
08:53:45          0      1.00     97.00      2.00      0.00      0.00      0.00
08:53:46          0      2.00     92.00      6.00      0.00      0.00      0.00
08:53:47          0      1.98     94.06      3.96      0.00      0.00      0.00
08:53:48          0      2.02     79.80     18.18      0.00      0.00      0.00
08:53:49          0      1.00     97.00      2.00      0.00      0.00      0.00
08:53:50          0      1.01     94.95      4.04      0.00      0.00      0.00
08:53:51          0      1.98     93.07      4.95      0.00      0.00      0.00
08:53:52          0      2.00     96.00      2.00      0.00      0.00      0.00
08:53:53          0      1.01     96.97      2.02      0.00      0.00      0.00
08:53:54          0      4.00     93.00      3.00      0.00      0.00      0.00
08:53:55          0      2.00     89.00      9.00      0.00      0.00      0.00
08:53:56          0      7.92     52.48     12.87      0.00      0.00     26.73
08:53:57          0     24.75     42.57     13.86      0.00      0.00     18.81
08:53:58          0      0.00     88.78      9.18      0.00      0.00      2.04
08:53:59          0      1.98     93.07      4.95      0.00      0.00      0.00
08:54:00          0      2.00     94.00      4.00      0.00      0.00      0.00
08:54:01          0      1.01     94.95      4.04      0.00      0.00      0.00
08:54:02          0      1.00     93.00      6.00      0.00      0.00      0.00
08:54:03          0      3.00     94.00      3.00      0.00      0.00      0.00
08:54:04          0      1.00     96.00      3.00      0.00      0.00      0.00
08:54:05          0      1.00     97.00      2.00      0.00      0.00      0.00
08:54:06          0      2.00     95.00      3.00      0.00      0.00      0.00
08:54:07          0      1.00     92.00      7.00      0.00      0.00      0.00
08:54:08          0      1.98     92.08      5.94      0.00      0.00      0.00
08:54:09          0      4.04     89.90      6.06      0.00      0.00      0.00
08:54:10          0      2.97     94.06      1.98      0.00      0.00      0.99
08:54:11          0      7.00     86.00      7.00      0.00      0.00      0.00
08:54:12          0      2.02     73.74     21.21      0.00      0.00      3.03
08:54:13          0      9.71     72.82      9.71      0.00      0.97      6.80
08:54:14          0      1.01     88.89      9.09      0.00      0.00      1.01
08:54:15          0      1.98     92.08      5.94      0.00      0.00      0.00
08:54:16          0      3.03     90.91      6.06      0.00      0.00      0.00
08:54:17          0      0.99     94.06      4.95      0.00      0.00      0.00
08:54:18          0      1.01     92.93      6.06      0.00      0.00      0.00
08:54:19          0      1.98     85.15     12.87      0.00      0.00      0.00
08:54:20          0     11.22     72.45     16.33      0.00      0.00      0.00
08:54:21          0     10.78     84.31      3.92      0.00      0.98      0.00
08:54:22          0     11.11     76.77     12.12      0.00      0.00      0.00
08:54:23          0      8.00     83.00      9.00      0.00      0.00      0.00
08:54:24          0     11.11     79.80      9.09      0.00      0.00      0.00
08:54:25          0      1.98     82.18     14.85      0.00      0.99      0.00
08:54:26          0     12.87     74.26     12.87      0.00      0.00      0.00
08:54:27          0      7.07     87.88      5.05      0.00      0.00      0.00
08:54:28          0     10.00     71.00     18.00      0.00      0.00      1.00
08:54:29          0      1.98     83.17      8.91      0.00      0.00      5.94
08:54:30          0      3.03     76.77     19.19      0.00      0.00      1.01
08:54:31          0      3.06     78.57     10.20      2.04      0.00      6.12
08:54:32          0      2.00     96.00      2.00      0.00      0.00      0.00
08:54:33          0      1.01     95.96      3.03      0.00      0.00      0.00
08:54:34          0      1.98     94.06      3.96      0.00      0.00      0.00
08:54:35          0      1.98     76.24     21.78      0.00      0.00      0.00
08:54:36          0      0.00     98.00      2.00      0.00      0.00      0.00
08:54:37          0      0.00     97.98      2.02      0.00      0.00      0.00
08:54:38          0      0.00     96.00      4.00      0.00      0.00      0.00
08:54:39          0      6.00     72.00     22.00      0.00      0.00      0.00
08:54:40          0      1.00     89.00     10.00      0.00      0.00      0.00
08:54:41          0      1.00     64.00     35.00      0.00      0.00      0.00
08:54:42          0      0.00     95.00      5.00      0.00      0.00      0.00
08:54:43          0      1.00     88.00     11.00      0.00      0.00      0.00
08:54:44          0     10.00     71.00     19.00      0.00      0.00      0.00
08:54:45          0      5.00     46.00     22.00     22.00      0.00      5.00
08:54:46          0      2.02     81.82     10.10      2.02      0.00      4.04
08:54:47          0      6.00     82.00      9.00      0.00      0.00      3.00
08:54:48          0     12.00     76.00     12.00      0.00      0.00      0.00
08:54:49          0      5.05     87.88      7.07      0.00      0.00      0.00
08:54:50          0      1.01     94.95      4.04      0.00      0.00      0.00
08:54:51          0      0.00     95.05      4.95      0.00      0.00      0.00
08:54:52          0      0.00     79.00     20.00      0.00      0.00      1.00
08:54:53          0      0.00     97.00      3.00      0.00      0.00      0.00
08:54:54          0     11.00     75.00     14.00      0.00      0.00      0.00
08:54:55          0      0.00     98.00      2.00      0.00      0.00      0.00
08:54:56          0     11.00     79.00     10.00      0.00      0.00      0.00
08:54:57          0      4.00     81.00     15.00      0.00      0.00      0.00
08:54:58          0      8.08     68.69     23.23      0.00      0.00      0.00
08:54:59          0      5.94     70.30     23.76      0.00      0.00      0.00
08:55:00          0      0.99     94.06      3.96      0.00      0.00      0.99
08:55:01          0      1.00     76.00     19.00      0.00      0.00      4.00
08:55:02          0     10.10     70.71     14.14      2.02      0.00      3.03
08:55:03          0      0.00     84.16      8.91      1.98      0.00      4.95
08:55:04          0      9.00     85.00      6.00      0.00      0.00      0.00
08:55:05          0      0.00     97.00      3.00      0.00      0.00      0.00
08:55:06          0      0.00     96.00      4.00      0.00      0.00      0.00
08:55:07          0      0.00     81.19     17.82      0.00      0.99      0.00
08:55:08          0      0.00     95.96      4.04      0.00      0.00      0.00
08:55:09          0      0.00     96.04      3.96      0.00      0.00      0.00
08:55:10          0      1.00     98.00      1.00      0.00      0.00      0.00
08:55:11          0      0.00     93.94      6.06      0.00      0.00      0.00
08:55:12          0      0.00     94.00      6.00      0.00      0.00      0.00
08:55:13          0      0.00     97.00      3.00      0.00      0.00      0.00
08:55:14          0      0.00     83.00     17.00      0.00      0.00      0.00
08:55:15          0      0.00     95.00      5.00      0.00      0.00      0.00
08:55:16          0      0.99     83.17     10.89      0.00      0.00      4.95
08:55:17          0      1.98     91.09      4.95      0.00      0.00      1.98
08:55:18          0      4.04     82.83     10.10      0.00      0.00      3.03
08:55:19          0      7.00     80.00      7.00      1.00      0.00      5.00
08:55:20          0      9.90     79.21     10.89      0.00      0.00      0.00
08:55:21          0      5.05     91.92      3.03      0.00      0.00      0.00
08:55:22          0      0.99     94.06      4.95      0.00      0.00      0.00
08:55:23          0      0.00     94.95      5.05      0.00      0.00      0.00
08:55:24          0      3.03     92.93      4.04      0.00      0.00      0.00
08:55:25          0      0.00     94.06      5.94      0.00      0.00      0.00
08:55:26          0      1.00     95.00      4.00      0.00      0.00      0.00
08:55:27          0      3.03     89.90      7.07      0.00      0.00      0.00
08:55:28          0      0.99     95.05      3.96      0.00      0.00      0.00
08:55:29          0      0.00     95.96      4.04      0.00      0.00      0.00
08:55:30          0      0.00     59.00     41.00      0.00      0.00      0.00
08:55:31          0      0.00     92.08      7.92      0.00      0.00      0.00
08:55:32          0      1.00     77.00     22.00      0.00      0.00      0.00
08:55:33          0      5.10     74.49     10.20      3.06      0.00      7.14
08:55:34          0      2.00     88.00      9.00      0.00      0.00      1.00
08:55:35          0      3.96     79.21      6.93      0.00      0.00      9.90
08:55:36          0     14.85     73.27     10.89      0.00      0.00      0.99
08:55:37          0      7.00     82.00     10.00      0.00      0.00      1.00
08:55:38          0     24.24     65.66     10.10      0.00      0.00      0.00
08:55:39          0     10.00     83.00      7.00      0.00      0.00      0.00
08:55:40          0      0.99     95.05      3.96      0.00      0.00      0.00
08:55:41          0      1.00     94.00      5.00      0.00      0.00      0.00
08:55:42          0      0.00     93.00      7.00      0.00      0.00      0.00
08:55:43          0      2.00     96.00      2.00      0.00      0.00      0.00
08:55:44          0      0.00     96.00      3.00      0.00      1.00      0.00
08:55:45          0     19.80     78.22      1.98      0.00      0.00      0.00
08:55:46          0     50.51     44.44      5.05      0.00      0.00      0.00
08:55:47          0      1.00     97.00      2.00      0.00      0.00      0.00
08:55:48          0      0.99     94.06      4.95      0.00      0.00      0.00
08:55:49          0      0.00     91.92      8.08      0.00      0.00      0.00
08:55:50          0     13.00     76.00      9.00      1.00      0.00      1.00
08:55:51          0      2.00     75.00     22.00      0.00      0.00      1.00
08:55:52          0      7.92     60.40     11.88      6.93      0.00     12.87
08:55:53          0      1.00     93.00      6.00      0.00      0.00      0.00
08:55:54          0      0.00     93.00      7.00      0.00      0.00      0.00
08:55:55          0      0.00     95.00      5.00      0.00      0.00      0.00
08:55:56          0      0.00     84.85     15.15      0.00      0.00      0.00
08:55:57          0      0.00     92.00      8.00      0.00      0.00      0.00
08:55:58          0      0.00     95.00      5.00      0.00      0.00      0.00
08:55:59          0      0.00     92.00      8.00      0.00      0.00      0.00
08:56:00          0      1.00     98.00      1.00      0.00      0.00      0.00
08:56:01          0      2.00     77.00     21.00      0.00      0.00      0.00
08:56:02          0     12.00     64.00     24.00      0.00      0.00      0.00
08:56:03          0      6.00     81.00     13.00      0.00      0.00      0.00
08:56:04          0     11.00     73.00     16.00      0.00      0.00      0.00
08:56:05          0      5.94     88.12      5.94      0.00      0.00      0.00
08:56:06          0      1.02     93.88      5.10      0.00      0.00      0.00
08:56:07          0      6.86     86.27      6.86      0.00      0.00      0.00
08:56:08          0      2.04     90.82      7.14      0.00      0.00      0.00
08:56:09          0      0.99     86.14      8.91      0.00      0.00      3.96
08:56:10          0      0.00     82.83     17.17      0.00      0.00      0.00
08:56:11          0      1.98     94.06      3.96      0.00      0.00      0.00
08:56:12          0      1.01     98.99      0.00      0.00      0.00      0.00
08:56:13          0      6.93     86.14      6.93      0.00      0.00      0.00
08:56:14          0      1.01     95.96      3.03      0.00      0.00      0.00
08:56:15          0      1.98     92.08      5.94      0.00      0.00      0.00
08:56:16          0      2.00     96.00      2.00      0.00      0.00      0.00
08:56:17          0      1.01     94.95      4.04      0.00      0.00      0.00
08:56:18          0      3.00     91.00      6.00      0.00      0.00      0.00
08:56:19          0      2.02     91.92      6.06      0.00      0.00      0.00
08:56:20          0      1.98     88.12      9.90      0.00      0.00      0.00
08:56:21          0      0.00     98.00      2.00      0.00      0.00      0.00
08:56:22          0      3.03     90.91      6.06      0.00      0.00      0.00
08:56:23          0      0.00     98.00      2.00      0.00      0.00      0.00
08:56:24          0      0.00     89.11      9.90      0.00      0.99      0.00
08:56:25          0      4.00     90.00      3.00      0.00      0.00      3.00
08:56:26          0      3.00     90.00      7.00      0.00      0.00      0.00
08:56:27          0      0.00     95.96      4.04      0.00      0.00      0.00
08:56:28          0      0.00     93.00      7.00      0.00      0.00      0.00
08:56:29          0      6.93     78.22     14.85      0.00      0.00      0.00
08:56:30          0      0.00     96.00      4.00      0.00      0.00      0.00
08:56:31          0      0.00     94.00      6.00      0.00      0.00      0.00
08:56:32          0      2.00     83.00     15.00      0.00      0.00      0.00
08:56:33          0      1.00     93.00      6.00      0.00      0.00      0.00
08:56:34          0      3.03     90.91      6.06      0.00      0.00      0.00
08:56:35          0      4.00     63.00     33.00      0.00      0.00      0.00
08:56:36          0      0.00     81.82     18.18      0.00      0.00      0.00
08:56:37          0      1.96     86.27     11.76      0.00      0.00      0.00
08:56:38          0      3.00     93.00      3.00      0.00      0.00      1.00
08:56:39          0      5.94     87.13      4.95      0.00      0.00      1.98
08:56:40          0      0.00     97.98      2.02      0.00      0.00      0.00
08:56:41          0      0.00     93.00      6.00      0.00      0.00      1.00
08:56:42          0      2.02     82.83     14.14      0.00      0.00      1.01
08:56:43          0      0.98     92.16      5.88      0.00      0.00      0.98
08:56:44          0     26.26     61.62     12.12      0.00      0.00      0.00
08:56:45          0      0.00     95.00      5.00      0.00      0.00      0.00
08:56:46          0      0.00     94.06      4.95      0.00      0.99      0.00
08:56:47          0      0.00     99.00      1.00      0.00      0.00      0.00
08:56:48          0      0.00     94.95      5.05      0.00      0.00      0.00
08:56:49          0      0.00     97.00      3.00      0.00      0.00      0.00
08:56:50          0      0.00     96.00      4.00      0.00      0.00      0.00
08:56:51          0      0.00     92.93      7.07      0.00      0.00      0.00
08:56:52          0      0.00     91.00      8.00      0.00      1.00      0.00
08:56:53          0      0.00     91.09      8.91      0.00      0.00      0.00
08:56:54          0      0.00     96.94      3.06      0.00      0.00      0.00
08:56:55          0      1.98     92.08      5.94      0.00      0.00      0.00
08:56:56          0      0.00     90.00     10.00      0.00      0.00      0.00
08:56:57          0      0.00     82.00     18.00      0.00      0.00      0.00
08:56:58          0      2.00     90.00      8.00      0.00      0.00      0.00
08:56:59          0      3.00     76.00     15.00      3.00      0.00      3.00
08:57:00          0      1.00     94.00      5.00      0.00      0.00      0.00
08:57:01          0      0.00     94.00      6.00      0.00      0.00      0.00
08:57:02          0      0.00     94.06      5.94      0.00      0.00      0.00
08:57:03          0      0.00     93.94      6.06      0.00      0.00      0.00
08:57:04          0      8.82     76.47     13.73      0.00      0.98      0.00
08:57:05          0     23.23     69.70      7.07      0.00      0.00      0.00
08:57:06          0      1.00     93.00      6.00      0.00      0.00      0.00
08:57:07          0      5.00     75.00     20.00      0.00      0.00      0.00
08:57:08          0      4.00     88.00      8.00      0.00      0.00      0.00
08:57:09          0      2.00     77.00     21.00      0.00      0.00      0.00
08:57:10          0      2.00     93.00      5.00      0.00      0.00      0.00
08:57:11          0      2.02     96.97      0.00      0.00      0.00      1.01
08:57:12          0      4.00     86.00     10.00      0.00      0.00      0.00
08:57:13          0      8.00     86.00      6.00      0.00      0.00      0.00
08:57:14          0     13.86     72.28     12.87      0.00      0.00      0.99
08:57:15          0      7.14     66.33     25.51      0.00      0.00      1.02
08:57:16          0     26.73     60.40     12.87      0.00      0.00      0.00
08:57:17          0      8.08     86.87      5.05      0.00      0.00      0.00
08:57:18          0      0.00     96.00      4.00      0.00      0.00      0.00
08:57:19          0      6.93     83.17      9.90      0.00      0.00      0.00
08:57:20          0     10.10     82.83      7.07      0.00      0.00      0.00
08:57:21          0      7.00     77.00     16.00      0.00      0.00      0.00
08:57:22          0      1.98     93.07      3.96      0.00      0.00      0.99
08:57:23          0      4.00     90.00      6.00      0.00      0.00      0.00
08:57:24          0      0.00     96.97      3.03      0.00      0.00      0.00
08:57:25          0      3.00     92.00      5.00      0.00      0.00      0.00
08:57:26          0      0.00     96.00      4.00      0.00      0.00      0.00
08:57:27          0      1.00     97.00      2.00      0.00      0.00      0.00
08:57:28          0      1.00     84.00     15.00      0.00      0.00      0.00
08:57:29          0      4.95     74.26     20.79      0.00      0.00      0.00
08:57:30          0      4.04     79.80     15.15      0.00      0.00      1.01
08:57:31          0      5.05     86.87      8.08      0.00      0.00      0.00
08:57:32          0      1.00     92.00      7.00      0.00      0.00      0.00
08:57:33          0      1.00     88.00     11.00      0.00      0.00      0.00
08:57:34          0      1.00     96.00      3.00      0.00      0.00      0.00
08:57:35          0      0.00     94.00      6.00      0.00      0.00      0.00
08:57:36          0      0.00     92.00      8.00      0.00      0.00      0.00
08:57:37          0      2.00     91.00      7.00      0.00      0.00      0.00
08:57:38          0      1.01     95.96      3.03      0.00      0.00      0.00
08:57:39          0      0.99     91.09      7.92      0.00      0.00      0.00
08:57:40          0      2.00     93.00      4.00      0.00      1.00      0.00
08:57:41          0      1.96     90.20      7.84      0.00      0.00      0.00
08:57:42          0      0.00     95.92      4.08      0.00      0.00      0.00
08:57:43          0      0.00     95.00      5.00      0.00      0.00      0.00
08:57:44          0     13.73     69.61     12.75      0.00      0.00      3.92
08:57:45          0      3.03     84.85     12.12      0.00      0.00      0.00
08:57:46          0      0.00     95.00      5.00      0.00      0.00      0.00
08:57:47          0      1.00     95.00      4.00      0.00      0.00      0.00
08:57:48          0      0.00     83.00     17.00      0.00      0.00      0.00
08:57:49          0      1.00     96.00      3.00      0.00      0.00      0.00
08:57:50          0      0.00     96.00      4.00      0.00      0.00      0.00
08:57:51          0      1.00     93.00      6.00      0.00      0.00      0.00
08:57:52          0      0.00     93.00      7.00      0.00      0.00      0.00
08:57:53          0      1.00     97.00      2.00      0.00      0.00      0.00
08:57:54          0     13.00     61.00     26.00      0.00      0.00      0.00
08:57:55          0      0.00     87.13     11.88      0.00      0.00      0.99
08:57:56          0      1.00     97.00      2.00      0.00      0.00      0.00
08:57:57          0      0.00     94.00      6.00      0.00      0.00      0.00
08:57:58          0     17.00     80.00      3.00      0.00      0.00      0.00
08:57:59          0      8.91     80.20      8.91      0.00      0.00      1.98
08:58:00          0      2.00     81.00      5.00      3.00      0.00      9.00
08:58:01          0      4.00     89.00      7.00      0.00      0.00      0.00
08:58:02          0      5.05     79.80     15.15      0.00      0.00      0.00
08:58:03          0      1.98     94.06      3.96      0.00      0.00      0.00
08:58:04          0     11.11     80.81      8.08      0.00      0.00      0.00
08:58:05          0      3.96     89.11      6.93      0.00      0.00      0.00
08:58:06          0      0.00     89.00     11.00      0.00      0.00      0.00
08:58:07          0      5.00     85.00     10.00      0.00      0.00      0.00
08:58:08          0     14.00     67.00     18.00      0.00      0.00      1.00
08:58:09          0      1.98     87.13     10.89      0.00      0.00      0.00
08:58:10          0     13.13     73.74     13.13      0.00      0.00      0.00
08:58:11          0      7.00     87.00      6.00      0.00      0.00      0.00
08:58:12          0     10.89     76.24     11.88      0.00      0.00      0.99
08:58:13          0     12.00     84.00      4.00      0.00      0.00      0.00
08:58:14          0     13.00     71.00     16.00      0.00      0.00      0.00
08:58:15          0      9.00     86.00      5.00      0.00      0.00      0.00
08:58:16          0      8.91     79.21     10.89      0.00      0.99      0.00
08:58:17          0      7.00     90.00      3.00      0.00      0.00      0.00
08:58:18          0     15.00     73.00     12.00      0.00      0.00      0.00
08:58:19          0     25.00     70.00      5.00      0.00      0.00      0.00
08:58:20          0      0.00     98.00      2.00      0.00      0.00      0.00
08:58:21          0      0.00     99.00      1.00      0.00      0.00      0.00
08:58:22          0      0.00     98.00      2.00      0.00      0.00      0.00
08:58:23          0      7.00     89.00      4.00      0.00      0.00      0.00
08:58:24          0      2.00     92.00      6.00      0.00      0.00      0.00
08:58:25          0      0.00     76.77     23.23      0.00      0.00      0.00
08:58:26          0      1.00     88.00     11.00      0.00      0.00      0.00
08:58:27          0      1.00     93.00      6.00      0.00      0.00      0.00
08:58:28          0     10.00     80.00     10.00      0.00      0.00      0.00
08:58:29          0      8.00     85.00      6.00      0.00      0.00      1.00
08:58:30          0     19.80     69.31     10.89      0.00      0.00      0.00
08:58:31          0      1.00     96.00      3.00      0.00      0.00      0.00
08:58:32          0      2.02     88.89      9.09      0.00      0.00      0.00
08:58:33          0      0.00     85.00     15.00      0.00      0.00      0.00
08:58:34          0      0.00     99.00      1.00      0.00      0.00      0.00
08:58:35          0      0.00     97.00      3.00      0.00      0.00      0.00
08:58:36          0      1.98     87.13     10.89      0.00      0.00      0.00
08:58:37          0      0.00     98.99      1.01      0.00      0.00      0.00
08:58:38          0      2.00     93.00      5.00      0.00      0.00      0.00
08:58:39          0      5.00     88.00      7.00      0.00      0.00      0.00
08:58:40          0     23.00     59.00     18.00      0.00      0.00      0.00
08:58:41          0     33.00     62.00      5.00      0.00      0.00      0.00
08:58:42          0     31.00     44.00     25.00      0.00      0.00      0.00
08:58:43          0     20.00     51.00     29.00      0.00      0.00      0.00
08:58:44          0      0.00     94.95      5.05      0.00      0.00      0.00
08:58:45          0      2.00     91.00      7.00      0.00      0.00      0.00
08:58:46          0     17.00     62.00     21.00      0.00      0.00      0.00
08:58:47          0      8.00     83.00      9.00      0.00      0.00      0.00
08:58:48          0     10.89     72.28     16.83      0.00      0.00      0.00
08:58:49          0     11.88     81.19      5.94      0.00      0.99      0.00
08:58:50          0      7.00     75.00     17.00      0.00      0.00      1.00
08:58:51          0      0.00     96.97      3.03      0.00      0.00      0.00
08:58:52          0     25.74     65.35      8.91      0.00      0.00      0.00
08:58:53          0      1.00     95.00      4.00      0.00      0.00      0.00
08:58:54          0      0.00     96.97      3.03      0.00      0.00      0.00
08:58:55          0      3.96     90.10      5.94      0.00      0.00      0.00
08:58:56          0      0.00     86.87     13.13      0.00      0.00      0.00
08:58:57          0      0.99     97.03      1.98      0.00      0.00      0.00
08:58:58          0     10.00     78.00     12.00      0.00      0.00      0.00
08:58:59          0      6.00     84.00     10.00      0.00      0.00      0.00
08:59:00          0      6.06     83.84      7.07      0.00      0.00      3.03
08:59:01          0      1.00     77.00     21.00      1.00      0.00      0.00
08:59:02          0      6.00     88.00      6.00      0.00      0.00      0.00
08:59:03          0      1.00     95.00      4.00      0.00      0.00      0.00
08:59:04          0      0.99     86.14     12.87      0.00      0.00      0.00
08:59:05          0      1.00     82.00     17.00      0.00      0.00      0.00
08:59:06          0      1.01     65.66     33.33      0.00      0.00      0.00
08:59:07          0      9.90     51.49     38.61      0.00      0.00      0.00
08:59:08          0     22.00     28.00     48.00      0.00      0.00      2.00
08:59:09          0     40.40     38.38     21.21      0.00      0.00      0.00
08:59:10          0      7.07     49.49     43.43      0.00      0.00      0.00
08:59:11          0      9.90     48.51     41.58      0.00      0.00      0.00
08:59:12          0      0.99     72.28     26.73      0.00      0.00      0.00
08:59:13          0      3.00     53.00     44.00      0.00      0.00      0.00
08:59:14          0      2.00     68.00     30.00      0.00      0.00      0.00
08:59:15          0      1.00     64.00     35.00      0.00      0.00      0.00
08:59:16          0      0.00     71.72     28.28      0.00      0.00      0.00
08:59:17          0     10.89     59.41     29.70      0.00      0.00      0.00
08:59:18          0     21.00     46.00     33.00      0.00      0.00      0.00
08:59:19          0     21.21     41.41     36.36      0.00      0.00      1.01
08:59:20          0      0.00     66.00     34.00      0.00      0.00      0.00
08:59:21          0      1.00     51.00     48.00      0.00      0.00      0.00
08:59:22          0      0.00     55.00     45.00      0.00      0.00      0.00
08:59:23          0      3.03     44.44     51.52      0.00      0.00      1.01
08:59:24          0      0.00     56.44     43.56      0.00      0.00      0.00
08:59:25          0      0.00     43.43     56.57      0.00      0.00      0.00
08:59:26          0      0.99     63.37     30.69      1.98      0.00      2.97
08:59:27          0      0.99     60.40     33.66      0.00      0.99      3.96
08:59:28          0      1.04     37.50     31.25     30.21      0.00      0.00
08:59:29          0      0.00     15.56     16.67     36.67      0.00     31.11
08:59:30          0      1.12      8.99     10.11     61.80      0.00     17.98
08:59:31          0      0.00      5.19      7.79     80.52      0.00      6.49
08:59:32          0      0.00      5.88      4.71     89.41      0.00      0.00
08:59:33          0      0.00      0.00      3.26     52.17      0.00     44.57
08:59:34          0      1.27      2.53      3.80     92.41      0.00      0.00
08:59:35          0      4.71      0.00      2.35     69.41      0.00     23.53
08:59:36          0      0.00      4.49      1.12     73.03      0.00     21.35
08:59:37          0      1.04      0.00      5.21     76.04      0.00     17.71
08:59:38          0      0.00      6.59      1.10     51.65      0.00     40.66
08:59:39          0      5.38      1.08      3.23     66.67      0.00     23.66
08:59:40          0      8.70      0.00      4.35     78.26      0.00      8.70
08:59:41          0      1.03      2.06      8.25     50.52      0.00     38.14
08:59:42          0      0.00      0.00      0.00     96.34      0.00      3.66
08:59:43          0      0.00      0.00      3.41     82.95      1.14     12.50
08:59:44          0      9.57      1.06      6.38     39.36      0.00     43.62
08:59:45          0      5.56      0.00      2.22     84.44      0.00      7.78
08:59:46          0      0.00      0.00      4.40     90.11      0.00      5.49
08:59:47          0      5.32      3.19      7.45     79.79      0.00      4.26
08:59:48          0      9.57      2.13      3.19     64.89      0.00     20.21
08:59:49          0     13.40      0.00      4.12     38.14      0.00     44.33
08:59:50          0      8.70      1.09      8.70     67.39      0.00     14.13
08:59:51          0      1.06      4.26      4.26     77.66      0.00     12.77
08:59:52          0      2.17     10.87      5.43     81.52      0.00      0.00
08:59:53          0      5.49      1.10      1.10     67.03      0.00     25.27
08:59:54          0      6.32      3.16      6.32     83.16      0.00      1.05
08:59:55          0      0.00      2.63      1.32     96.05      0.00      0.00
08:59:56          0      1.22      0.00      1.22     96.34      0.00      1.22
08:59:57          0      1.08      1.08      1.08     75.27      0.00     21.51
08:59:58          0      6.06      1.01      8.08     75.76      0.00      9.09
08:59:59          0      0.00      0.00      3.23     66.67      0.00     30.11
09:00:00          0      0.00      0.00      3.70     93.83      0.00      2.47
09:00:01          0      1.15      1.15      2.30     93.10      0.00      2.30
09:00:02          0      0.00     13.48      4.49     69.66      0.00     12.36
09:00:03          0      0.00      0.00      0.00     95.12      0.00      4.88
09:00:04          0      1.16      0.00      1.16     87.21      0.00     10.47
09:00:05          0      3.75      0.00      2.50     77.50      0.00     16.25
09:00:06          0      8.25      1.03      7.22     54.64      0.00     28.87
09:00:07          0      2.22      0.00      4.44     84.44      0.00      8.89
09:00:08          0      0.00      1.14      2.27     75.00      0.00     21.59
09:00:09          0      6.52      1.09      1.09     76.09      0.00     15.22
