22:58:18          3     21.21     72.73      6.06      0.00      0.00      0.00
22:58:19          3      4.00     92.00      4.00      0.00      0.00      0.00
22:58:20          3      4.95     89.11      5.94      0.00      0.00      0.00
22:58:21          3      3.00     89.00      8.00      0.00      0.00      0.00
22:58:22          3      0.00     96.00      4.00      0.00      0.00      0.00
22:58:23          3      6.00     87.00      7.00      0.00      0.00      0.00
22:58:24          3      9.00     86.00      5.00      0.00      0.00      0.00
22:58:25          3      0.99     98.02      0.99      0.00      0.00      0.00
22:58:26          3      1.00     97.00      2.00      0.00      0.00      0.00
22:58:27          3      3.03     94.95      2.02      0.00      0.00      0.00
22:58:28          3      0.99     97.03      1.98      0.00      0.00      0.00
22:58:29          3      5.05     90.91      4.04      0.00      0.00      0.00
22:58:30          3      4.00     94.00      2.00      0.00      0.00      0.00
22:58:31          3      5.00     87.00      8.00      0.00      0.00      0.00
22:58:32          3      0.00     93.07      5.94      0.00      0.00      0.99
22:58:33          3      4.00     94.00      2.00      0.00      0.00      0.00
22:58:34          3      4.04     84.85     11.11      0.00      0.00      0.00
22:58:35          3      5.00     91.00      4.00      0.00      0.00      0.00
22:58:36          3      6.00     89.00      5.00      0.00      0.00      0.00
22:58:37          3     23.00     72.00      5.00      0.00      0.00      0.00
22:58:38          3      0.99     90.10      6.93      0.00      0.99      0.99
22:58:39          3     10.10     59.60     15.15      0.00      0.00     15.15
22:58:40          3      2.97     81.19     10.89      0.00      0.00      4.95
22:58:41          3      2.97     80.20     14.85      0.00      0.00      1.98
22:58:42          3      4.04     88.89      7.07      0.00      0.00      0.00
22:58:43          3     11.00     80.00      9.00      0.00      0.00      0.00
22:58:44          3      5.94     85.15      8.91      0.00      0.00      0.00
22:58:45          3      8.08     79.80     12.12      0.00      0.00      0.00
22:58:46          3      6.00     88.00      6.00      0.00      0.00      0.00
22:58:47          3      7.00     87.00      6.00      0.00      0.00      0.00
22:58:48          3      7.00     89.00      4.00      0.00      0.00      0.00
22:58:49          3      4.95     87.13      7.92      0.00      0.00      0.00
22:58:50          3      0.00    100.00      0.00      0.00      0.00      0.00
22:58:51          3      0.00     98.00      2.00      0.00      0.00      0.00
22:58:52          3      0.00     97.00      3.00      0.00      0.00      0.00
22:58:53          3      6.06     86.87      7.07      0.00      0.00      0.00
22:58:54          3     25.74     72.28      1.98      0.00      0.00      0.00
22:58:55          3      7.07     88.89      4.04      0.00      0.00      0.00
22:58:56          3      4.95     93.07      1.98      0.00      0.00      0.00
22:58:57          3      1.00     91.00      8.00      0.00      0.00      0.00
22:58:58          3      1.02     94.90      4.08      0.00      0.00      0.00
22:58:59          3      0.00     91.09      8.91      0.00      0.00      0.00
22:59:00          3      1.00     99.00      0.00      0.00      0.00      0.00
22:59:01          3      1.01     97.98      1.01      0.00      0.00      0.00
22:59:02          3      0.00     98.02      1.98      0.00      0.00      0.00
22:59:03          3      0.00     97.98      2.02      0.00      0.00      0.00
22:59:04          3      0.99     89.11      9.90      0.00      0.00      0.00
22:59:05          3      3.03     88.89      7.07      0.00      0.00      1.01
22:59:06          3      2.97     75.25      8.91      0.00      0.99     11.88
22:59:07          3      4.00     92.00      4.00      0.00      0.00      0.00
22:59:08          3      1.01     91.92      5.05      0.00      0.00      2.02
22:59:09          3      0.99     84.16     13.86      0.00      0.00      0.99
22:59:10          3      0.00     96.97      3.03      0.00      0.00      0.00
22:59:11          3      4.95     86.14      8.91      0.00      0.00      0.00
22:59:12          3     27.27     68.69      4.04      0.00      0.00      0.00
22:59:13          3      0.00     97.98      2.02      0.00      0.00      0.00
22:59:14          3      0.99     88.12     10.89      0.00      0.00      0.00
22:59:15          3      0.00     91.92      8.08      0.00      0.00      0.00
22:59:16          3      0.00     96.00      4.00      0.00      0.00      0.00
22:59:17          3      4.95     90.10      4.95      0.00      0.00      0.00
22:59:18          3      0.00     97.98      2.02      0.00      0.00      0.00
22:59:19          3      0.00     97.00      3.00      0.00      0.00      0.00
22:59:20          3      2.97     92.08      4.95      0.00      0.00      0.00
22:59:21          3      5.00     90.00      5.00      0.00      0.00      0.00
22:59:22          3      0.00     99.00      1.00      0.00      0.00      0.00
22:59:23          3      0.00     92.93      7.07      0.00      0.00      0.00
22:59:24          3      0.00     96.00      4.00      0.00      0.00      0.00
22:59:25          3      1.00     97.00      2.00      0.00      0.00      0.00
22:59:26          3      0.00     91.92      8.08      0.00      0.00      0.00
22:59:27          3      0.99     96.04      1.98      0.00      0.99      0.00
22:59:28          3      0.00     99.00      1.00      0.00      0.00      0.00
22:59:29          3      0.00     94.95      5.05      0.00      0.00      0.00
22:59:30          3      0.99     99.01      0.00      0.00      0.00      0.00
22:59:31          3      0.00     95.00      5.00      0.00      0.00      0.00
22:59:32          3      6.86     65.69      8.82      0.00      0.00     18.63
22:59:33          3      4.95     76.24      6.93      0.00      0.00     11.88
22:59:34          3      3.03     73.74     16.16      0.00      0.00      7.07
22:59:35          3      7.07     77.78      8.08      0.00      0.00      7.07
22:59:36          3      3.00     90.00      7.00      0.00      0.00      0.00
22:59:37          3      3.00     91.00      6.00      0.00      0.00      0.00
22:59:38          3      4.00     94.00      2.00      0.00      0.00      0.00
22:59:39          3      3.00     90.00      7.00      0.00      0.00      0.00
22:59:40          3      5.94     87.13      6.93      0.00      0.00      0.00
22:59:41          3      9.09     83.84      7.07      0.00      0.00      0.00
22:59:42          3      4.95     91.09      3.96      0.00      0.00      0.00
22:59:43          3      3.00     78.00     19.00      0.00      0.00      0.00
22:59:44          3      4.00     90.00      6.00      0.00      0.00      0.00
22:59:45          3      4.00     84.00     12.00      0.00      0.00      0.00
22:59:46          3      2.02     92.93      5.05      0.00      0.00      0.00
22:59:47          3      1.00     97.00      2.00      0.00      0.00      0.00
22:59:48          3      4.00     90.00      6.00      0.00      0.00      0.00
22:59:49          3      0.00     96.00      4.00      0.00      0.00      0.00
22:59:50          3      0.00     99.00      0.00      0.00      1.00      0.00
22:59:51          3      5.00     93.00      2.00      0.00      0.00      0.00
22:59:52          3      1.00     95.00      3.00      0.00      0.00      1.00
22:59:53          3      0.00     97.00      3.00      0.00      0.00      0.00
22:59:54          3      3.96     82.18     13.86      0.00      0.00      0.00
22:59:55          3      5.00     91.00      4.00      0.00      0.00      0.00
22:59:56          3      1.01     98.99      0.00      0.00      0.00      0.00
22:59:57          3      3.96     91.09      4.95      0.00      0.00      0.00
22:59:58          3      0.00     92.86      7.14      0.00      0.00      0.00
22:59:59          3      2.97     60.40     13.86      0.00      0.00     22.77
23:00:00          3      3.03     84.85      7.07      0.00      0.00      5.05
23:00:01          3      5.94     77.23     13.86      0.00      0.00      2.97
23:00:02          3      3.00     83.00      7.00      0.00      1.00      6.00
23:00:03          3      3.03     91.92      5.05      0.00      0.00      0.00
23:00:04          3      0.00     95.05      2.97      0.00      1.98      0.00
23:00:05          3     24.24     70.71      5.05      0.00      0.00      0.00
23:00:06          3     11.88     81.19      5.94      0.00      0.99      0.00
23:00:07          3      9.09     84.85      5.05      0.00      1.01      0.00
23:00:08          3     11.88     80.20      7.92      0.00      0.00      0.00
23:00:09          3      9.90     79.21      9.90      0.00      0.99      0.00
23:00:10          3      9.09     84.85      6.06      0.00      0.00      0.00
23:00:11          3     10.00     81.00      9.00      0.00      0.00      0.00
23:00:12          3      3.00     94.00      2.00      0.00      1.00      0.00
23:00:13          3      3.00     94.00      3.00      0.00      0.00      0.00
23:00:14          3      5.05     94.95      0.00      0.00      0.00      0.00
23:00:15          3      2.97     94.06      1.98      0.00      0.99      0.00
23:00:16          3      3.00     94.00      3.00      0.00      0.00      0.00
23:00:17          3      2.00     96.00      2.00      0.00      0.00      0.00
23:00:18          3      2.97     93.07      3.96      0.00      0.00      0.00
23:00:19          3      2.04     96.94      1.02      0.00      0.00      0.00
23:00:20          3      4.04     84.85     11.11      0.00      0.00      0.00
23:00:21          3      3.96     92.08      3.96      0.00      0.00      0.00
23:00:22          3      3.00     95.00      2.00      0.00      0.00      0.00
23:00:23          3      2.00     94.00      4.00      0.00      0.00      0.00
23:00:24          3      3.03     94.95      2.02      0.00      0.00      0.00
23:00:25          3      2.97     93.07      3.96      0.00      0.00      0.00
23:00:26          3     11.88     62.38     16.83      0.00      0.00      8.91
23:00:27          3     14.14     30.30     15.15      0.00      0.00     40.40
23:00:28          3      2.97     87.13      6.93      0.00      0.99      1.98
23:00:29          3      7.14     69.39     20.41      0.00      0.00      3.06
23:00:30          3      5.00     81.00     12.00      0.00      0.00      2.00
23:00:31          3      0.99     91.09      7.92      0.00      0.00      0.00
23:00:32          3      0.00     94.95      5.05      0.00      0.00      0.00
23:00:33          3      1.00     94.00      5.00      0.00      0.00      0.00
23:00:34          3      0.00     92.00      7.00      0.00      1.00      0.00
23:00:35          3      0.00     96.00      4.00      0.00      0.00      0.00
23:00:36          3      1.00     95.00      3.00      0.00      1.00      0.00
23:00:37          3      0.00     96.00      3.00      0.00      1.00      0.00
23:00:38          3      0.99     97.03      0.99      0.00      0.99      0.00
23:00:39          3      0.00     94.95      5.05      0.00      0.00      0.00
23:00:40          3      0.00     92.00      8.00      0.00      0.00      0.00
23:00:41          3      0.00     90.00     10.00      0.00      0.00      0.00
23:00:42          3      0.00     99.00      1.00      0.00      0.00      0.00
23:00:43          3      0.99     96.04      2.97      0.00      0.00      0.00
23:00:44          3      0.00     98.99      1.01      0.00      0.00      0.00
23:00:45          3      0.00     99.00      1.00      0.00      0.00      0.00
23:00:46          3      0.99     98.02      0.99      0.00      0.00      0.00
23:00:47          3      5.05     91.92      3.03      0.00      0.00      0.00
23:00:48          3      3.00     88.00      9.00      0.00      0.00      0.00
23:00:49          3      0.00    100.00      0.00      0.00      0.00      0.00
23:00:50          3      4.00     93.00      3.00      0.00      0.00      0.00
23:00:51          3      4.95     88.12      6.93      0.00      0.00      0.00
23:00:52          3      5.05     92.93      2.02      0.00      0.00      0.00
23:00:53          3      0.99     92.08      6.93      0.00      0.00      0.00
23:00:54          3      2.00     62.00      8.00      0.00      0.00     28.00
23:00:55          3      3.00     42.00     14.00      0.00      0.00     41.00
23:00:56          3      7.00     74.00     10.00      0.00      0.00      9.00
23:00:57          3      0.98     91.18      6.86      0.00      0.00      0.98
23:00:58          3      0.00     94.95      5.05      0.00      0.00      0.00
23:00:59          3      0.00     95.00      5.00      0.00      0.00      0.00
23:01:00          3      0.00     94.00      6.00      0.00      0.00      0.00
23:01:01          3      0.00     95.96      4.04      0.00      0.00      0.00
23:01:02          3      0.00     97.03      2.97      0.00      0.00      0.00
23:01:03          3      0.00     94.06      4.95      0.00      0.99      0.00
23:01:04          3      0.00     80.00     20.00      0.00      0.00      0.00
23:01:05          3      0.00     97.98      2.02      0.00      0.00      0.00
23:01:06          3      1.00     95.00      4.00      0.00      0.00      0.00
23:01:07          3      0.00     97.00      3.00      0.00      0.00      0.00
23:01:08          3      1.00     97.00      2.00      0.00      0.00      0.00
23:01:09          3      0.00     99.00      1.00      0.00      0.00      0.00
23:01:10          3      0.00    100.00      0.00      0.00      0.00      0.00
23:01:11          3      0.00     98.00      2.00      0.00      0.00      0.00
23:01:12          3      2.00     94.00      4.00      0.00      0.00      0.00
23:01:13          3      2.00     90.00      8.00      0.00      0.00      0.00
23:01:14          3      6.00     94.00      0.00      0.00      0.00      0.00
23:01:15          3      6.00     93.00      1.00      0.00      0.00      0.00
23:01:16          3      3.00     94.00      3.00      0.00      0.00      0.00
23:01:17          3      0.00     95.00      5.00      0.00      0.00      0.00
23:01:18          3      1.00     78.00     21.00      0.00      0.00      0.00
23:01:19          3      0.00     64.00     36.00      0.00      0.00      0.00
23:01:20          3      0.00     92.00      8.00      0.00      0.00      0.00
23:01:21          3      5.05     87.88      7.07      0.00      0.00      0.00
23:01:22          3      2.97     87.13      9.90      0.00      0.00      0.00
23:01:23          3      0.00    100.00      0.00      0.00      0.00      0.00
23:01:24          3      0.99     98.02      0.99      0.00      0.00      0.00
23:01:25          3      3.96     85.15      1.98      0.00      0.00      8.91
23:01:26          3      1.02     23.47     17.35      0.00      0.00     58.16
23:01:27          3      4.90     79.41      8.82      0.00      0.00      6.86
23:01:28          3      0.00     90.82      8.16      0.00      0.00      1.02
23:01:29          3      0.00     93.00      7.00      0.00      0.00      0.00
23:01:30          3     12.00     81.00      7.00      0.00      0.00      0.00
23:01:31          3      8.08     82.83      9.09      0.00      0.00      0.00
23:01:32          3      1.98     92.08      5.94      0.00      0.00      0.00
23:01:33          3      2.02     90.91      7.07      0.00      0.00      0.00
23:01:34          3      0.99     95.05      3.96      0.00      0.00      0.00
23:01:35          3      0.00     96.00      4.00      0.00      0.00      0.00
23:01:36          3      1.01     92.93      6.06      0.00      0.00      0.00
23:01:37          3      0.00     89.11     10.89      0.00      0.00      0.00
23:01:38          3      0.00     98.00      2.00      0.00      0.00      0.00
23:01:39          3      0.00     98.02      0.99      0.00      0.99      0.00
23:01:40          3      3.00     96.00      1.00      0.00      0.00      0.00
23:01:41          3      0.00     99.00      1.00      0.00      0.00      0.00
23:01:42          3      0.00     95.00      5.00      0.00      0.00      0.00
23:01:43          3      0.00     98.00      1.00      0.00      0.00      1.00
23:01:44          3      0.00     92.00      8.00      0.00      0.00      0.00
23:01:45          3      0.00     99.01      0.99      0.00      0.00      0.00
23:01:46          3      0.00     98.99      1.01      0.00      0.00      0.00
23:01:47          3      0.00     94.00      6.00      0.00      0.00      0.00
23:01:48          3      0.00     99.00      1.00      0.00      0.00      0.00
23:01:49          3      1.00     99.00      0.00      0.00      0.00      0.00
23:01:50          3      0.00     99.00      1.00      0.00      0.00      0.00
23:01:51          3      1.00     92.00      7.00      0.00      0.00      0.00
23:01:52          3      0.00     98.00      2.00      0.00      0.00      0.00
23:01:53          3      3.09     67.01      5.15      0.00      0.00     24.74
23:01:54          3      8.82     72.55      6.86      0.00      0.00     11.76
23:01:55          3      3.03     80.81     13.13      0.00      0.00      3.03
23:01:56          3      1.00     96.00      3.00      0.00      0.00      0.00
23:01:57          3     11.00     76.00     13.00      0.00      0.00      0.00
23:01:58          3      8.91     81.19      8.91      0.00      0.00      0.99
23:01:59          3      8.08     80.81     11.11      0.00      0.00      0.00
23:02:00          3      2.00     92.00      6.00      0.00      0.00      0.00
23:02:01          3      0.00     88.00     12.00      0.00      0.00      0.00
23:02:02          3      0.00     97.00      3.00      0.00      0.00      0.00
23:02:03          3      0.00     98.99      1.01      0.00      0.00      0.00
23:02:04          3      0.00     92.08      7.92      0.00      0.00      0.00
23:02:05          3      0.00     97.98      2.02      0.00      0.00      0.00
23:02:06          3      0.00     99.00      1.00      0.00      0.00      0.00
23:02:07          3      0.00     99.00      1.00      0.00      0.00      0.00
23:02:08          3      0.00     99.00      1.00      0.00      0.00      0.00
23:02:09          3      0.00     91.09      7.92      0.00      0.99      0.00
23:02:10          3      0.00     97.98      2.02      0.00      0.00      0.00
23:02:11          3      0.00     96.00      4.00      0.00      0.00      0.00
23:02:12          3      0.00     99.01      0.99      0.00      0.00      0.00
23:02:13          3      0.00     96.97      3.03      0.00      0.00      0.00
23:02:14          3      0.00     91.00      9.00      0.00      0.00      0.00
23:02:15          3      0.99     96.04      2.97      0.00      0.00      0.00
23:02:16          3      2.00     95.00      3.00      0.00      0.00      0.00
23:02:17          3      0.00     97.98      2.02      0.00      0.00      0.00
23:02:18          3      0.00     94.12      4.90      0.00      0.00      0.98
23:02:19          3      1.00     96.00      3.00      0.00      0.00      0.00
23:02:20          3      0.00     76.24      6.93      0.00      0.00     16.83
23:02:21          3      2.97     77.23      7.92      0.00      0.00     11.88
23:02:22          3      7.14     81.63     10.20      0.00      0.00      1.02
23:02:23          3      2.00     90.00      8.00      0.00      0.00      0.00
23:02:24          3      2.00     91.00      7.00      0.00      0.00      0.00
23:02:25          3      3.00     93.00      4.00      0.00      0.00      0.00
23:02:26          3     11.00     82.00      7.00      0.00      0.00      0.00
23:02:27          3     16.83     65.35     16.83      0.00      0.00      0.99
23:02:28          3      8.08     85.86      6.06      0.00      0.00      0.00
23:02:29          3     11.00     82.00      7.00      0.00      0.00      0.00
23:02:30          3      1.00     95.00      4.00      0.00      0.00      0.00
23:02:31          3      0.99     93.07      5.94      0.00      0.00      0.00
23:02:32          3      2.00     94.00      4.00      0.00      0.00      0.00
23:02:33          3      0.00     97.98      2.02      0.00      0.00      0.00
23:02:34          3      0.00     96.00      4.00      0.00      0.00      0.00
23:02:35          3      3.00     94.00      3.00      0.00      0.00      0.00
23:02:36          3      0.00     93.00      7.00      0.00      0.00      0.00
23:02:37          3      0.00     96.00      3.00      0.00      1.00      0.00
23:02:38          3      2.97     94.06      2.97      0.00      0.00      0.00
23:02:39          3     19.80     73.27      4.95      0.99      0.00      0.99
23:02:40          3     14.29     76.53      9.18      0.00      0.00      0.00
23:02:41          3     11.00     85.00      4.00      0.00      0.00      0.00
23:02:42          3      1.98     96.04      0.99      0.00      0.00      0.99
23:02:43          3      0.00     98.00      2.00      0.00      0.00      0.00
23:02:44          3      3.96     89.11      6.93      0.00      0.00      0.00
23:02:45          3     10.10     82.83      7.07      0.00      0.00      0.00
23:02:46          3      2.00     80.00     11.00      0.00      0.00      7.00
23:02:47          3      1.94     44.66     15.53      0.00      0.00     37.86
23:02:48          3      3.92     65.69     20.59      0.00      0.00      9.80
23:02:49          3      2.00     89.00      7.00      0.00      0.00      2.00
23:02:50          3      3.92     84.31     10.78      0.00      0.00      0.98
23:02:51          3      3.03     83.84     13.13      0.00      0.00      0.00
23:02:52          3      0.00     93.94      6.06      0.00      0.00      0.00
23:02:53          3      0.00     95.00      5.00      0.00      0.00      0.00
23:02:54          3      0.99     88.12     10.89      0.00      0.00      0.00
23:02:55          3      0.00     97.00      3.00      0.00      0.00      0.00
23:02:56          3      3.03     94.95      2.02      0.00      0.00      0.00
23:02:57          3      0.00     95.00      5.00      0.00      0.00      0.00
23:02:58          3      0.99     83.17     15.84      0.00      0.00      0.00
23:02:59          3      0.00     92.00      8.00      0.00      0.00      0.00
23:03:00          3      0.00     94.95      5.05      0.00      0.00      0.00
23:03:01          3      2.00     97.00      1.00      0.00      0.00      0.00
23:03:02          3      0.99     97.03      0.99      0.00      0.99      0.00
23:03:03          3      0.00     99.00      1.00      0.00      0.00      0.00
23:03:04          3      4.00     88.00      8.00      0.00      0.00      0.00
23:03:05          3      0.99     97.03      1.98      0.00      0.00      0.00
23:03:06          3      0.00     95.96      4.04      0.00      0.00      0.00
23:03:07          3      6.00     89.00      5.00      0.00      0.00      0.00
23:03:08          3      1.01     90.91      8.08      0.00      0.00      0.00
23:03:09          3      3.96     94.06      1.98      0.00      0.00      0.00
