22:56:25          1      0.00     90.00     10.00      0.00      0.00      0.00
22:56:26          1      4.04     84.85     11.11      0.00      0.00      0.00
22:56:27          1      0.00     76.00     24.00      0.00      0.00      0.00
22:56:28          1      0.00     86.00     14.00      0.00      0.00      0.00
22:56:29          1      5.94     85.15      8.91      0.00      0.00      0.00
22:56:30          1      0.00     93.00      7.00      0.00      0.00      0.00
22:56:31          1      0.00     88.12     11.88      0.00      0.00      0.00
22:56:32          1      3.03     60.61     36.36      0.00      0.00      0.00
22:56:33          1      1.01     78.79     20.20      0.00      0.00      0.00
22:56:34          1      0.99     91.09      7.92      0.00      0.00      0.00
22:56:35          1      0.00     87.88     12.12      0.00      0.00      0.00
22:56:36          1      0.00     86.00     14.00      0.00      0.00      0.00
22:56:37          1      0.00     81.00     19.00      0.00      0.00      0.00
22:56:38          1      0.98     87.25     10.78      0.00      0.98      0.00
22:56:39          1      0.00     97.00      3.00      0.00      0.00      0.00
22:56:40          1      0.00     97.00      3.00      0.00      0.00      0.00
22:56:41          1      0.00     64.00     36.00      0.00      0.00      0.00
22:56:42          1      2.02     92.93      5.05      0.00      0.00      0.00
22:56:43          1      0.00     95.00      5.00      0.00      0.00      0.00
22:56:44          1      1.00     99.00      0.00      0.00      0.00      0.00
22:56:45          1     10.89     86.14      2.97      0.00      0.00      0.00
22:56:46          1      0.00     82.00     18.00      0.00      0.00      0.00
22:56:47          1      0.00    100.00      0.00      0.00      0.00      0.00
22:56:48          1      1.98     96.04      1.98      0.00      0.00      0.00
22:56:49          1      0.00     98.99      1.01      0.00      0.00      0.00
22:56:50          1      0.00     84.00     16.00      0.00      0.00      0.00
22:56:51          1      0.00     84.85     10.10      0.00      0.00      5.05
22:56:52          1      1.92     41.35     16.35      0.00      0.00     40.38
22:56:53          1      0.00     86.14      5.94      0.00      0.00      7.92
22:56:54          1      0.00     91.92      7.07      0.00      0.00      1.01
22:56:55          1      0.99     93.07      5.94      0.00      0.00      0.00
22:56:56          1      0.00     96.97      3.03      0.00      0.00      0.00
22:56:57          1      0.00     95.00      5.00      0.00      0.00      0.00
22:56:58          1      0.00     97.03      2.97      0.00      0.00      0.00
22:56:59          1      0.00     97.98      2.02      0.00      0.00      0.00
22:57:00          1      1.00     95.00      4.00      0.00      0.00      0.00
22:57:01          1      0.00     98.00      2.00      0.00      0.00      0.00
22:57:02          1      0.00     90.91      9.09      0.00      0.00      0.00
22:57:03          1      0.00     93.07      6.93      0.00      0.00      0.00
22:57:04          1      0.00     93.94      6.06      0.00      0.00      0.00
22:57:05          1      0.00     97.03      2.97      0.00      0.00      0.00
22:57:06          1      1.00     94.00      5.00      0.00      0.00      0.00
22:57:07          1      1.01     96.97      2.02      0.00      0.00      0.00
22:57:08          1      0.00     97.06      1.96      0.00      0.98      0.00
22:57:09          1      0.00     97.98      2.02      0.00      0.00      0.00
22:57:10          1      3.00     92.00      5.00      0.00      0.00      0.00
22:57:11          1      0.00     99.00      1.00      0.00      0.00      0.00
22:57:12          1      0.00     90.00     10.00      0.00      0.00      0.00
22:57:13          1      3.96     90.10      5.94      0.00      0.00      0.00
22:57:14          1      0.00     99.00      1.00      0.00      0.00      0.00
22:57:15          1      0.00     98.99      1.01      0.00      0.00      0.00
22:57:16          1      3.96     94.06      1.98      0.00      0.00      0.00
22:57:17          1      0.00     98.99      1.01      0.00      0.00      0.00
22:57:18          1      0.00     98.00      2.00      0.00      0.00      0.00
22:57:19          1      0.00     86.87      4.04      0.00      0.00      9.09
22:57:20          1     13.00     70.00     15.00      0.00      0.00      2.00
22:57:21          1     10.00     80.00      9.00      0.00      0.00      1.00
22:57:22          1      4.04     89.90      6.06      0.00      0.00      0.00
22:57:23          1      0.00     95.05      4.95      0.00      0.00      0.00
22:57:24          1      0.00     95.00      5.00      0.00      0.00      0.00
22:57:25          1      7.07     87.88      5.05      0.00      0.00      0.00
22:57:26          1      9.00     80.00     11.00      0.00      0.00      0.00
22:57:27          1      0.00     95.00      5.00      0.00      0.00      0.00
22:57:28          1      2.94     93.14      3.92      0.00      0.00      0.00
22:57:29          1      0.00     98.00      2.00      0.00      0.00      0.00
22:57:30          1      7.00     89.00      4.00      0.00      0.00      0.00
22:57:31          1     13.00     68.00     19.00      0.00      0.00      0.00
22:57:32          1      8.00     88.00      4.00      0.00      0.00      0.00
22:57:33          1     10.00     85.00      5.00      0.00      0.00      0.00
22:57:34          1      7.00     92.00      1.00      0.00      0.00      0.00
22:57:35          1     12.12     82.83      5.05      0.00      0.00      0.00
22:57:36          1      2.97     92.08      3.96      0.00      0.99      0.00
22:57:37          1      3.00     97.00      0.00      0.00      0.00      0.00
22:57:38          1      5.00     93.00      2.00      0.00      0.00      0.00
22:57:39          1      2.02     82.83     15.15      0.00      0.00      0.00
22:57:40          1      2.97     96.04      0.99      0.00      0.00      0.00
22:57:41          1      3.00     94.00      3.00      0.00      0.00      0.00
22:57:42          1      2.00     96.00      1.00      0.00      0.00      1.00
22:57:43          1      3.03     96.97      0.00      0.00      0.00      0.00
22:57:44          1      2.00     98.00      0.00      0.00      0.00      0.00
22:57:45          1     12.75     28.43     17.65      0.00      0.00     41.18
22:57:46          1      0.00     95.00      2.00      0.00      0.00      3.00
22:57:47          1      6.00     84.00      9.00      0.00      0.00      1.00
22:57:48          1      8.00     82.00      7.00      0.00      0.00      3.00
22:57:49          1     18.00     75.00      7.00      0.00      0.00      0.00
22:57:50          1      2.02     93.94      4.04      0.00      0.00      0.00
22:57:51          1      0.00     94.00      6.00      0.00      0.00      0.00
22:57:52          1      0.00     94.00      6.00      0.00      0.00      0.00
22:57:53          1      3.96     78.22     17.82      0.00      0.00      0.00
22:57:54          1      0.00     90.10      9.90      0.00      0.00      0.00
22:57:55          1      0.00     96.00      4.00      0.00      0.00      0.00
22:57:56          1      2.00     95.00      3.00      0.00      0.00      0.00
22:57:57          1      0.00     97.98      2.02      0.00      0.00      0.00
22:57:58          1      0.00     95.00      5.00      0.00      0.00      0.00
22:57:59          1      1.96     93.14      4.90      0.00      0.00      0.00
22:58:00          1      0.00    100.00      0.00      0.00      0.00      0.00
22:58:01          1      0.00     98.00      2.00      0.00      0.00      0.00
22:58:02          1      2.00     93.00      4.00      0.00      1.00      0.00
22:58:03          1      0.98     95.10      2.94      0.00      0.00      0.98
22:58:04          1      0.00     94.95      5.05      0.00      0.00      0.00
22:58:05          1      4.00     94.00      2.00      0.00      0.00      0.00
22:58:06          1      7.00     89.00      4.00      0.00      0.00      0.00
22:58:07          1      6.00     89.00      5.00      0.00      0.00      0.00
22:58:08          1      3.00     85.00     12.00      0.00      0.00      0.00
22:58:09          1     10.00     79.00     11.00      0.00      0.00      0.00
22:58:10          1      0.00     99.00      1.00      0.00      0.00      0.00
22:58:11          1      0.00     98.00      2.00      0.00      0.00      0.00
22:58:12          1      0.00     99.00      1.00      0.00      0.00      0.00
22:58:13          1      3.00     82.00     15.00      0.00      0.00      0.00
22:58:14          1      0.00     89.00      8.00      0.00      0.00      3.00
22:58:15          1      2.04     93.88      4.08      0.00      0.00      0.00
22:58:16          1      0.99     91.09      7.92      0.00      0.00      0.00
22:58:17          1      0.00     94.06      5.94      0.00      0.00      0.00
22:58:18          1      4.04     90.91      5.05      0.00      0.00      0.00
22:58:19          1      0.00     97.00      3.00      0.00      0.00      0.00
22:58:20          1      0.00     97.00      3.00      0.00      0.00      0.00
22:58:21          1      1.01     85.86     13.13      0.00      0.00      0.00
22:58:22          1      0.99     85.15     13.86      0.00      0.00      0.00
22:58:23          1      0.00     98.00      2.00      0.00      0.00      0.00
22:58:24          1      3.00     95.00      2.00      0.00      0.00      0.00
22:58:25          1      5.94     76.24     17.82      0.00      0.00      0.00
22:58:26          1      4.00     93.00      3.00      0.00      0.00      0.00
22:58:27          1      5.00     86.00      9.00      0.00      0.00      0.00
22:58:28          1      4.04     92.93      3.03      0.00      0.00      0.00
22:58:29          1      0.98     92.16      4.90      0.00      0.98      0.98
22:58:30          1      3.96     94.06      1.98      0.00      0.00      0.00
22:58:31          1      0.00    100.00      0.00      0.00      0.00      0.00
22:58:32          1      0.00     95.96      4.04      0.00      0.00      0.00
22:58:33          1      1.00     97.00      2.00      0.00      0.00      0.00
22:58:34          1      0.00     98.99      1.01      0.00      0.00      0.00
22:58:35          1      1.00     99.00      0.00      0.00      0.00      0.00
22:58:36          1      0.00     98.00      2.00      0.00      0.00      0.00
22:58:37          1      0.00    100.00      0.00      0.00      0.00      0.00
22:58:38          1      0.00     93.00      7.00      0.00      0.00      0.00
22:58:39          1      2.94     66.67     20.59      0.00      0.00      9.80
22:58:40          1      4.00     86.00      6.00      0.00      0.00      4.00
22:58:41          1      6.06     82.83      9.09      0.00      0.00      2.02
22:58:42          1      2.02     89.90      8.08      0.00      0.00      0.00
22:58:43          1      1.01     93.94      5.05      0.00      0.00      0.00
22:58:44          1      0.00     85.00     15.00      0.00      0.00      0.00
22:58:45          1      0.00     92.00      8.00      0.00      0.00      0.00
22:58:46          1      5.00     83.00     12.00      0.00      0.00      0.00
22:58:47          1      0.00     94.06      5.94      0.00      0.00      0.00
22:58:48          1      3.00     92.00      5.00      0.00      0.00      0.00
22:58:49          1      4.00     86.00     10.00      0.00      0.00      0.00
22:58:50          1      0.00     85.00     15.00      0.00      0.00      0.00
22:58:51          1      0.00     95.00      5.00      0.00      0.00      0.00
22:58:52          1      4.00     91.00      5.00      0.00      0.00      0.00
22:58:53          1      0.00     96.97      3.03      0.00      0.00      0.00
22:58:54          1      0.99     96.04      2.97      0.00      0.00      0.00
22:58:55          1      4.00     94.00      2.00      0.00      0.00      0.00
22:58:56          1      0.00     90.91      9.09      0.00      0.00      0.00
22:58:57          1      4.00     92.00      4.00      0.00      0.00      0.00
22:58:58          1      6.93     85.15      6.93      0.00      0.99      0.00
22:58:59          1      5.94     89.11      4.95      0.00      0.00      0.00
22:59:00          1      3.03     92.93      4.04      0.00      0.00      0.00
22:59:01          1      7.92     76.24     14.85      0.00      0.00      0.99
22:59:02          1      5.00     90.00      5.00      0.00      0.00      0.00
22:59:03          1      5.05     90.91      4.04      0.00      0.00      0.00
22:59:04          1      2.94     92.16      4.90      0.00      0.00      0.00
22:59:05          1      5.94     81.19      6.93      0.00      0.00      5.94
22:59:06          1      1.98     75.25     18.81      0.00      0.00      3.96
22:59:07          1      3.03     80.81      9.09      0.00      0.00      7.07
22:59:08          1      3.00     92.00      4.00      0.00      0.00      1.00
22:59:09          1      2.00     91.00      7.00      0.00      0.00      0.00
22:59:10          1      6.00     85.00      8.00      0.00      0.00      1.00
22:59:11          1      5.00     90.00      5.00      0.00      0.00      0.00
22:59:12          1      3.03     89.90      7.07      0.00      0.00      0.00
22:59:13          1      3.96     90.10      5.94      0.00      0.00      0.00
22:59:14          1      4.00     94.00      2.00      0.00      0.00      0.00
22:59:15          1     10.00     76.00     14.00      0.00      0.00      0.00
22:59:16          1     11.00     85.00      4.00      0.00      0.00      0.00
22:59:17          1      9.09     82.83      8.08      0.00      0.00      0.00
22:59:18          1      5.94     92.08      1.98      0.00      0.00      0.00
22:59:19          1     10.00     81.00      9.00      0.00      0.00      0.00
22:59:20          1      7.07     80.81     12.12      0.00      0.00      0.00
22:59:21          1      4.95     92.08      2.97      0.00      0.00      0.00
22:59:22          1      2.97     94.06      1.98      0.00      0.99      0.00
22:59:23          1      7.07     91.92      1.01      0.00      0.00      0.00
22:59:24          1      3.00     91.00      6.00      0.00      0.00      0.00
22:59:25          1      3.00     95.00      2.00      0.00      0.00      0.00
22:59:26          1      6.00     92.00      2.00      0.00      0.00      0.00
22:59:27          1      3.00     87.00     10.00      0.00      0.00      0.00
22:59:28          1      3.03     96.97      0.00      0.00      0.00      0.00
22:59:29          1      6.00     93.00      1.00      0.00      0.00      0.00
22:59:30          1      3.00     97.00      0.00      0.00      0.00      0.00
22:59:31          1      2.97     96.04      0.99      0.00      0.00      0.00
22:59:32          1      3.00     96.00      1.00      0.00      0.00      0.00
22:59:33          1      5.05     67.68     12.12      0.00      0.00     15.15
22:59:34          1      3.96     85.15      9.90      0.00      0.00      0.99
22:59:35          1      3.96     77.23     10.89      0.00      0.00      7.92
22:59:36          1      0.00     98.00      2.00      0.00      0.00      0.00
22:59:37          1      4.95     87.13      7.92      0.00      0.00      0.00
22:59:38          1      3.03     90.91      6.06      0.00      0.00      0.00
22:59:39          1      6.00     71.00     23.00      0.00      0.00      0.00
22:59:40          1      1.00     96.00      3.00      0.00      0.00      0.00
22:59:41          1      3.96     89.11      6.93      0.00      0.00      0.00
22:59:42          1      4.04     89.90      6.06      0.00      0.00      0.00
22:59:43          1      6.93     87.13      5.94      0.00      0.00      0.00
22:59:44          1      6.06     86.87      7.07      0.00      0.00      0.00
22:59:45          1      3.96     83.17     11.88      0.00      0.99      0.00
22:59:46          1      4.00     89.00      7.00      0.00      0.00      0.00
22:59:47          1      9.09     85.86      5.05      0.00      0.00      0.00
22:59:48          1     26.47     69.61      3.92      0.00      0.00      0.00
22:59:49          1      9.09     85.86      5.05      0.00      0.00      0.00
22:59:50          1      7.00     84.00      9.00      0.00      0.00      0.00
22:59:51          1      8.00     84.00      8.00      0.00      0.00      0.00
22:59:52          1      2.02     90.91      7.07      0.00      0.00      0.00
22:59:53          1      2.94     90.20      5.88      0.00      0.00      0.98
22:59:54          1      3.00     97.00      0.00      0.00      0.00      0.00
22:59:55          1      2.02     96.97      1.01      0.00      0.00      0.00
22:59:56          1      2.02     95.96      2.02      0.00      0.00      0.00
22:59:57          1      3.00     96.00      1.00      0.00      0.00      0.00
22:59:58          1      3.03     85.86      2.02      0.00      0.00      9.09
22:59:59          1      2.00     83.00     14.00      0.00      0.00      1.00
23:00:00          1      0.98     90.20      3.92      0.00      0.98      3.92
23:00:01          1      4.00     81.00      6.00      0.00      0.00      9.00
23:00:02          1      3.03     78.79      8.08      0.00      0.00     10.10
23:00:03          1      9.00     81.00      9.00      0.00      1.00      0.00
23:00:04          1      3.00     90.00      6.00      0.00      1.00      0.00
23:00:05          1      5.00     89.00      5.00      0.00      1.00      0.00
23:00:06          1      0.00     96.00      3.00      0.00      1.00      0.00
23:00:07          1      0.00     91.92      8.08      0.00      0.00      0.00
23:00:08          1      1.00     93.00      6.00      0.00      0.00      0.00
23:00:09          1      0.00     96.00      3.00      0.00      1.00      0.00
23:00:10          1      0.00     95.00      4.00      0.00      1.00      0.00
23:00:11          1      3.00     93.00      4.00      0.00      0.00      0.00
23:00:12          1      0.99     89.11      9.90      0.00      0.00      0.00
23:00:13          1      0.00     89.90     10.10      0.00      0.00      0.00
23:00:14          1      0.00     98.00      2.00      0.00      0.00      0.00
23:00:15          1      0.00     93.00      6.00      0.00      1.00      0.00
23:00:16          1      0.00     92.08      7.92      0.00      0.00      0.00
23:00:17          1      0.00     97.98      2.02      0.00      0.00      0.00
23:00:18          1      0.00     97.03      2.97      0.00      0.00      0.00
23:00:19          1      0.00     92.93      6.06      0.00      1.01      0.00
23:00:20          1      0.00    100.00      0.00      0.00      0.00      0.00
23:00:21          1      5.00     87.00      8.00      0.00      0.00      0.00
23:00:22          1      4.04     89.90      6.06      0.00      0.00      0.00
23:00:23          1      4.95     89.11      5.94      0.00      0.00      0.00
23:00:24          1      9.00     91.00      0.00      0.00      0.00      0.00
23:00:25          1     19.61     71.57      7.84      0.00      0.00      0.98
23:00:26          1      0.00     95.92      4.08      0.00      0.00      0.00
23:00:27          1      0.00     98.99      1.01      0.00      0.00      0.00
23:00:28          1      0.99     88.12      4.95      0.00      0.00      5.94
23:00:29          1      3.00     90.00      6.00      0.00      0.00      1.00
23:00:30          1      3.00     87.00     10.00      0.00      0.00      0.00
23:00:31          1      8.08     82.83      9.09      0.00      0.00      0.00
23:00:32          1      3.00     88.00      9.00      0.00      0.00      0.00
23:00:33          1      0.00     94.06      4.95      0.00      0.99      0.00
23:00:34          1      0.00     92.86      7.14      0.00      0.00      0.00
23:00:35          1      0.98     89.22      8.82      0.00      0.98      0.00
23:00:36          1      0.00     87.76     12.24      0.00      0.00      0.00
23:00:37          1      0.00     94.00      5.00      0.00      1.00      0.00
23:00:38          1      0.00     95.00      4.00      0.00      1.00      0.00
23:00:39          1      0.00     96.04      3.96      0.00      0.00      0.00
23:00:40          1      1.00     96.00      3.00      0.00      0.00      0.00
23:00:41          1      0.00     97.00      3.00      0.00      0.00      0.00
23:00:42          1      0.00     97.00      3.00      0.00      0.00      0.00
23:00:43          1      0.00     92.93      7.07      0.00      0.00      0.00
23:00:44          1      0.99     98.02      0.99      0.00      0.00      0.00
23:00:45          1      1.00     97.00      2.00      0.00      0.00      0.00
23:00:46          1      5.00     92.00      3.00      0.00      0.00      0.00
23:00:47          1      2.00     95.00      2.00      0.00      0.00      1.00
23:00:48          1      1.01     92.93      6.06      0.00      0.00      0.00
23:00:49          1      5.94     79.21     13.86      0.00      0.00      0.99
23:00:50          1      1.01     92.93      6.06      0.00      0.00      0.00
23:00:51          1      0.98     92.16      5.88      0.00      0.98      0.00
23:00:52          1      0.00     98.99      1.01      0.00      0.00      0.00
23:00:53          1      0.00     99.00      1.00      0.00      0.00      0.00
23:00:54          1      0.00     98.99      1.01      0.00      0.00      0.00
23:00:55          1      9.71     58.25     10.68      0.00      0.00     21.36
23:00:56          1      5.05     64.65     16.16      0.00      0.00     14.14
23:00:57          1      5.88     84.31      8.82      0.00      0.00      0.98
23:00:58          1      6.06     86.87      6.06      0.00      0.00      1.01
23:00:59          1      4.00     91.00      5.00      0.00      0.00      0.00
23:01:00          1      6.00     87.00      7.00      0.00      0.00      0.00
23:01:01          1      4.00     92.00      4.00      0.00      0.00      0.00
23:01:02          1      3.00     93.00      4.00      0.00      0.00      0.00
23:01:03          1      3.00     93.00      4.00      0.00      0.00      0.00
23:01:04          1      3.03     93.94      3.03      0.00      0.00      0.00
23:01:05          1      2.97     90.10      6.93      0.00      0.00      0.00
23:01:06          1      3.00     94.00      3.00      0.00      0.00      0.00
23:01:07          1      4.00     84.00     12.00      0.00      0.00      0.00
23:01:08          1      3.00     91.00      6.00      0.00      0.00      0.00
23:01:09          1      4.00     95.00      1.00      0.00      0.00      0.00
23:01:10          1      2.02     97.98      0.00      0.00      0.00      0.00
23:01:11          1      2.00     95.00      3.00      0.00      0.00      0.00
23:01:12          1      0.00     93.94      6.06      0.00      0.00      0.00
23:01:13          1      0.00     77.00     23.00      0.00      0.00      0.00
23:01:14          1      0.00      0.00    100.00      0.00      0.00      0.00
23:01:15          1      0.00      0.00    100.00      0.00      0.00      0.00
23:01:16          1      0.99      0.00     99.01      0.00      0.00      0.00
23:01:17          1      0.00     65.00     35.00      0.00      0.00      0.00
23:01:18          1      0.00     55.00     45.00      0.00      0.00      0.00
23:01:19          1      5.00     79.00     15.00      0.00      0.00      1.00
23:01:20          1      4.00     93.00      3.00      0.00      0.00      0.00
23:01:21          1      1.00     98.00      1.00      0.00      0.00      0.00
23:01:22          1      0.00     69.00     31.00      0.00      0.00      0.00
23:01:23          1      0.00     91.09      7.92      0.00      0.99      0.00
23:01:24          1      0.00     99.00      1.00      0.00      0.00      0.00
23:01:25          1      1.01     87.88     10.10      0.00      0.00      1.01
23:01:26          1      4.00     54.00      6.00      0.00      0.00     36.00
23:01:27          1      2.97     88.12      5.94      0.00      0.00      2.97
23:01:28          1      1.00     88.00     10.00      0.00      0.00      1.00
23:01:29          1      0.00     96.00      3.00      0.00      0.00      1.00
23:01:30          1      0.00     94.00      6.00      0.00      0.00      0.00
23:01:31          1      0.00     93.94      6.06      0.00      0.00      0.00
23:01:32          1      0.00     96.00      4.00      0.00      0.00      0.00
23:01:33          1      0.00     84.00     16.00      0.00      0.00      0.00
23:01:34          1      1.00     92.00      7.00      0.00      0.00      0.00
23:01:35          1      0.00     97.00      3.00      0.00      0.00      0.00
23:01:36          1      2.02     95.96      2.02      0.00      0.00      0.00
23:01:37          1      0.99     97.03      1.98      0.00      0.00      0.00
23:01:38          1      0.00     99.00      1.00      0.00      0.00      0.00
23:01:39          1      3.00     94.00      3.00      0.00      0.00      0.00
23:01:40          1      1.00     98.00      1.00      0.00      0.00      0.00
23:01:41          1      0.00     98.00      2.00      0.00      0.00      0.00
23:01:42          1      4.04     92.93      3.03      0.00      0.00      0.00
23:01:43          1      0.00     99.00      1.00      0.00      0.00      0.00
23:01:44          1      0.00     98.00      1.00      0.00      0.00      1.00
23:01:45          1      3.00     94.00      3.00      0.00      0.00      0.00
23:01:46          1      0.00     99.00      1.00      0.00      0.00      0.00
23:01:47          1      0.00     95.00      5.00      0.00      0.00      0.00
23:01:48          1      3.00     93.00      4.00      0.00      0.00      0.00
23:01:49          1      0.00     99.01      0.99      0.00      0.00      0.00
23:01:50          1      0.00     96.97      3.03      0.00      0.00      0.00
23:01:51          1      3.00     95.00      2.00      0.00      0.00      0.00
23:01:52          1      4.90     84.31      3.92      0.00      0.00      6.86
23:01:53          1     16.00     22.00      8.00      0.00      0.00     54.00
23:01:54          1      6.93     69.31     11.88      0.00      0.00     11.88
23:01:55          1      3.06     85.71     11.22      0.00      0.00      0.00
23:01:56          1      0.00     95.05      4.95      0.00      0.00      0.00
23:01:57          1      1.02     94.90      4.08      0.00      0.00      0.00
23:01:58          1      0.99     94.06      4.95      0.00      0.00      0.00
23:01:59          1      0.00     94.00      6.00      0.00      0.00      0.00
23:02:00          1      0.00     96.04      2.97      0.00      0.99      0.00
23:02:01          1      0.00     93.00      7.00      0.00      0.00      0.00
23:02:02          1      2.02     93.94      4.04      0.00      0.00      0.00
23:02:03          1      0.99     91.09      7.92      0.00      0.00      0.00
23:02:04          1      5.00     88.00      7.00      0.00      0.00      0.00
23:02:05          1      5.05     87.88      7.07      0.00      0.00      0.00
23:02:06          1      5.00     92.00      3.00      0.00      0.00      0.00
23:02:07          1      6.00     88.00      6.00      0.00      0.00      0.00
23:02:08          1      5.00     92.00      3.00      0.00      0.00      0.00
23:02:09          1     29.00     63.00      8.00      0.00      0.00      0.00
23:02:10          1      6.06     92.93      1.01      0.00      0.00      0.00
23:02:11          1      2.97     90.10      5.94      0.00      0.00      0.99
23:02:12          1      1.00     99.00      0.00      0.00      0.00      0.00
23:02:13          1      1.00     98.00      1.00      0.00      0.00      0.00
23:02:14          1      0.00     92.93      7.07      0.00      0.00      0.00
23:02:15          1      3.96     90.10      5.94      0.00      0.00      0.00
23:02:16          1      6.00     91.00      3.00      0.00      0.00      0.00
23:02:17          1      6.00     91.00      3.00      0.00      0.00      0.00
23:02:18          1      4.00     92.00      4.00      0.00      0.00      0.00
23:02:19          1      4.90     61.76     14.71      0.00      0.00     18.63
23:02:20          1      4.67     14.95      8.41      0.00      0.00     71.96
23:02:21          1      9.18     64.29     13.27      0.00      0.00     13.27
23:02:22          1      0.99     92.08      5.94      0.00      0.00      0.99
23:02:23          1      3.03     89.90      7.07      0.00      0.00      0.00
23:02:24          1      0.00     92.00      8.00      0.00      0.00      0.00
23:02:25          1      3.03     92.93      4.04      0.00      0.00      0.00
23:02:26          1      2.97     91.09      4.95      0.00      0.99      0.00
23:02:27          1     11.88     68.32     18.81      0.00      0.00      0.99
23:02:28          1      3.96     92.08      3.96      0.00      0.00      0.00
23:02:29          1      2.02     93.94      4.04      0.00      0.00      0.00
23:02:30          1      3.00     95.00      2.00      0.00      0.00      0.00
23:02:31          1      2.97     91.09      5.94      0.00      0.00      0.00
23:02:32          1      3.00     96.00      1.00      0.00      0.00      0.00
23:02:33          1      2.00     96.00      2.00      0.00      0.00      0.00
23:02:34          1      3.00     96.00      1.00      0.00      0.00      0.00
23:02:35          1      2.02     97.98      0.00      0.00      0.00      0.00
23:02:36          1      3.00     96.00      1.00      0.00      0.00      0.00
23:02:37          1      2.97     97.03      0.00      0.00      0.00      0.00
23:02:38          1      3.03     95.96      1.01      0.00      0.00      0.00
23:02:39          1      2.97     94.06      2.97      0.00      0.00      0.00
23:02:40          1      2.04     96.94      1.02      0.00      0.00      0.00
23:02:41          1      2.97     94.06      2.97      0.00      0.00      0.00
23:02:42          1      3.03     83.84     13.13      0.00      0.00      0.00
23:02:43          1      8.91     84.16      6.93      0.00      0.00      0.00
23:02:44          1      8.00     85.00      7.00      0.00      0.00      0.00
23:02:45          1     18.00     77.00      4.00      0.00      0.00      1.00
23:02:46          1      4.00     60.00      6.00      0.00      0.00     30.00
23:02:47          1      1.98     57.43      2.97      0.00      0.00     37.62
23:02:48          1      6.93     70.30      9.90      0.00      0.00     12.87
23:02:49          1      3.88     78.64     12.62      0.00      0.00      4.85
23:02:50          1      1.00     95.00      4.00      0.00      0.00      0.00
23:02:51          1      1.00     90.00      9.00      0.00      0.00      0.00
23:02:52          1      0.00     94.00      6.00      0.00      0.00      0.00
23:02:53          1      0.00     95.00      4.00      0.00      1.00      0.00
23:02:54          1      0.00     93.07      6.93      0.00      0.00      0.00
23:02:55          1      0.00     93.94      6.06      0.00      0.00      0.00
23:02:56          1      0.00     98.00      2.00      0.00      0.00      0.00
23:02:57          1      0.00     96.00      4.00      0.00      0.00      0.00
23:02:58          1      1.00     96.00      3.00      0.00      0.00      0.00
23:02:59          1      0.00     97.00      3.00      0.00      0.00      0.00
23:03:00          1      0.00     89.00     11.00      0.00      0.00      0.00
23:03:01          1      0.00     96.97      3.03      0.00      0.00      0.00
23:03:02          1      0.99     98.02      0.99      0.00      0.00      0.00
23:03:03          1      1.00     98.00      1.00      0.00      0.00      0.00
23:03:04          1      0.00     93.94      6.06      0.00      0.00      0.00
23:03:05          1      0.00     98.00      2.00      0.00      0.00      0.00
23:03:06          1      1.00     96.00      3.00      0.00      0.00      0.00
23:03:07          1      1.01     96.97      2.02      0.00      0.00      0.00
23:03:08          1      0.99     97.03      1.98      0.00      0.00      0.00
23:03:09          1      0.00     90.00     10.00      0.00      0.00      0.00
