18:12:29          2      6.00     62.00     31.00      0.00      0.00      1.00
18:12:30          2      3.00     84.00     13.00      0.00      0.00      0.00
18:12:31          2      2.97     81.19     15.84      0.00      0.00      0.00
18:12:32          2      2.06     73.20     11.34      5.15      0.00      8.25
18:12:33          2      5.94     76.24      8.91      0.00      0.00      8.91
18:12:34          2     17.35     30.61     17.35      0.00      0.00     34.69
18:12:35          2      5.00     78.00      9.00      0.00      0.00      8.00
18:12:36          2      4.04     83.84      9.09      0.00      0.00      3.03
18:12:37          2      7.00     83.00      9.00      0.00      0.00      1.00
18:12:38          2     10.00     80.00     10.00      0.00      0.00      0.00
18:12:39          2     34.34     52.53     13.13      0.00      0.00      0.00
18:12:40          2      8.91     85.15      5.94      0.00      0.00      0.00
18:12:41          2      0.00     90.91      9.09      0.00      0.00      0.00
18:12:42          2      1.00     93.00      6.00      0.00      0.00      0.00
18:12:43          2      2.97     92.08      4.95      0.00      0.00      0.00
18:12:44          2      0.00     94.95      5.05      0.00      0.00      0.00
18:12:45          2      2.00     93.00      5.00      0.00      0.00      0.00
18:12:46          2      0.00     92.00      8.00      0.00      0.00      0.00
18:12:47          2      0.00     94.00      6.00      0.00      0.00      0.00
18:12:48          2      1.00     97.00      2.00      0.00      0.00      0.00
18:12:49          2      2.97     93.07      2.97      0.00      0.99      0.00
18:12:50          2      0.00     97.03      2.97      0.00      0.00      0.00
18:12:51          2      2.02     91.92      6.06      0.00      0.00      0.00
18:12:52          2      3.00     89.00      7.00      0.00      0.00      1.00
18:12:53          2      3.00     72.00     25.00      0.00      0.00      0.00
18:12:54          2      2.97     87.13      7.92      0.00      0.00      1.98
18:12:55          2      4.04     83.84     12.12      0.00      0.00      0.00
18:12:56          2      6.00     79.00     15.00      0.00      0.00      0.00
18:12:57          2      4.04     81.82     13.13      0.00      0.00      1.01
18:12:58          2      3.96     60.40     35.64      0.00      0.00      0.00
18:12:59          2      8.08     77.78     13.13      0.00      0.00      1.01
18:13:00          2     15.00     63.00     22.00      0.00      0.00      0.00
18:13:01          2      2.97     73.27     23.76      0.00      0.00      0.00
18:13:02          2     17.17     60.61     21.21      0.00      0.00      1.01
18:13:03          2      1.98     76.24     20.79      0.00      0.00      0.99
18:13:04          2      2.02     83.84     14.14      0.00      0.00      0.00
18:13:05          2     10.10     68.69     21.21      0.00      0.00      0.00
18:13:06          2      5.00     56.00     30.00      0.00      0.00      9.00
18:13:07          2      6.86     75.49     15.69      0.98      0.00      0.98
18:13:08          2      1.01     93.94      5.05      0.00      0.00      0.00
18:13:09          2      0.99     92.08      4.95      0.00      0.00      1.98
18:13:10          2     11.11     72.73     11.11      0.00      0.00      5.05
18:13:11          2      3.00     92.00      5.00      0.00      0.00      0.00
18:13:12          2      2.97     91.09      4.95      0.00      0.99      0.00
18:13:13          2      5.00     86.00      9.00      0.00      0.00      0.00
18:13:14          2     15.00     79.00      6.00      0.00      0.00      0.00
18:13:15          2     22.00     64.00     14.00      0.00      0.00      0.00
18:13:16          2     11.76     76.47     11.76      0.00      0.00      0.00
18:13:17          2     18.37     68.37     13.27      0.00      0.00      0.00
18:13:18          2      0.00     95.05      4.95      0.00      0.00      0.00
18:13:19          2      0.00     96.00      4.00      0.00      0.00      0.00
18:13:20          2      1.00     98.00      1.00      0.00      0.00      0.00
18:13:21          2      0.00     97.98      2.02      0.00      0.00      0.00
18:13:22          2      0.99     93.07      5.94      0.00      0.00      0.00
18:13:23          2      2.02     87.88     10.10      0.00      0.00      0.00
18:13:24          2      1.00     94.00      5.00      0.00      0.00      0.00
18:13:25          2      2.00     85.00     13.00      0.00      0.00      0.00
18:13:26          2      1.00     94.00      5.00      0.00      0.00      0.00
18:13:27          2      4.00     79.00     17.00      0.00      0.00      0.00
18:13:28          2      3.03     73.74     23.23      0.00      0.00      0.00
18:13:29          2      3.96     73.27     21.78      0.00      0.00      0.99
18:13:30          2      4.00     85.00     11.00      0.00      0.00      0.00
18:13:31          2      2.00     89.00      9.00      0.00      0.00      0.00
18:13:32          2      1.98     82.18     15.84      0.00      0.00      0.00
18:13:33          2      2.02     70.71     27.27      0.00      0.00      0.00
18:13:34          2      1.00     86.00     13.00      0.00      0.00      0.00
18:13:35          2      2.00     56.00     42.00      0.00      0.00      0.00
18:13:36          2      1.00     58.00     40.00      0.00      1.00      0.00
18:13:37          2      2.97     85.15     11.88      0.00      0.00      0.00
18:13:38          2      2.02     91.92      6.06      0.00      0.00      0.00
18:13:39          2      3.00     80.00     16.00      0.00      0.00      1.00
18:13:40          2     13.86     73.27     11.88      0.00      0.00      0.99
18:13:41          2     11.11     75.76     13.13      0.00      0.00      0.00
18:13:42          2      3.96     89.11      5.94      0.00      0.00      0.99
18:13:43          2      3.09     74.23      9.28      0.00      1.03     12.37
18:13:44          2      7.00     67.00     17.00      0.00      2.00      7.00
18:13:45          2     15.15     61.62     19.19      0.00      0.00      4.04
18:13:46          2      7.92     75.25     15.84      0.00      0.99      0.00
18:13:47          2      4.04     78.79     15.15      0.00      1.01      1.01
18:13:48          2      3.96     90.10      4.95      0.00      0.99      0.00
18:13:49          2      8.00     81.00     10.00      0.00      1.00      0.00
18:13:50          2     15.00     78.00      7.00      0.00      0.00      0.00
18:13:51          2     28.28     66.67      5.05      0.00      0.00      0.00
18:13:52          2     15.84     71.29     12.87      0.00      0.00      0.00
18:13:53          2     21.00     65.00     14.00      0.00      0.00      0.00
18:13:54          2      2.02     93.94      4.04      0.00      0.00      0.00
18:13:55          2      5.94     91.09      2.97      0.00      0.00      0.00
18:13:56          2      2.00     96.00      2.00      0.00      0.00      0.00
18:13:57          2      3.00     97.00      0.00      0.00      0.00      0.00
18:13:58          2      8.08     83.84      8.08      0.00      0.00      0.00
18:13:59          2      4.00     91.00      5.00      0.00      0.00      0.00
18:14:00          2      6.00     90.00      4.00      0.00      0.00      0.00
18:14:01          2      4.90     84.31     10.78      0.00      0.00      0.00
18:14:02          2      6.12     76.53     17.35      0.00      0.00      0.00
18:14:03          2     24.00     55.00     21.00      0.00      0.00      0.00
18:14:04          2     14.85     68.32     16.83      0.00      0.00      0.00
18:14:05          2     29.29     50.51     20.20      0.00      0.00      0.00
18:14:06          2      1.00     90.00      9.00      0.00      0.00      0.00
18:14:07          2     11.00     61.00     27.00      0.00      0.00      1.00
18:14:08          2     15.69     58.82     25.49      0.00      0.00      0.00
18:14:09          2     18.37     58.16     23.47      0.00      0.00      0.00
18:14:10          2     20.79     63.37     14.85      0.00      0.00      0.99
18:14:11          2      1.01     89.90      9.09      0.00      0.00      0.00
18:14:12          2     15.15     59.60     25.25      0.00      0.00      0.00
18:14:13          2     12.87     66.34     19.80      0.00      0.00      0.99
18:14:14          2      7.07     71.72     21.21      0.00      0.00      0.00
18:14:15          2      0.99     76.24     22.77      0.00      0.00      0.00
18:14:16          2      1.00     93.00      6.00      0.00      0.00      0.00
18:14:17          2     10.00     70.00     20.00      0.00      0.00      0.00
18:14:18          2      1.00     94.00      5.00      0.00      0.00      0.00
18:14:19          2      4.00     42.00      7.00      0.00      0.00     47.00
18:14:20          2      5.94     73.27     15.84      0.00      0.99      3.96
18:14:21          2     12.00     77.00     10.00      0.00      0.00      1.00
18:14:22          2     11.11     76.77     12.12      0.00      0.00      0.00
18:14:23          2     18.81     65.35     15.84      0.00      0.00      0.00
18:14:24          2      9.00     83.00      8.00      0.00      0.00      0.00
18:14:25          2     19.00     65.00     16.00      0.00      0.00      0.00
18:14:26          2     29.29     63.64      7.07      0.00      0.00      0.00
18:14:27          2     20.00     69.00     11.00      0.00      0.00      0.00
18:14:28          2      0.99     96.04      2.97      0.00      0.00      0.00
18:14:29          2      2.02     88.89      9.09      0.00      0.00      0.00
18:14:30          2      1.98     91.09      6.93      0.00      0.00      0.00
18:14:31          2      0.00     97.00      3.00      0.00      0.00      0.00
18:14:32          2      0.00     86.87     13.13      0.00      0.00      0.00
18:14:33          2      1.00     93.00      6.00      0.00      0.00      0.00
18:14:34          2      0.98     90.20      8.82      0.00      0.00      0.00
18:14:35          2      0.00     96.94      3.06      0.00      0.00      0.00
18:14:36          2      0.99     88.12     10.89      0.00      0.00      0.00
18:14:37          2      3.03     88.89      8.08      0.00      0.00      0.00
18:14:38          2      4.00     77.00     19.00      0.00      0.00      0.00
18:14:39          2      0.99     79.21     18.81      0.00      0.99      0.00
18:14:40          2      0.00     92.00      8.00      0.00      0.00      0.00
18:14:41          2      4.00     80.00     16.00      0.00      0.00      0.00
18:14:42          2      4.00     85.00     11.00      0.00      0.00      0.00
18:14:43          2      3.92     68.63     25.49      0.00      0.98      0.98
18:14:44          2     12.12     78.79      9.09      0.00      0.00      0.00
18:14:45          2     20.00     65.00     14.00      0.00      1.00      0.00
18:14:46          2     10.00     54.00     36.00      0.00      0.00      0.00
18:14:47          2      8.00     71.00     21.00      0.00      0.00      0.00
18:14:48          2      1.00     63.00     36.00      0.00      0.00      0.00
18:14:49          2      3.00     93.00      4.00      0.00      0.00      0.00
18:14:50          2      3.03     69.70     27.27      0.00      0.00      0.00
18:14:51          2      1.98     91.09      6.93      0.00      0.00      0.00
18:14:52          2      0.99     94.06      3.96      0.00      0.00      0.99
18:14:53          2      0.00     90.72      9.28      0.00      0.00      0.00
18:14:54          2      1.96     53.92      3.92      0.00      0.00     40.20
18:14:55          2      4.85     46.60     15.53      0.00      0.00     33.01
18:14:56          2      1.01     84.85      9.09      0.00      0.00      5.05
18:14:57          2      0.00     96.00      4.00      0.00      0.00      0.00
18:14:58          2      0.00     95.00      5.00      0.00      0.00      0.00
18:14:59          2      0.00     95.00      5.00      0.00      0.00      0.00
18:15:00          2      1.00     94.00      5.00      0.00      0.00      0.00
18:15:01          2      0.00     93.94      6.06      0.00      0.00      0.00
18:15:02          2     34.65     58.42      6.93      0.00      0.00      0.00
18:15:03          2     23.00     61.00     16.00      0.00      0.00      0.00
18:15:04          2     10.00     80.00     10.00      0.00      0.00      0.00
18:15:05          2     15.84     68.32     14.85      0.00      0.99      0.00
18:15:06          2     20.79     70.30      8.91      0.00      0.00      0.00
18:15:07          2      3.03     87.88      9.09      0.00      0.00      0.00
18:15:08          2      1.00     96.00      3.00      0.00      0.00      0.00
18:15:09          2      2.00     91.00      7.00      0.00      0.00      0.00
18:15:10          2      3.03     91.92      5.05      0.00      0.00      0.00
18:15:11          2      1.00     87.00     12.00      0.00      0.00      0.00
18:15:12          2      3.00     88.00      9.00      0.00      0.00      0.00
18:15:13          2      8.00     61.00     31.00      0.00      0.00      0.00
18:15:14          2     12.00     64.00     24.00      0.00      0.00      0.00
18:15:15          2     17.00     51.00     32.00      0.00      0.00      0.00
18:15:16          2      7.92     80.20     10.89      0.00      0.99      0.00
18:15:17          2      1.98     88.12      9.90      0.00      0.00      0.00
18:15:18          2      0.99     69.31     29.70      0.00      0.00      0.00
18:15:19          2      6.06     68.69     25.25      0.00      0.00      0.00
18:15:20          2      3.92     77.45     17.65      0.00      0.00      0.98
18:15:21          2      4.04     77.78     18.18      0.00      0.00      0.00
18:15:22          2      8.00     79.00     13.00      0.00      0.00      0.00
18:15:23          2     20.00     63.00     17.00      0.00      0.00      0.00
18:15:24          2     29.00     68.00      3.00      0.00      0.00      0.00
18:15:25          2      6.00     89.00      5.00      0.00      0.00      0.00
18:15:26          2     14.00     61.00     23.00      0.00      0.00      2.00
18:15:27          2     19.19     62.63     18.18      0.00      0.00      0.00
18:15:28          2     10.00     27.00     13.00      0.00      0.00     50.00
18:15:29          2      7.14     63.27     17.35      0.00      0.00     12.24
18:15:30          2      0.97     91.26      5.83      0.00      0.97      0.97
18:15:31          2     19.39     67.35     12.24      0.00      0.00      1.02
18:15:32          2      2.00     90.00      8.00      0.00      0.00      0.00
18:15:33          2      0.00     92.00      8.00      0.00      0.00      0.00
18:15:34          2     12.87     76.24      9.90      0.00      0.00      0.99
18:15:35          2     17.17     68.69     14.14      0.00      0.00      0.00
18:15:36          2     11.00     83.00      6.00      0.00      0.00      0.00
18:15:37          2     22.00     64.00     14.00      0.00      0.00      0.00
18:15:38          2      3.00     93.00      4.00      0.00      0.00      0.00
18:15:39          2     28.00     60.00     12.00      0.00      0.00      0.00
18:15:40          2      2.02     95.96      2.02      0.00      0.00      0.00
18:15:41          2      2.97     93.07      3.96      0.00      0.00      0.00
18:15:42          2     10.89     83.17      5.94      0.00      0.00      0.00
18:15:43          2     22.00     64.00     14.00      0.00      0.00      0.00
18:15:44          2      2.04     95.92      2.04      0.00      0.00      0.00
18:15:45          2      3.92     88.24      7.84      0.00      0.00      0.00
18:15:46          2      4.04     81.82     14.14      0.00      0.00      0.00
18:15:47          2      5.00     79.00     16.00      0.00      0.00      0.00
18:15:48          2      6.00     79.00     15.00      0.00      0.00      0.00
18:15:49          2      5.00     78.00     16.00      0.00      0.00      1.00
18:15:50          2      6.00     62.00     31.00      0.00      1.00      0.00
18:15:51          2      3.96     80.20     14.85      0.00      0.00      0.99
18:15:52          2      5.94     76.24     17.82      0.00      0.00      0.00
18:15:53          2      8.08     77.78     14.14      0.00      0.00      0.00
18:15:54          2      6.00     77.00     17.00      0.00      0.00      0.00
18:15:55          2      5.00     81.00     14.00      0.00      0.00      0.00
18:15:56          2     11.11     74.75     14.14      0.00      0.00      0.00
18:15:57          2      5.94     84.16      9.90      0.00      0.00      0.00
18:15:58          2      3.00     82.00     15.00      0.00      0.00      0.00
18:15:59          2      6.06     62.63     31.31      0.00      0.00      0.00
18:16:00          2      4.00     83.00     13.00      0.00      0.00      0.00
18:16:01          2      4.95     87.13      7.92      0.00      0.00      0.00
18:16:02          2      7.14     84.69      8.16      0.00      0.00      0.00
18:16:03          2     13.86      8.91     21.78     10.89      0.00     44.55
18:16:04          2      4.95     51.49     16.83      0.00      0.00     26.73
18:16:05          2      5.05     88.89      6.06      0.00      0.00      0.00
18:16:06          2      3.00     94.00      2.00      0.00      0.00      1.00
18:16:07          2      6.06     87.88      6.06      0.00      0.00      0.00
18:16:08          2      2.97     90.10      6.93      0.00      0.00      0.00
18:16:09          2      0.00     97.00      2.00      0.00      1.00      0.00
18:16:10          2      1.00     96.00      3.00      0.00      0.00      0.00
18:16:11          2      0.00     91.00      9.00      0.00      0.00      0.00
18:16:12          2      9.00     86.00      4.00      0.00      0.00      1.00
18:16:13          2     19.80     67.33     12.87      0.00      0.00      0.00
18:16:14          2     23.00     71.00      6.00      0.00      0.00      0.00
18:16:15          2      2.00     88.00     10.00      0.00      0.00      0.00
18:16:16          2      0.00     97.98      2.02      0.00      0.00      0.00
18:16:17          2      7.00     91.00      2.00      0.00      0.00      0.00
18:16:18          2      0.99     95.05      3.96      0.00      0.00      0.00
18:16:19          2      4.00     85.00     11.00      0.00      0.00      0.00
18:16:20          2      3.00     93.00      4.00      0.00      0.00      0.00
18:16:21          2      6.00     79.00     15.00      0.00      0.00      0.00
18:16:22          2      2.02     73.74     24.24      0.00      0.00      0.00
18:16:23          2      9.90     76.24     13.86      0.00      0.00      0.00
18:16:24          2      3.06     71.43     25.51      0.00      0.00      0.00
18:16:25          2      5.05     84.85     10.10      0.00      0.00      0.00
18:16:26          2      0.99     74.26     24.75      0.00      0.00      0.00
18:16:27          2      4.00     80.00     15.00      0.00      0.00      1.00
18:16:28          2      2.97     84.16     12.87      0.00      0.00      0.00
18:16:29          2     15.00     69.00     15.00      0.00      1.00      0.00
18:16:30          2      1.00     93.00      6.00      0.00      0.00      0.00
18:16:31          2     16.00     54.00     30.00      0.00      0.00      0.00
18:16:32          2      2.00     91.00      7.00      0.00      0.00      0.00
18:16:33          2     15.00     68.00     17.00      0.00      0.00      0.00
18:16:34          2     12.87     76.24     10.89      0.00      0.00      0.00
18:16:35          2      4.95     82.18     12.87      0.00      0.00      0.00
18:16:37          2      3.00     86.00     11.00      0.00      0.00      0.00
18:16:38          2      2.97     83.17     10.89      0.00      0.00      2.97
18:16:39          2      3.03     46.46      2.02      0.00      0.00     48.48
18:16:40          2     61.17      1.94      5.83      0.00      0.00     31.07
18:16:41          2     58.59     35.35      6.06      0.00      0.00      0.00
18:16:42          2     16.00     77.00      7.00      0.00      0.00      0.00
18:16:43          2     29.41     57.84     11.76      0.00      0.00      0.98
18:16:44          2      6.06     84.85      8.08      0.00      0.00      1.01
18:16:45          2      2.00     89.00      9.00      0.00      0.00      0.00
18:16:46          2      1.00     90.00      9.00      0.00      0.00      0.00
18:16:47          2      4.04     90.91      5.05      0.00      0.00      0.00
18:16:48          2      1.98     90.10      7.92      0.00      0.00      0.00
18:16:49          2      3.03     85.86     11.11      0.00      0.00      0.00
18:16:50          2      1.00     91.00      8.00      0.00      0.00      0.00
18:16:51          2      3.92     85.29      9.80      0.00      0.98      0.00
18:16:52          2      0.00     93.00      7.00      0.00      0.00      0.00
18:16:53          2      0.00     96.00      4.00      0.00      0.00      0.00
18:16:54          2      2.02     96.97      1.01      0.00      0.00      0.00
18:16:55          2      0.99     90.10      8.91      0.00      0.00      0.00
18:16:56          2      7.07     81.82     11.11      0.00      0.00      0.00
18:16:57          2      2.02     89.90      8.08      0.00      0.00      0.00
18:16:58          2      7.00     73.00     19.00      0.00      0.00      1.00
18:16:59          2      4.00     79.00     17.00      0.00      0.00      0.00
18:17:00          2      4.00     72.00     24.00      0.00      0.00      0.00
18:17:01          2     14.00     68.00     18.00      0.00      0.00      0.00
18:17:02          2     20.20     59.60     19.19      0.00      0.00      1.01
18:17:03          2      7.00     68.00     24.00      0.00      0.00      1.00
18:17:04          2     10.10     77.78     12.12      0.00      0.00      0.00
18:17:05          2     15.15     65.66     19.19      0.00      0.00      0.00
18:17:06          2     17.65     59.80     20.59      0.00      0.98      0.98
18:17:07          2      6.12     71.43     22.45      0.00      0.00      0.00
18:17:08          2     21.78     50.50     26.73      0.00      0.00      0.99
18:17:09          2     10.10     75.76     14.14      0.00      0.00      0.00
18:17:10          2     22.00     49.00     28.00      1.00      0.00      0.00
18:17:11          2      2.94     74.51     22.55      0.00      0.00      0.00
