22:56:41          0      0.00     66.00     34.00      0.00      0.00      0.00
22:56:42          0      0.00     94.95      5.05      0.00      0.00      0.00
22:56:43          0      0.00     99.01      0.99      0.00      0.00      0.00
22:56:44          0      0.00    100.00      0.00      0.00      0.00      0.00
22:56:45          0      0.99     75.25     23.76      0.00      0.00      0.00
22:56:46          0      0.00     78.00     22.00      0.00      0.00      0.00
22:56:47          0      0.00     94.00      5.00      0.00      1.00      0.00
22:56:48          0      0.00     99.00      1.00      0.00      0.00      0.00
22:56:49          0      0.00     94.06      1.98      2.97      0.00      0.99
22:56:50          0     22.00     66.00      9.00      2.00      0.00      1.00
22:56:51          0      5.00     77.00     10.00      6.00      0.00      2.00
22:56:52          0      0.99     54.46     13.86      0.00      0.00     30.69
22:56:53          0      5.56     60.19     12.04      0.00      0.00     22.22
22:56:54          0      3.03     91.92      5.05      0.00      0.00      0.00
22:56:55          0      6.00     83.00     10.00      0.00      0.00      1.00
22:56:56          0      3.00     93.00      4.00      0.00      0.00      0.00
22:56:57          0      1.00     90.00      9.00      0.00      0.00      0.00
22:56:58          0      0.00     74.26     25.74      0.00      0.00      0.00
22:56:59          0      0.00     94.00      6.00      0.00      0.00      0.00
22:57:00          0      2.02     94.95      3.03      0.00      0.00      0.00
22:57:01          0      0.00     90.10      9.90      0.00      0.00      0.00
22:57:02          0      2.02     86.87     11.11      0.00      0.00      0.00
22:57:03          0      7.00     86.00      7.00      0.00      0.00      0.00
22:57:04          0      6.00     87.00      7.00      0.00      0.00      0.00
22:57:05          0      5.00     90.00      5.00      0.00      0.00      0.00
22:57:06          0     28.00     70.00      2.00      0.00      0.00      0.00
22:57:07          0     10.00     86.00      4.00      0.00      0.00      0.00
22:57:08          0      5.00     91.00      4.00      0.00      0.00      0.00
22:57:09          0      6.06     86.87      6.06      0.00      1.01      0.00
22:57:10          0      4.95     92.08      2.97      0.00      0.00      0.00
22:57:11          0      5.00     89.00      5.00      0.00      0.00      1.00
22:57:12          0      4.04     85.86     10.10      0.00      0.00      0.00
22:57:13          0      6.93     87.13      5.94      0.00      0.00      0.00
22:57:14          0      3.03     92.93      4.04      0.00      0.00      0.00
22:57:15          0      5.94     85.15      7.92      0.00      0.00      0.99
22:57:16          0      1.00     97.00      2.00      0.00      0.00      0.00
22:57:17          0      5.05     90.91      4.04      0.00      0.00      0.00
22:57:18          0      3.00     90.00      7.00      0.00      0.00      0.00
22:57:19          0      1.00     87.00      6.00      0.00      0.00      6.00
22:57:20          0      4.00     75.00     10.00      0.00      0.00     11.00
22:57:21          0      0.00     91.09      6.93      0.00      0.00      1.98
22:57:22          0      2.00     88.00     10.00      0.00      0.00      0.00
22:57:23          0      0.00     94.00      6.00      0.00      0.00      0.00
22:57:24          0      0.00     93.00      7.00      0.00      0.00      0.00
22:57:25          0     16.16     78.79      5.05      0.00      0.00      0.00
22:57:26          0      0.00     98.00      2.00      0.00      0.00      0.00
22:57:27          0      6.93     86.14      6.93      0.00      0.00      0.00
22:57:28          0      0.00     83.33     16.67      0.00      0.00      0.00
22:57:29          0      0.00     90.00     10.00      0.00      0.00      0.00
22:57:30          0      0.00     98.00      2.00      0.00      0.00      0.00
22:57:31          0      0.00     97.98      2.02      0.00      0.00      0.00
22:57:32          0      0.00    100.00      0.00      0.00      0.00      0.00
22:57:33          0      0.98     96.08      1.96      0.00      0.98      0.00
22:57:34          0      1.01     96.97      2.02      0.00      0.00      0.00
22:57:35          0      0.00     99.01      0.99      0.00      0.00      0.00
22:57:36          0      0.00     97.00      3.00      0.00      0.00      0.00
22:57:37          0      0.00     94.00      6.00      0.00      0.00      0.00
22:57:38          0      1.01     98.99      0.00      0.00      0.00      0.00
22:57:39          0      0.00     99.00      1.00      0.00      0.00      0.00
22:57:40          0      0.00     98.99      1.01      0.00      0.00      0.00
22:57:41          0      2.97     94.06      2.97      0.00      0.00      0.00
22:57:42          0      0.00     99.00      1.00      0.00      0.00      0.00
22:57:43          0     10.00     88.00      2.00      0.00      0.00      0.00
22:57:44          0      2.02     95.96      2.02      0.00      0.00      0.00
22:57:45          0      0.00     98.02      1.98      0.00      0.00      0.00
22:57:46          0      2.97     55.45     14.85      0.00      0.00     26.73
22:57:47          0      7.07     80.81      9.09      0.00      0.00      3.03
22:57:48          0      3.03     86.87      8.08      0.00      0.00      2.02
22:57:49          0      0.99     94.06      3.96      0.00      0.00      0.99
22:57:50          0      0.00     97.00      3.00      0.00      0.00      0.00
22:57:51          0      0.00     94.95      5.05      0.00      0.00      0.00
22:57:52          0      0.00    100.00      0.00      0.00      0.00      0.00
22:57:53          0      1.00     82.00     17.00      0.00      0.00      0.00
22:57:54          0      3.92     91.18      4.90      0.00      0.00      0.00
22:57:55          0      2.02     93.94      4.04      0.00      0.00      0.00
22:57:56          0      2.97     90.10      5.94      0.00      0.99      0.00
22:57:57          0      3.00     94.00      3.00      0.00      0.00      0.00
22:57:58          0      2.02     96.97      1.01      0.00      0.00      0.00
22:57:59          0      2.94     93.14      3.92      0.00      0.00      0.00
22:58:00          0      1.01     96.97      2.02      0.00      0.00      0.00
22:58:01          0      1.00     99.00      0.00      0.00      0.00      0.00
22:58:02          0      2.97     94.06      2.97      0.00      0.00      0.00
22:58:03          0      9.00     86.00      5.00      0.00      0.00      0.00
22:58:04          0      6.00     90.00      4.00      0.00      0.00      0.00
22:58:05          0      5.00     86.00      8.00      0.00      0.00      1.00
22:58:06          0      2.00     97.00      1.00      0.00      0.00      0.00
22:58:07          0      2.00     94.00      4.00      0.00      0.00      0.00
22:58:08          0      3.00     97.00      0.00      0.00      0.00      0.00
22:58:09          0      3.03     96.97      0.00      0.00      0.00      0.00
22:58:10          0      2.97     96.04      0.99      0.00      0.00      0.00
22:58:11          0      2.00     92.00      6.00      0.00      0.00      0.00
22:58:12          0      6.73     45.19     22.12      0.00      0.00     25.96
22:58:13          0     12.12     56.57     10.10      0.00      0.00     21.21
22:58:14          0      6.00     82.00      9.00      0.00      0.00      3.00
22:58:15          0      5.05     88.89      6.06      0.00      0.00      0.00
22:58:16          0      3.00     92.00      5.00      0.00      0.00      0.00
22:58:17          0      2.97     93.07      3.96      0.00      0.00      0.00
22:58:18          0      3.00     92.00      5.00      0.00      0.00      0.00
22:58:19          0      4.04     91.92      4.04      0.00      0.00      0.00
22:58:20          0      2.97     94.06      2.97      0.00      0.00      0.00
22:58:21          0      9.00     84.00      7.00      0.00      0.00      0.00
22:58:22          0      7.00     89.00      4.00      0.00      0.00      0.00
22:58:23          0      5.00     94.00      1.00      0.00      0.00      0.00
22:58:24          0      1.98     95.05      1.98      0.00      0.99      0.00
22:58:25          0      3.00     97.00      0.00      0.00      0.00      0.00
22:58:26          0      2.02     96.97      1.01      0.00      0.00      0.00
22:58:27          0      2.97     96.04      0.99      0.00      0.00      0.00
22:58:28          0      2.00     97.00      1.00      0.00      0.00      0.00
22:58:29          0      3.00     97.00      0.00      0.00      0.00      0.00
22:58:30          0      2.02     97.98      0.00      0.00      0.00      0.00
22:58:31          0      3.00     88.00      9.00      0.00      0.00      0.00
22:58:32          0      6.06     88.89      5.05      0.00      0.00      0.00
22:58:33          0      5.94     90.10      3.96      0.00      0.00      0.00
22:58:34          0      3.00     96.00      1.00      0.00      0.00      0.00
22:58:35          0      1.00     98.00      1.00      0.00      0.00      0.00
22:58:36          0      1.00     89.00      9.00      0.00      0.00      1.00
22:58:37          0      3.00     97.00      0.00      0.00      0.00      0.00
22:58:38          0     12.62     12.62     20.39      0.00      0.00     54.37
22:58:39          0      4.95     91.09      2.97      0.00      0.00      0.99
22:58:40          0      2.04     93.88      3.06      0.00      0.00      1.02
22:58:41          0      6.93     85.15      6.93      0.00      0.00      0.99
22:58:42          0      3.00     87.00     10.00      0.00      0.00      0.00
22:58:43          0      6.00     88.00      6.00      0.00      0.00      0.00
22:58:44          0      2.02     89.90      8.08      0.00      0.00      0.00
22:58:45          0      3.00     93.00      4.00      0.00      0.00      0.00
22:58:46          0      2.97     92.08      4.95      0.00      0.00      0.00
22:58:47          0      3.03     90.91      6.06      0.00      0.00      0.00
22:58:48          0      3.00     94.00      3.00      0.00      0.00      0.00
22:58:49          0      3.96     92.08      2.97      0.00      0.99      0.00
22:58:50          0      2.00     97.00      1.00      0.00      0.00      0.00
22:58:51          0      3.00     94.00      3.00      0.00      0.00      0.00
22:58:52          0      4.00     94.00      2.00      0.00      0.00      0.00
22:58:53          0      2.00     96.00      2.00      0.00      0.00      0.00
22:58:54          0      3.03     92.93      4.04      0.00      0.00      0.00
22:58:55          0      3.00     96.00      1.00      0.00      0.00      0.00
22:58:56          0      2.97     92.08      4.95      0.00      0.00      0.00
22:58:57          0      2.00     97.00      1.00      0.00      0.00      0.00
22:58:58          0      2.97     95.05      1.98      0.00      0.00      0.00
22:58:59          0      2.02     95.96      1.01      0.00      0.00      1.01
22:59:00          0      3.00     94.00      3.00      0.00      0.00      0.00
22:59:01          0      4.04     86.87      9.09      0.00      0.00      0.00
22:59:02          0      2.97     97.03      0.00      0.00      0.00      0.00
22:59:03          0      3.00     97.00      0.00      0.00      0.00      0.00
22:59:04          0      4.04     92.93      3.03      0.00      0.00      0.00
22:59:05          0      5.94     52.48     15.84      0.00      0.00     25.74
22:59:06          0      0.00     83.17      9.90      0.00      0.00      6.93
22:59:07          0      3.06     80.61     13.27      0.00      0.00      3.06
22:59:08          0      2.02     88.89      8.08      0.00      0.00      1.01
22:59:09          0      3.96     88.12      5.94      0.00      0.00      1.98
22:59:10          0      4.00     88.00      8.00      0.00      0.00      0.00
22:59:11          0      4.00     82.00     14.00      0.00      0.00      0.00
22:59:12          0      1.01     90.91      8.08      0.00      0.00      0.00
22:59:13          0      6.93     83.17      9.90      0.00      0.00      0.00
22:59:14          0      7.00     86.00      6.00      0.00      1.00      0.00
22:59:15          0      0.00     92.00      8.00      0.00      0.00      0.00
22:59:16          0      0.99     94.06      4.95      0.00      0.00      0.00
22:59:17          0      0.00     98.99      1.01      0.00      0.00      0.00
22:59:18          0      0.00     99.00      1.00      0.00      0.00      0.00
22:59:19          0      0.00     95.00      5.00      0.00      0.00      0.00
22:59:20          0      0.00     97.00      3.00      0.00      0.00      0.00
22:59:21          0      0.00     99.00      1.00      0.00      0.00      0.00
22:59:22          0      0.00     98.00      2.00      0.00      0.00      0.00
22:59:23          0      0.00     94.06      4.95      0.00      0.00      0.99
22:59:24          0      0.00    100.00      0.00      0.00      0.00      0.00
22:59:25          0      0.00     94.00      6.00      0.00      0.00      0.00
22:59:26          0      0.00     98.00      2.00      0.00      0.00      0.00
22:59:27          0      0.00     95.96      4.04      0.00      0.00      0.00
22:59:28          0      0.00     94.06      5.94      0.00      0.00      0.00
22:59:29          0      0.00    100.00      0.00      0.00      0.00      0.00
22:59:30          0      0.00     99.00      1.00      0.00      0.00      0.00
22:59:31          0      0.00    100.00      0.00      0.00      0.00      0.00
22:59:32          0      0.00     77.78     11.11      0.00      0.00     11.11
22:59:33          0      1.00     75.00     12.00      0.00      0.00     12.00
22:59:34          0      5.05     79.80      8.08      0.00      0.00      7.07
22:59:35          0      5.00     87.00      4.00      0.00      0.00      4.00
22:59:36          0      4.90     89.22      4.90      0.00      0.98      0.00
22:59:37          0     11.00     79.00     10.00      0.00      0.00      0.00
22:59:38          0      3.00     91.00      6.00      0.00      0.00      0.00
22:59:39          0      2.00     88.00     10.00      0.00      0.00      0.00
22:59:40          0      0.00     98.00      2.00      0.00      0.00      0.00
22:59:41          0      1.00     98.00      1.00      0.00      0.00      0.00
22:59:42          0      0.00     98.00      2.00      0.00      0.00      0.00
22:59:43          0      1.00     98.00      1.00      0.00      0.00      0.00
22:59:44          0      0.00     95.00      5.00      0.00      0.00      0.00
22:59:45          0      0.00     98.00      2.00      0.00      0.00      0.00
22:59:46          0      0.00     98.00      2.00      0.00      0.00      0.00
22:59:47          0      0.00     99.01      0.99      0.00      0.00      0.00
22:59:48          0      0.00     98.98      1.02      0.00      0.00      0.00
22:59:49          0      0.00     99.00      1.00      0.00      0.00      0.00
22:59:50          0      0.00     93.94      6.06      0.00      0.00      0.00
22:59:51          0      0.99     97.03      1.98      0.00      0.00      0.00
22:59:52          0      2.97     89.11      6.93      0.00      0.00      0.99
22:59:53          0      5.05     89.90      5.05      0.00      0.00      0.00
22:59:54          0      4.04     92.93      3.03      0.00      0.00      0.00
22:59:55          0      0.99     97.03      1.98      0.00      0.00      0.00
22:59:56          0      4.04     93.94      2.02      0.00      0.00      0.00
22:59:57          0      7.92     86.14      5.94      0.00      0.00      0.00
22:59:58          0      3.96     60.40     12.87      0.00      0.00     22.77
22:59:59          0     14.14     55.56     13.13      0.00      1.01     16.16
23:00:00          0      4.04     88.89      6.06      0.00      0.00      1.01
23:00:01          0      1.00     86.00      7.00      0.00      0.00      6.00
23:00:02          0      4.85     77.67     14.56      0.00      0.97      1.94
23:00:03          0      4.00     89.00      6.00      0.00      1.00      0.00
23:00:04          0      0.00     91.92      7.07      0.00      1.01      0.00
23:00:05          0      1.00     87.00     11.00      0.00      1.00      0.00
23:00:06          0      2.97     89.11      6.93      0.00      0.99      0.00
23:00:07          0      1.00     85.00     13.00      0.00      1.00      0.00
23:00:08          0      0.00     95.00      5.00      0.00      0.00      0.00
23:00:09          0      3.00     94.00      2.00      0.00      1.00      0.00
23:00:10          0      0.00     96.97      3.03      0.00      0.00      0.00
23:00:11          0      0.99     97.03      0.99      0.00      0.99      0.00
23:00:12          0      5.00     84.00     11.00      0.00      0.00      0.00
23:00:13          0      1.00     97.00      2.00      0.00      0.00      0.00
23:00:14          0      0.00     98.99      1.01      0.00      0.00      0.00
23:00:15          0      2.00     96.00      1.00      0.00      1.00      0.00
23:00:16          0      1.98     94.06      3.96      0.00      0.00      0.00
23:00:17          0      0.00     97.00      2.00      0.00      0.00      1.00
23:00:18          0      4.00     91.00      4.00      0.00      1.00      0.00
23:00:19          0      8.00     81.00     11.00      0.00      0.00      0.00
23:00:20          0      1.01     82.83     16.16      0.00      0.00      0.00
23:00:21          0      1.00     97.00      2.00      0.00      0.00      0.00
23:00:22          0      4.00     95.00      1.00      0.00      0.00      0.00
23:00:23          0      0.00     96.00      3.00      0.00      0.00      1.00
23:00:24          0      0.00     98.00      2.00      0.00      0.00      0.00
23:00:25          0      4.00     89.00      7.00      0.00      0.00      0.00
23:00:26          0      5.05     84.85      4.04      0.00      0.00      6.06
23:00:27          0      0.00     98.00      2.00      0.00      0.00      0.00
23:00:28          0      3.03     86.87      5.05      0.00      0.00      5.05
23:00:29          0      6.06     79.80     10.10      0.00      0.00      4.04
23:00:30          0      0.00     95.00      5.00      0.00      0.00      0.00
23:00:31          0      5.05     87.88      7.07      0.00      0.00      0.00
23:00:32          0      2.00     94.00      4.00      0.00      0.00      0.00
23:00:33          0      9.90     72.28     16.83      0.00      0.99      0.00
23:00:34          0      7.07     83.84      8.08      0.00      1.01      0.00
23:00:35          0     10.00     83.00      7.00      0.00      0.00      0.00
23:00:36          0      6.00     87.00      6.00      0.00      1.00      0.00
23:00:37          0     10.00     80.00      9.00      0.00      1.00      0.00
23:00:38          0      5.00     88.00      6.00      0.00      1.00      0.00
23:00:39          0      6.93     88.12      4.95      0.00      0.00      0.00
23:00:40          0      4.00     91.00      5.00      0.00      0.00      0.00
23:00:41          0     27.72     65.35      6.93      0.00      0.00      0.00
23:00:42          0      4.08     90.82      5.10      0.00      0.00      0.00
23:00:43          0      8.91     81.19      9.90      0.00      0.00      0.00
23:00:44          0      3.00     88.00      9.00      0.00      0.00      0.00
23:00:45          0      6.06     83.84     10.10      0.00      0.00      0.00
23:00:46          0      0.00     99.01      0.99      0.00      0.00      0.00
23:00:47          0      0.00     96.97      3.03      0.00      0.00      0.00
23:00:48          0      0.00     89.11      9.90      0.00      0.00      0.99
23:00:49          0      0.00     99.00      1.00      0.00      0.00      0.00
23:00:50          0      0.00    100.00      0.00      0.00      0.00      0.00
23:00:51          0      0.00     99.01      0.99      0.00      0.00      0.00
23:00:52          0      0.00     93.00      6.00      0.00      1.00      0.00
23:00:53          0      4.95     90.10      4.95      0.00      0.00      0.00
23:00:54          0      0.00     98.99      1.01      0.00      0.00      0.00
23:00:55          0      0.00     92.00      8.00      0.00      0.00      0.00
23:00:56          0      5.00     82.00      6.00      0.00      0.00      7.00
23:00:57          0      2.97     91.09      5.94      0.00      0.00      0.00
23:00:58          0      0.00     93.00      7.00      0.00      0.00      0.00
23:00:59          0      0.00     95.96      3.03      0.00      0.00      1.01
23:01:00          0      0.99     93.07      5.94      0.00      0.00      0.00
23:01:01          0      0.00     89.00     11.00      0.00      0.00      0.00
23:01:02          0      2.00     91.00      7.00      0.00      0.00      0.00
23:01:03          0      7.07     85.86      7.07      0.00      0.00      0.00
23:01:04          0      9.00     88.00      3.00      0.00      0.00      0.00
23:01:05          0      6.00     85.00      9.00      0.00      0.00      0.00
23:01:06          0      4.00     87.00      9.00      0.00      0.00      0.00
23:01:07          0      6.00     87.00      7.00      0.00      0.00      0.00
23:01:08          0      2.97     93.07      3.96      0.00      0.00      0.00
23:01:09          0      3.00     92.00      5.00      0.00      0.00      0.00
23:01:10          0      0.00    100.00      0.00      0.00      0.00      0.00
23:01:11          0      0.00     98.02      1.98      0.00      0.00      0.00
23:01:12          0      0.00     96.97      3.03      0.00      0.00      0.00
23:01:13          0      0.00     97.00      3.00      0.00      0.00      0.00
23:01:14          0     15.15     74.75     10.10      0.00      0.00      0.00
23:01:15          0      2.00     91.00      7.00      0.00      0.00      0.00
23:01:16          0      3.96     95.05      0.99      0.00      0.00      0.00
23:01:17          0      4.00     74.00     22.00      0.00      0.00      0.00
23:01:18          0      4.00     61.00     35.00      0.00      0.00      0.00
23:01:19          0      3.03     95.96      1.01      0.00      0.00      0.00
23:01:20          0      2.97     96.04      0.99      0.00      0.00      0.00
23:01:21          0      3.00     95.00      1.00      0.00      0.00      1.00
23:01:22          0      2.97     94.06      1.98      0.00      0.99      0.00
23:01:23          0      3.00     96.00      1.00      0.00      0.00      0.00
23:01:24          0      4.00     94.00      2.00      0.00      0.00      0.00
23:01:25          0      5.10     66.33     19.39      0.00      0.00      9.18
23:01:26          0      7.00     20.00      5.00      0.00      0.00     68.00
23:01:27          0      9.18     78.57     11.22      0.00      0.00      1.02
23:01:28          0      2.00     87.00      9.00      0.00      0.00      2.00
23:01:29          0      6.93     82.18      9.90      0.00      0.00      0.99
23:01:30          0      2.02     93.94      4.04      0.00      0.00      0.00
23:01:31          0      0.00     95.00      5.00      0.00      0.00      0.00
23:01:32          0      3.00     90.00      7.00      0.00      0.00      0.00
23:01:33          0      9.09     82.83      8.08      0.00      0.00      0.00
23:01:34          0      0.00     95.00      5.00      0.00      0.00      0.00
23:01:35          0      2.97     93.07      3.96      0.00      0.00      0.00
23:01:36          0      5.00     85.00     10.00      0.00      0.00      0.00
23:01:37          0      6.00     87.00      7.00      0.00      0.00      0.00
23:01:38          0      3.03     92.93      4.04      0.00      0.00      0.00
23:01:39          0      8.00     87.00      5.00      0.00      0.00      0.00
23:01:40          0      3.00     94.00      3.00      0.00      0.00      0.00
23:01:41          0      6.93     86.14      6.93      0.00      0.00      0.00
23:01:42          0      1.01     93.94      4.04      0.00      0.00      1.01
23:01:43          0      0.00     99.01      0.99      0.00      0.00      0.00
23:01:44          0      3.00     93.00      4.00      0.00      0.00      0.00
23:01:45          0      2.02     90.91      7.07      0.00      0.00      0.00
23:01:46          0      1.00     94.00      5.00      0.00      0.00      0.00
23:01:47          0      0.00     98.99      1.01      0.00      0.00      0.00
23:01:48          0      4.00     91.00      5.00      0.00      0.00      0.00
23:01:49          0      4.95     87.13      7.92      0.00      0.00      0.00
23:01:50          0      4.00     93.00      2.00      0.00      0.00      1.00
23:01:51          0      1.00     92.00      7.00      0.00      0.00      0.00
23:01:52          0      0.00     96.00      2.00      0.00      0.00      2.00
23:01:53          0      1.00     62.00     10.00      0.00      0.00     27.00
23:01:54          0      6.86     73.53     14.71      0.00      0.00      4.90
23:01:55          0      0.00     89.90      8.08      0.00      1.01      1.01
23:01:56          0      0.00     96.00      4.00      0.00      0.00      0.00
23:01:57          0      0.99     94.06      4.95      0.00      0.00      0.00
23:01:58          0      4.00     91.00      5.00      0.00      0.00      0.00
23:01:59          0      2.02     94.95      3.03      0.00      0.00      0.00
23:02:00          0      2.97     94.06      2.97      0.00      0.00      0.00
23:02:01          0      8.00     90.00      2.00      0.00      0.00      0.00
23:02:02          0      3.00     91.00      6.00      0.00      0.00      0.00
23:02:03          0      3.03     89.90      7.07      0.00      0.00      0.00
23:02:04          0      7.00     81.00     12.00      0.00      0.00      0.00
23:02:05          0      2.00     96.00      2.00      0.00      0.00      0.00
23:02:06          0      3.00     96.00      1.00      0.00      0.00      0.00
23:02:07          0      7.00     92.00      1.00      0.00      0.00      0.00
23:02:08          0      4.00     96.00      0.00      0.00      0.00      0.00
23:02:09          0      2.00     91.00      7.00      0.00      0.00      0.00
23:02:10          0      6.00     91.00      3.00      0.00      0.00      0.00
23:02:11          0      4.04     90.91      5.05      0.00      0.00      0.00
23:02:12          0      6.00     90.00      4.00      0.00      0.00      0.00
23:02:13          0     10.00     80.00     10.00      0.00      0.00      0.00
23:02:14          0      5.00     82.00     12.00      0.00      0.00      1.00
23:02:15          0      3.96     95.05      0.99      0.00      0.00      0.00
23:02:16          0      3.00     97.00      0.00      0.00      0.00      0.00
23:02:17          0      2.00     96.00      2.00      0.00      0.00      0.00
23:02:18          0      3.03     90.91      6.06      0.00      0.00      0.00
23:02:19          0      2.91     85.44      9.71      0.00      0.00      1.94
23:02:20          0      4.76     24.76     17.14      0.00      0.00     53.33
23:02:21          0      0.00     97.03      2.97      0.00      0.00      0.00
23:02:22          0      0.00     93.00      4.00      0.00      1.00      2.00
23:02:23          0      2.97     91.09      4.95      0.00      0.00      0.99
23:02:24          0      0.00     90.00      9.00      0.00      0.00      1.00
23:02:25          0      0.00     93.00      7.00      0.00      0.00      0.00
23:02:26          0      0.00     96.00      4.00      0.00      0.00      0.00
23:02:27          0      2.00     85.00     13.00      0.00      0.00      0.00
23:02:28          0      2.02     93.94      4.04      0.00      0.00      0.00
23:02:29          0      0.00     96.97      3.03      0.00      0.00      0.00
23:02:30          0      0.99     93.07      5.94      0.00      0.00      0.00
23:02:31          0      0.99     91.09      7.92      0.00      0.00      0.00
23:02:32          0      0.00     93.94      6.06      0.00      0.00      0.00
23:02:33          0      0.00     85.00     15.00      0.00      0.00      0.00
23:02:34          0      6.06     88.89      5.05      0.00      0.00      0.00
23:02:35          0      6.00     88.00      6.00      0.00      0.00      0.00
23:02:36          0      4.00     89.00      7.00      0.00      0.00      0.00
23:02:37          0      5.00     90.00      5.00      0.00      0.00      0.00
23:02:38          0      5.00     89.00      6.00      0.00      0.00      0.00
23:02:39          0      0.00     97.00      3.00      0.00      0.00      0.00
23:02:40          0      1.00     88.00     11.00      0.00      0.00      0.00
23:02:41          0      0.00    100.00      0.00      0.00      0.00      0.00
23:02:42          0      0.00     98.02      1.98      0.00      0.00      0.00
23:02:43          0      0.00     96.00      4.00      0.00      0.00      0.00
23:02:44          0      0.00     98.02      1.98      0.00      0.00      0.00
23:02:45          0      1.00     96.00      3.00      0.00      0.00      0.00
23:02:46          0      0.00     98.99      1.01      0.00      0.00      0.00
23:02:47          0      0.00     83.17      3.96      0.00      0.99     11.88
23:02:48          0      2.97     84.16      4.95      0.00      0.00      7.92
23:02:49          0      0.00     91.84      6.12      0.00      0.00      2.04
23:02:50          0      4.90     87.25      6.86      0.00      0.00      0.98
23:02:51          0      7.07     83.84      9.09      0.00      0.00      0.00
23:02:52          0      3.03     91.92      5.05      0.00      0.00      0.00
23:02:53          0     13.73     77.45      8.82      0.00      0.00      0.00
23:02:54          0      4.04     90.91      5.05      0.00      0.00      0.00
23:02:55          0      7.00     75.00     18.00      0.00      0.00      0.00
23:02:56          0      6.00     87.00      7.00      0.00      0.00      0.00
23:02:57          0      9.00     83.00      8.00      0.00      0.00      0.00
23:02:58          0      5.05     89.90      5.05      0.00      0.00      0.00
23:02:59          0      7.92     84.16      7.92      0.00      0.00      0.00
23:03:00          0      8.08     88.89      3.03      0.00      0.00      0.00
23:03:01          0     25.74     68.32      5.94      0.00      0.00      0.00
23:03:02          0      5.00     93.00      2.00      0.00      0.00      0.00
23:03:03          0     10.10     85.86      4.04      0.00      0.00      0.00
23:03:04          0      2.97     96.04      0.99      0.00      0.00      0.00
23:03:05          0      8.08     80.81     11.11      0.00      0.00      0.00
23:03:06          0      5.94     90.10      3.96      0.00      0.00      0.00
23:03:07          0      3.00     90.00      7.00      0.00      0.00      0.00
23:03:08          0      1.00     97.00      1.00      0.00      1.00      0.00
23:03:09          0      7.92     88.12      2.97      0.00      0.00      0.99
