16:59:39          0      7.00      0.00      4.00      0.00      0.00     89.00
16:59:40          0     53.49      0.00     24.42      0.00      0.00     22.09
16:59:41          0     80.72      0.00     19.28      0.00      0.00      0.00
16:59:42          0     92.59      0.00      7.41      0.00      0.00      0.00
16:59:43          0     92.59      0.00      7.41      0.00      0.00      0.00
16:59:44          0     95.06      0.00      4.94      0.00      0.00      0.00
16:59:45          0     91.46      0.00      8.54      0.00      0.00      0.00
16:59:46          0     90.24      0.00      9.76      0.00      0.00      0.00
16:59:47          0     96.34      0.00      3.66      0.00      0.00      0.00
16:59:48          0     88.89      0.00     11.11      0.00      0.00      0.00
16:59:49          0     81.71      0.00     18.29      0.00      0.00      0.00
16:59:50          0     91.57      0.00      8.43      0.00      0.00      0.00
16:59:51          0     87.80      0.00     12.20      0.00      0.00      0.00
16:59:52          0     87.65      0.00     12.35      0.00      0.00      0.00
16:59:53          0     87.65      0.00     12.35      0.00      0.00      0.00
16:59:54          0     81.48      0.00     18.52      0.00      0.00      0.00
16:59:55          0     80.49      0.00     19.51      0.00      0.00      0.00
16:59:56          0     88.89      0.00     11.11      0.00      0.00      0.00
16:59:57          0     87.80      0.00     12.20      0.00      0.00      0.00
16:59:58          0     85.37      0.00     14.63      0.00      0.00      0.00
16:59:59          0     85.37      0.00     14.63      0.00      0.00      0.00
17:00:00          0     75.31      0.00     24.69      0.00      0.00      0.00
17:00:01          0     69.05      0.00     30.95      0.00      0.00      0.00
17:00:02          0     60.00      0.00     40.00      0.00      0.00      0.00
17:00:03          0     80.72      0.00     19.28      0.00      0.00      0.00
17:00:04          0     83.95      0.00     16.05      0.00      0.00      0.00
17:00:05          0     78.05      0.00     21.95      0.00      0.00      0.00
17:00:06          0     42.50      0.00     57.50      0.00      0.00      0.00
17:00:07          0     37.35      0.00     62.65      0.00      0.00      0.00
17:00:08          0     80.49      0.00     19.51      0.00      0.00      0.00
17:00:09          0     82.72      0.00     17.28      0.00      0.00      0.00
17:00:10          0     81.25      0.00     18.75      0.00      0.00      0.00
17:00:11          0     87.80      0.00     12.20      0.00      0.00      0.00
17:00:12          0     85.19      0.00     14.81      0.00      0.00      0.00
17:00:13          0     79.01      0.00     20.99      0.00      0.00      0.00
17:00:14          0     79.52      0.00     20.48      0.00      0.00      0.00
17:00:15          0     86.59      0.00     13.41      0.00      0.00      0.00
17:00:16          0     85.37      0.00     14.63      0.00      0.00      0.00
17:00:17          0     90.00      0.00     10.00      0.00      0.00      0.00
17:00:18          0     73.49      0.00     19.28      0.00      0.00      7.23
17:00:19          0     59.52      0.00     28.57      0.00      0.00     11.90
17:00:20          0     76.54      0.00     14.81      0.00      0.00      8.64
17:00:21          0     82.93      0.00     15.85      0.00      0.00      1.22
17:00:22          0     80.72      0.00     15.66      0.00      0.00      3.61
17:00:23          0     82.72      0.00     16.05      0.00      0.00      1.23
17:00:24          0     76.47      0.00     14.12      0.00      0.00      9.41
17:00:25          0     82.14      0.00      9.52      0.00      0.00      8.33
17:00:26          0     76.19      0.00     17.86      0.00      0.00      5.95
17:00:27          0     86.75      0.00     12.05      0.00      0.00      1.20
17:00:28          0     87.80      0.00     12.20      0.00      0.00      0.00
17:00:29          0     76.83      0.00     23.17      0.00      0.00      0.00
17:00:30          0     84.15      0.00     15.85      0.00      0.00      0.00
17:00:31          0     79.27      0.00     20.73      0.00      0.00      0.00
17:00:32          0     83.13      0.00     16.87      0.00      0.00      0.00
17:00:33          0     86.42      0.00     13.58      0.00      0.00      0.00
17:00:34          0     67.90      0.00     32.10      0.00      0.00      0.00
17:00:35          0     58.02      0.00     41.98      0.00      0.00      0.00
17:00:36          0     57.32      0.00     42.68      0.00      0.00      0.00
17:00:37          0     50.62      0.00     49.38      0.00      0.00      0.00
17:00:38          0     59.26      0.00     40.74      0.00      0.00      0.00
17:00:39          0     61.73      0.00     29.63      0.00      0.00      8.64
17:00:40          0     36.36      0.00     26.14      0.00      0.00     37.50
17:00:41          0      2.00      0.00      1.00     53.00      0.00     44.00
17:00:42          0      0.00      0.00      1.02     98.98      0.00      0.00
17:00:43          0      2.02      0.00      3.03     94.95      0.00      0.00
17:00:44          0      1.01      0.00      1.01     97.98      0.00      0.00
17:00:45          0      1.03      0.00      0.00     98.97      0.00      0.00
17:00:46          0      6.25      0.00      2.08     53.12      0.00     38.54
17:00:47          0      2.00      0.00      1.00     97.00      0.00      0.00
17:00:48          0      2.04      0.00      1.02     96.94      0.00      0.00
17:00:49          0      1.00      0.00      1.00     98.00      0.00      0.00
17:00:50          0      1.04      0.00      1.04     97.92      0.00      0.00
17:00:51          0      2.00      0.00      2.00     96.00      0.00      0.00
17:00:52          0      4.00      0.00      2.00     94.00      0.00      0.00
17:00:53          0      0.00      0.00      2.04     97.96      0.00      0.00
17:00:54          0      2.02      0.00      0.00     97.98      0.00      0.00
17:00:55          0      0.00      0.00      2.02     97.98      0.00      0.00
17:00:56          0      1.01      0.00      2.02     96.97      0.00      0.00
17:00:57          0      1.01      0.00      2.02     96.97      0.00      0.00
17:00:58          0      2.02      0.00      1.01     96.97      0.00      0.00
17:00:59          0      0.00      0.00      0.00    100.00      0.00      0.00
17:01:00          0      2.02      0.00      1.01     96.97      0.00      0.00
17:01:01          0      0.00      0.00      1.03     98.97      0.00      0.00
17:01:02          0      1.98      0.00      0.99     97.03      0.00      0.00
17:01:03          0      8.25      0.00      3.09     45.36      0.00     43.30
17:01:04          0      2.00      0.00      1.00      0.00      0.00     97.00
17:01:05          0      1.01      0.00      3.03      0.00      0.00     95.96
17:01:06          0      1.02      0.00      2.04      0.00      0.00     96.94
17:01:07          0      1.02      0.00      2.04      0.00      0.00     96.94
17:01:08          0      1.01      0.00      1.01     62.63      0.00     35.35
17:01:09          0      2.04      0.00      0.00     97.96      0.00      0.00
17:01:10          0      1.01      0.00      2.02     96.97      0.00      0.00
17:01:11          0      0.00      0.00      0.00    100.00      0.00      0.00
17:01:12          0      1.98      0.00      2.97     95.05      0.00      0.00
17:01:13          0      2.02      0.00      1.01     96.97      0.00      0.00
17:01:14          0      1.98      0.00      1.98     96.04      0.00      0.00
17:01:15          0      2.00      0.00      1.00     97.00      0.00      0.00
17:01:16          0      1.01      0.00      2.02     96.97      0.00      0.00
17:01:17          0      0.00      0.00      0.00    100.00      0.00      0.00
17:01:18          0      2.02      0.00      3.03     36.36      0.00     58.59
17:01:19          0      0.00      0.00      2.06      0.00      0.00     97.94
17:01:20          0      1.02      0.00      2.04      2.04      0.00     94.90
17:01:21          0      1.02      0.00      1.02      0.00      0.00     97.96
17:01:22          0      1.01      0.00      1.01      0.00      0.00     97.98
17:01:23          0      1.01      0.00      0.00      1.01      0.00     97.98
17:01:24          0      1.00      0.00      2.00      0.00      0.00     97.00
17:01:25          0      0.00      0.00      0.00      0.00      0.00    100.00
17:01:26          0      1.02      0.00      0.00      0.00      0.00     98.98
17:01:27          0      0.00      0.00      1.02      0.00      0.00     98.98
17:01:28          0      1.02      0.00      0.00      0.00      0.00     98.98
17:01:29          0      1.00      0.00      1.00      0.00      0.00     98.00
17:01:30          0      0.00      0.00      0.00      0.00      0.00    100.00
17:01:31          0      0.00      0.00      2.02      0.00      0.00     97.98
17:01:32          0      2.06      0.00      0.00      0.00      0.00     97.94
17:01:33          0      2.02      0.00      1.01      0.00      0.00     96.97
17:01:34          0      0.00      0.00      2.02      0.00      0.00     97.98
17:01:35          0      1.04      0.00      1.04      0.00      0.00     97.92
17:01:36          0      1.03      0.00      2.06      0.00      0.00     96.91
17:01:37          0      1.01      0.00      0.00      0.00      0.00     98.99
17:01:38          0      0.99      0.00      1.98      0.00      0.00     97.03
17:01:39          0      2.00      0.00      1.00      0.00      0.00     97.00
17:01:40          0      0.00      0.00      2.04      0.00      0.00     97.96
17:01:41          0      2.00      0.00      1.00      0.00      0.00     97.00
17:01:42          0      0.00      0.00      0.00      0.00      0.00    100.00
17:01:43          0      2.04      0.00      3.06      0.00      0.00     94.90
17:01:44          0      2.00      0.00      2.00      0.00      0.00     96.00
17:01:45          0      1.02      0.00      0.00      0.00      0.00     98.98
17:01:46          0      1.01      0.00      1.01      0.00      0.00     97.98
17:01:47          0      1.00      0.00      1.00      0.00      0.00     98.00
17:01:48          0      1.01      0.00      1.01      0.00      0.00     97.98
