16:59:56          1     87.80      0.00     12.20      0.00      0.00      0.00
16:59:57          1     90.24      0.00      9.76      0.00      0.00      0.00
16:59:58          1     86.59      0.00     13.41      0.00      0.00      0.00
16:59:59          1     81.48      0.00     18.52      0.00      0.00      0.00
17:00:00          1     81.93      0.00     18.07      0.00      0.00      0.00
17:00:01          1     77.78      0.00     22.22      0.00      0.00      0.00
17:00:02          1     62.96      0.00     37.04      0.00      0.00      0.00
17:00:03          1     71.95      0.00     28.05      0.00      0.00      0.00
17:00:04          1     76.54      0.00     23.46      0.00      0.00      0.00
17:00:05          1     73.17      0.00     26.83      0.00      0.00      0.00
17:00:06          1     48.78      0.00     51.22      0.00      0.00      0.00
17:00:07          1     27.16      0.00     72.84      0.00      0.00      0.00
17:00:08          1     46.91      0.00     53.09      0.00      0.00      0.00
17:00:09          1     54.32      0.00     45.68      0.00      0.00      0.00
17:00:10          1     58.02      0.00     41.98      0.00      0.00      0.00
17:00:11          1     71.95      0.00     28.05      0.00      0.00      0.00
17:00:12          1     70.37      0.00     29.63      0.00      0.00      0.00
17:00:13          1     92.77      0.00      7.23      0.00      0.00      0.00
17:00:14          1     75.00      0.00     25.00      0.00      0.00      0.00
17:00:15          1     70.37      0.00     29.63      0.00      0.00      0.00
17:00:16          1     82.93      0.00     17.07      0.00      0.00      0.00
17:00:17          1     71.08      0.00     28.92      0.00      0.00      0.00
17:00:18          1     67.90      0.00     27.16      0.00      0.00      4.94
17:00:19          1     67.90      0.00     27.16      0.00      0.00      4.94
17:00:20          1     65.06      0.00     27.71      0.00      0.00      7.23
17:00:21          1     70.37      0.00     29.63      0.00      0.00      0.00
17:00:22          1     73.17      0.00     24.39      0.00      0.00      2.44
17:00:23          1     72.29      0.00     22.89      0.00      0.00      4.82
17:00:24          1     61.18      0.00     21.18      0.00      0.00     17.65
17:00:25          1     75.00      0.00     16.67      0.00      0.00      8.33
17:00:26          1     72.29      0.00     24.10      0.00      0.00      3.61
17:00:27          1     90.00      0.00     10.00      0.00      0.00      0.00
17:00:28          1     81.48      0.00     18.52      0.00      0.00      0.00
17:00:29          1     90.12      0.00      9.88      0.00      0.00      0.00
17:00:30          1     90.36      0.00      9.64      0.00      0.00      0.00
17:00:31          1     86.42      0.00     13.58      0.00      0.00      0.00
17:00:32          1     73.17      0.00     26.83      0.00      0.00      0.00
17:00:33          1     83.95      0.00     16.05      0.00      0.00      0.00
17:00:34          1     75.31      0.00     24.69      0.00      0.00      0.00
17:00:35          1     71.25      0.00     28.75      0.00      0.00      0.00
17:00:36          1     75.90      0.00     24.10      0.00      0.00      0.00
17:00:37          1     65.00      0.00     35.00      0.00      0.00      0.00
17:00:38          1     38.46      0.00     61.54      0.00      0.00      0.00
17:00:39          1     54.88      0.00     40.24      0.00      0.00      4.88
17:00:40          1     30.00      0.00     30.00      0.00      0.00     40.00
17:00:41          1      1.03      0.00      2.06      0.00      0.00     96.91
17:00:42          1      1.01      0.00      2.02      0.00      0.00     96.97
17:00:43          1      3.00      0.00      2.00      0.00      0.00     95.00
17:00:44          1      0.00      0.00      0.00      0.00      0.00    100.00
17:00:45          1      1.02      0.00      2.04      0.00      0.00     96.94
17:00:46          1      3.06      0.00      3.06     13.27      0.00     80.61
17:00:47          1      0.00      0.00      1.04     98.96      0.00      0.00
17:00:48          1      1.02      0.00      3.06     43.88      0.00     52.04
17:00:49          1      1.01      0.00      1.01     71.72      0.00     26.26
17:00:50          1      1.03      0.00      1.03     85.57      0.00     12.37
17:00:51          1      1.03      0.00      1.03     15.46      0.00     82.47
17:00:52          1      2.02      0.00      2.02     95.96      0.00      0.00
17:00:53          1      0.00      0.00      2.06     97.94      0.00      0.00
17:00:54          1      2.02      0.00      0.00     97.98      0.00      0.00
17:00:55          1      0.00      0.00      2.02     97.98      0.00      0.00
17:00:56          1      1.04      0.00      0.00     98.96      0.00      0.00
17:00:57          1      0.00      0.00      2.04     97.96      0.00      0.00
17:00:58          1      2.04      0.00      2.04     95.92      0.00      0.00
17:00:59          1      1.02      0.00      1.02     97.96      0.00      0.00
17:01:00          1      1.01      0.00      1.01     97.98      0.00      0.00
17:01:01          1      0.00      0.00      0.00    100.00      0.00      0.00
17:01:02          1      2.97      0.00      0.99     96.04      0.00      0.00
17:01:03          1      1.03      0.00      3.09     45.36      0.00     50.52
17:01:04          1      0.00      0.00      2.08      0.00      0.00     97.92
17:01:05          1      0.00      0.00      0.00      0.00      0.00    100.00
17:01:06          1      3.06      0.00      4.08      0.00      0.00     92.86
17:01:07          1      0.00      0.00      3.12      7.29      0.00     89.58
17:01:08          1      2.04      0.00      0.00     97.96      0.00      0.00
17:01:09          1      0.00      0.00      1.02     98.98      0.00      0.00
17:01:10          1      1.02      0.00      1.02     97.96      0.00      0.00
17:01:11          1      0.00      0.00      1.02     98.98      0.00      0.00
17:01:12          1      1.03      0.00      1.03     97.94      0.00      0.00
17:01:13          1      1.02      0.00      2.04     96.94      0.00      0.00
17:01:14          1      0.00      0.00      1.02     98.98      0.00      0.00
17:01:15          1      1.02      0.00      0.00     98.98      0.00      0.00
17:01:16          1      1.02      0.00      0.00     98.98      0.00      0.00
17:01:17          1      0.00      0.00      1.02     98.98      0.00      0.00
17:01:18          1      1.04      0.00      3.12     43.75      0.00     52.08
17:01:19          1      1.03      0.00      1.03      0.00      0.00     97.94
17:01:20          1      0.00      0.00      1.02      0.00      0.00     98.98
17:01:21          1      1.01      0.00      1.01      0.00      0.00     97.98
17:01:22          1      0.00      0.00      0.00      0.00      0.00    100.00
17:01:23          1      1.01      0.00      1.01      0.00      0.00     97.98
17:01:24          1      0.00      0.00      0.00      0.00      0.00    100.00
17:01:25          1      1.03      0.00      0.00      0.00      0.00     98.97
17:01:26          1      2.00      0.00      4.00      0.00      0.00     94.00
17:01:27          1      0.00      0.00      0.00      0.00      0.00    100.00
17:01:28          1      4.00      0.00      2.00      0.00      0.00     94.00
17:01:29          1      1.01      0.00      1.01      0.00      0.00     97.98
17:01:30          1      1.01      0.00      1.01      0.00      0.00     97.98
17:01:31          1      0.00      0.00      2.04      0.00      0.00     97.96
17:01:32          1      2.06      0.00      1.03      0.00      0.00     96.91
17:01:33          1      0.00      0.00      1.02      0.00      0.00     98.98
17:01:34          1      1.00      0.00      1.00      0.00      0.00     98.00
17:01:35          1     10.31      0.00      4.12      0.00      0.00     85.57
17:01:36          1      1.02      0.00      0.00      0.00      0.00     98.98
17:01:37          1      1.01      0.00      1.01      0.00      0.00     97.98
17:01:38          1      0.00      0.00      2.04      0.00      0.00     97.96
17:01:39          1      0.00      0.00      1.01      0.00      0.00     98.99
17:01:40          1      1.03      0.00      1.03      0.00      0.00     97.94
17:01:41          1      0.00      0.00      1.02      0.00      0.00     98.98
17:01:42          1      1.01      0.00      2.02      0.00      0.00     96.97
17:01:43          1      4.00      0.00      2.00      0.00      0.00     94.00
17:01:44          1      1.01      0.00      1.01      0.00      0.00     97.98
17:01:45          1      1.01      0.00      2.02      0.00      0.00     96.97
17:01:46          1      1.02      0.00      0.00      0.00      0.00     98.98
17:01:47          1      2.00      0.00      1.00      0.00      0.00     97.00
17:01:48          1      0.00      0.00      1.02      0.00      0.00     98.98
