17:14:04          3     93.98      0.00      6.02      0.00      0.00      0.00
17:14:05          3     95.40      0.00      4.60      0.00      0.00      0.00
17:14:06          3     98.84      0.00      1.16      0.00      0.00      0.00
17:14:07          3     93.10      0.00      6.90      0.00      0.00      0.00
17:14:08          3     95.24      0.00      4.76      0.00      0.00      0.00
17:14:09          3     98.82      0.00      1.18      0.00      0.00      0.00
17:14:10          3     93.98      0.00      6.02      0.00      0.00      0.00
17:14:11          3     91.67      0.00      8.33      0.00      0.00      0.00
17:14:12          3     97.56      0.00      2.44      0.00      0.00      0.00
17:14:13          3     96.30      0.00      3.70      0.00      0.00      0.00
17:14:14          3     91.46      0.00      8.54      0.00      0.00      0.00
17:14:15          3     93.18      0.00      6.82      0.00      0.00      0.00
17:14:16          3     96.51      0.00      3.49      0.00      0.00      0.00
17:14:17          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:18          3     92.68      0.00      7.32      0.00      0.00      0.00
17:14:19          3     96.30      0.00      3.70      0.00      0.00      0.00
17:14:20          3     90.24      0.00      9.76      0.00      0.00      0.00
17:14:21          3     94.05      0.00      5.95      0.00      0.00      0.00
17:14:22          3     91.76      0.00      8.24      0.00      0.00      0.00
17:14:23          3     91.76      0.00      8.24      0.00      0.00      0.00
17:14:24          3    100.00      0.00      0.00      0.00      0.00      0.00
17:14:25          3     92.86      0.00      7.14      0.00      0.00      0.00
17:14:26          3     98.80      0.00      1.20      0.00      0.00      0.00
17:14:27          3     96.34      0.00      3.66      0.00      0.00      0.00
17:14:28          3     97.59      0.00      2.41      0.00      0.00      0.00
17:14:29          3     92.86      0.00      7.14      0.00      0.00      0.00
17:14:30          3     87.06      0.00     12.94      0.00      0.00      0.00
17:14:31          3     97.65      0.00      2.35      0.00      0.00      0.00
17:14:32          3     90.24      0.00      9.76      0.00      0.00      0.00
17:14:33          3     95.24      0.00      4.76      0.00      0.00      0.00
17:14:34          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:35          3     89.02      0.00     10.98      0.00      0.00      0.00
17:14:36          3    100.00      0.00      0.00      0.00      0.00      0.00
17:14:37          3     97.56      0.00      2.44      0.00      0.00      0.00
17:14:38          3     96.30      0.00      3.70      0.00      0.00      0.00
17:14:39          3     94.05      0.00      5.95      0.00      0.00      0.00
17:14:40          3     95.24      0.00      4.76      0.00      0.00      0.00
17:14:41          3     94.12      0.00      5.88      0.00      0.00      0.00
17:14:42          3     90.91      0.00      9.09      0.00      0.00      0.00
17:14:43          3     96.59      0.00      3.41      0.00      0.00      0.00
17:14:44          3     98.85      0.00      1.15      0.00      0.00      0.00
17:14:45          3     93.02      0.00      6.98      0.00      0.00      0.00
17:14:46          3     94.19      0.00      5.81      0.00      0.00      0.00
17:14:47          3     91.86      0.00      8.14      0.00      0.00      0.00
17:14:48          3     98.88      0.00      1.12      0.00      0.00      0.00
17:14:49          3     90.00      0.00     10.00      0.00      0.00      0.00
17:14:50          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:51          3     95.24      0.00      4.76      0.00      0.00      0.00
17:14:52          3     86.59      0.00     13.41      0.00      0.00      0.00
17:14:53          3     96.30      0.00      3.70      0.00      0.00      0.00
17:14:54          3     96.34      0.00      3.66      0.00      0.00      0.00
17:14:55          3     97.53      0.00      2.47      0.00      0.00      0.00
17:14:56          3     89.29      0.00     10.71      0.00      0.00      0.00
17:14:57          3     92.94      0.00      7.06      0.00      0.00      0.00
17:14:58          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:59          3     92.94      0.00      7.06      0.00      0.00      0.00
17:15:00          3     97.53      0.00      2.47      0.00      0.00      0.00
17:15:01          3     95.29      0.00      4.71      0.00      0.00      0.00
17:15:02          3     90.59      0.00      9.41      0.00      0.00      0.00
17:15:03          3     80.23      0.00     19.77      0.00      0.00      0.00
17:15:04          3     97.73      0.00      2.27      0.00      0.00      0.00
17:15:05          3     96.39      0.00      3.61      0.00      0.00      0.00
17:15:06          3     92.77      0.00      7.23      0.00      0.00      0.00
17:15:07          3     98.82      0.00      1.18      0.00      0.00      0.00
17:15:08          3     97.70      0.00      2.30      0.00      0.00      0.00
17:15:09          3     96.39      0.00      3.61      0.00      0.00      0.00
17:15:10          3     90.12      0.00      9.88      0.00      0.00      0.00
17:15:11          3     89.41      0.00     10.59      0.00      0.00      0.00
17:15:12          3     94.05      0.00      5.95      0.00      0.00      0.00
17:15:13          3     92.86      0.00      7.14      0.00      0.00      0.00
17:15:14          3     98.78      0.00      1.22      0.00      0.00      0.00
17:15:15          3     91.67      0.00      8.33      0.00      0.00      0.00
17:15:16          3    100.00      0.00      0.00      0.00      0.00      0.00
17:15:17          3     90.59      0.00      9.41      0.00      0.00      0.00
17:15:18          3     96.47      0.00      3.53      0.00      0.00      0.00
