16:59:58          2     81.71      0.00     18.29      0.00      0.00      0.00
16:59:59          2     83.95      0.00     16.05      0.00      0.00      0.00
17:00:00          2     84.15      0.00     15.85      0.00      0.00      0.00
17:00:01          2     72.15      0.00     27.85      0.00      0.00      0.00
17:00:02          2     64.63      0.00     35.37      0.00      0.00      0.00
17:00:03          2     55.56      0.00     44.44      0.00      0.00      0.00
17:00:04          2     69.51      0.00     30.49      0.00      0.00      0.00
17:00:05          2     45.68      0.00     54.32      0.00      0.00      0.00
17:00:06          2     37.80      0.00     62.20      0.00      0.00      0.00
17:00:07          2     37.04      0.00     62.96      0.00      0.00      0.00
17:00:08          2     51.22      0.00     48.78      0.00      0.00      0.00
17:00:09          2     61.73      0.00     38.27      0.00      0.00      0.00
17:00:10          2     58.54      0.00     41.46      0.00      0.00      0.00
17:00:11          2     50.00      0.00     50.00      0.00      0.00      0.00
17:00:12          2     70.00      0.00     30.00      0.00      0.00      0.00
17:00:13          2     76.83      0.00     23.17      0.00      0.00      0.00
17:00:14          2     85.37      0.00     14.63      0.00      0.00      0.00
17:00:15          2     85.37      0.00     14.63      0.00      0.00      0.00
17:00:16          2     84.15      0.00     15.85      0.00      0.00      0.00
17:00:17          2     76.83      0.00     20.73      0.00      0.00      2.44
17:00:18          2     69.05      0.00     28.57      0.00      0.00      2.38
17:00:19          2     81.71      0.00     12.20      0.00      0.00      6.10
17:00:20          2     61.63      0.00     26.74      3.49      0.00      8.14
17:00:21          2     66.67      0.00     29.76      0.00      0.00      3.57
17:00:22          2     82.72      0.00     14.81      0.00      0.00      2.47
17:00:23          2     79.27      0.00     19.51      0.00      0.00      1.22
17:00:24          2     68.60      0.00     22.09      0.00      0.00      9.30
17:00:25          2     73.81      0.00     15.48      0.00      0.00     10.71
17:00:26          2     67.07      0.00     23.17      0.00      0.00      9.76
17:00:27          2     71.95      0.00     23.17      0.00      0.00      4.88
17:00:28          2     93.90      0.00      6.10      0.00      0.00      0.00
17:00:29          2     89.02      0.00     10.98      0.00      0.00      0.00
17:00:30          2     89.16      0.00     10.84      0.00      0.00      0.00
17:00:31          2     93.90      0.00      6.10      0.00      0.00      0.00
17:00:32          2     92.59      0.00      7.41      0.00      0.00      0.00
17:00:33          2     83.95      0.00     16.05      0.00      0.00      0.00
17:00:34          2     68.29      0.00     31.71      0.00      0.00      0.00
17:00:35          2     59.49      0.00     40.51      0.00      0.00      0.00
17:00:36          2     64.63      0.00     35.37      0.00      0.00      0.00
17:00:37          2     65.00      0.00     35.00      0.00      0.00      0.00
17:00:38          2     48.72      0.00     51.28      0.00      0.00      0.00
17:00:39          2     51.85      0.00     44.44      0.00      0.00      3.70
17:00:40          2     39.29      0.00     34.52      0.00      0.00     26.19
17:00:41          2      0.00      0.00      1.05     36.84      0.00     62.11
17:00:42          2      2.00      0.00      1.00     97.00      0.00      0.00
17:00:43          2      3.03      0.00      5.05     91.92      0.00      0.00
17:00:44          2      1.02      0.00      2.04     96.94      0.00      0.00
17:00:45          2      1.03      0.00      0.00     98.97      0.00      0.00
17:00:46          2      2.11      0.00      3.16     94.74      0.00      0.00
17:00:47          2      2.02      0.00      2.02     95.96      0.00      0.00
17:00:48          2      2.04      0.00      2.04     95.92      0.00      0.00
17:00:49          2      0.00      0.00      1.03     98.97      0.00      0.00
17:00:50          2      3.03      0.00      3.03     93.94      0.00      0.00
17:00:51          2      1.03      0.00      3.09     95.88      0.00      0.00
17:00:52          2      2.02      0.00      2.02     95.96      0.00      0.00
17:00:53          2      0.00      0.00      2.04     97.96      0.00      0.00
17:00:54          2      1.01      0.00      1.01     97.98      0.00      0.00
17:00:55          2      1.02      0.00      1.02     97.96      0.00      0.00
17:00:56          2      2.00      0.00      4.00     94.00      0.00      0.00
17:00:57          2      0.00      0.00      2.04     97.96      0.00      0.00
17:00:58          2      1.03      0.00      2.06     96.91      0.00      0.00
17:00:59          2      1.03      0.00      0.00     98.97      0.00      0.00
17:01:00          2      0.00      0.00      1.01     98.99      0.00      0.00
17:01:01          2      1.02      0.00      1.02     97.96      0.00      0.00
17:01:02          2      1.01      0.00      1.01     97.98      0.00      0.00
17:01:03          2      6.19      0.00      1.03     53.61      0.00     39.18
17:01:04          2      0.00      0.00      2.08      0.00      0.00     97.92
17:01:05          2      2.06      0.00      1.03      0.00      0.00     96.91
17:01:06          2      0.00      0.00      5.15      0.00      0.00     94.85
17:01:07          2      0.00      0.00      2.08      0.00      0.00     97.92
17:01:08          2      3.03      0.00      1.01     52.53      0.00     43.43
17:01:09          2      1.01      0.00      1.01     97.98      0.00      0.00
17:01:10          2      2.04      0.00      1.02     96.94      0.00      0.00
17:01:11          2      1.02      0.00      0.00     98.98      0.00      0.00
17:01:12          2      3.00      0.00      2.00     95.00      0.00      0.00
17:01:13          2      0.00      0.00      1.03     98.97      0.00      0.00
17:01:14          2      2.00      0.00      1.00     97.00      0.00      0.00
17:01:15          2      1.01      0.00      2.02     96.97      0.00      0.00
17:01:16          2      2.00      0.00      4.00     94.00      0.00      0.00
17:01:17          2      1.02      0.00      0.00     98.98      0.00      0.00
17:01:18          2      2.04      0.00      4.08     35.71      0.00     58.16
17:01:19          2      1.01      0.00      5.05      0.00      0.00     93.94
17:01:20          2      1.03      0.00      1.03      0.00      0.00     97.94
17:01:21          2      1.03      0.00      0.00      0.00      0.00     98.97
17:01:22          2      1.01      0.00      1.01      0.00      0.00     97.98
17:01:23          2      2.00      0.00      1.00      0.00      0.00     97.00
17:01:24          2      1.01      0.00      1.01      0.00      0.00     97.98
17:01:25          2      1.01      0.00      1.01      0.00      0.00     97.98
17:01:26          2      0.00      0.00      1.02      0.00      0.00     98.98
17:01:27          2      1.02      0.00      0.00      0.00      0.00     98.98
17:01:28          2      1.01      0.00      2.02      0.00      0.00     96.97
17:01:29          2      2.02      0.00      0.00      0.00      0.00     97.98
17:01:30          2      1.01      0.00      0.00      0.00      0.00     98.99
17:01:31          2      1.02      0.00      1.02      0.00      0.00     97.96
17:01:32          2      4.04      0.00      2.02      0.00      0.00     93.94
17:01:33          2      0.00      0.00      1.03      0.00      0.00     98.97
17:01:34          2      0.00      0.00      0.00      0.00      0.00    100.00
17:01:35          2      3.06      0.00      1.02      0.00      0.00     95.92
17:01:36          2      1.02      0.00      0.00      0.00      0.00     98.98
17:01:37          2      0.00      0.00      1.03      0.00      0.00     98.97
17:01:38          2      1.01      0.00      1.01      0.00      0.00     97.98
17:01:39          2      1.02      0.00      0.00      0.00      0.00     98.98
17:01:40          2      1.02      0.00      0.00      0.00      0.00     98.98
17:01:41          2      1.00      0.00      2.00      0.00      0.00     97.00
17:01:42          2      2.00      0.00      0.00      0.00      0.00     98.00
17:01:43          2      8.33      0.00      2.08      0.00      0.00     89.58
17:01:44          2     34.78      0.00      1.09      0.00      0.00     64.13
17:01:45          2      2.00      0.00      1.00      0.00      0.00     97.00
17:01:46          2      2.04      0.00      2.04      0.00      0.00     95.92
17:01:47          2      2.06      0.00      0.00      0.00      0.00     97.94
17:01:48          2      0.00      0.00      1.02      0.00      0.00     98.98
