17:09:05          2     35.00      0.00     65.00      0.00      0.00      0.00
17:09:06          2     31.25      0.00     68.75      0.00      0.00      0.00
17:09:07          2     29.63      0.00     70.37      0.00      0.00      0.00
17:09:08          2     29.63      0.00     70.37      0.00      0.00      0.00
17:09:09          2     63.41      0.00     36.59      0.00      0.00      0.00
17:09:10          2     83.95      0.00     16.05      0.00      0.00      0.00
17:09:11          2     85.37      0.00     14.63      0.00      0.00      0.00
17:09:12          2     79.01      0.00     20.99      0.00      0.00      0.00
17:09:13          2     90.00      0.00     10.00      0.00      0.00      0.00
17:09:14          2     87.95      0.00     12.05      0.00      0.00      0.00
17:09:15          2     79.01      0.00     20.99      0.00      0.00      0.00
17:09:16          2     79.52      0.00     20.48      0.00      0.00      0.00
17:09:17          2     75.31      0.00     24.69      0.00      0.00      0.00
17:09:18          2     90.12      0.00      9.88      0.00      0.00      0.00
17:09:19          2     74.70      0.00     25.30      0.00      0.00      0.00
17:09:20          2     77.11      0.00     22.89      0.00      0.00      0.00
17:09:21          2     94.94      0.00      5.06      0.00      0.00      0.00
17:09:22          2     91.57      0.00      8.43      0.00      0.00      0.00
17:09:23          2     86.59      0.00     13.41      0.00      0.00      0.00
17:09:24          2     89.02      0.00     10.98      0.00      0.00      0.00
17:09:25          2     87.50      0.00     12.50      0.00      0.00      0.00
17:09:26          2     91.46      0.00      8.54      0.00      0.00      0.00
17:09:27          2     91.46      0.00      8.54      0.00      0.00      0.00
17:09:28          2     91.36      0.00      8.64      0.00      0.00      0.00
17:09:29          2     88.89      0.00     11.11      0.00      0.00      0.00
17:09:30          2     85.37      0.00     14.63      0.00      0.00      0.00
17:09:31          2     88.89      0.00     11.11      0.00      0.00      0.00
17:09:32          2     85.71      0.00     14.29      0.00      0.00      0.00
17:09:33          2     91.46      0.00      8.54      0.00      0.00      0.00
17:09:34          2     71.95      0.00     28.05      0.00      0.00      0.00
17:09:35          2     77.78      0.00     22.22      0.00      0.00      0.00
17:09:36          2     72.29      0.00     26.51      0.00      0.00      1.20
17:09:37          2     80.49      0.00     19.51      0.00      0.00      0.00
17:09:38          2     92.68      0.00      7.32      0.00      0.00      0.00
17:09:39          2     89.02      0.00      9.76      0.00      0.00      1.22
17:09:40          2     93.83      0.00      6.17      0.00      0.00      0.00
17:09:41          2     90.24      0.00      9.76      0.00      0.00      0.00
17:09:42          2     91.57      0.00      8.43      0.00      0.00      0.00
17:09:43          2     87.95      0.00      8.43      0.00      0.00      3.61
17:09:44          2     83.13      0.00     14.46      0.00      0.00      2.41
17:09:45          2     90.24      0.00      9.76      0.00      0.00      0.00
17:09:46          2     95.06      0.00      4.94      0.00      0.00      0.00
17:09:47          2     92.77      0.00      7.23      0.00      0.00      0.00
17:09:48          2     84.15      0.00     14.63      0.00      0.00      1.22
17:09:49          2     83.13      0.00     13.25      0.00      0.00      3.61
17:09:50          2     87.65      0.00     12.35      0.00      0.00      0.00
17:09:51          2     93.90      0.00      6.10      0.00      0.00      0.00
17:09:52          2     91.46      0.00      7.32      0.00      0.00      1.22
17:09:53          2     91.57      0.00      8.43      0.00      0.00      0.00
17:09:54          2     88.89      0.00     11.11      0.00      0.00      0.00
17:09:55          2     92.59      0.00      6.17      0.00      0.00      1.23
17:09:56          2     73.17      0.00     26.83      0.00      0.00      0.00
17:09:57          2     67.50      0.00     31.25      0.00      0.00      1.25
17:09:58          2     89.02      0.00     10.98      0.00      0.00      0.00
17:09:59          2     91.46      0.00      8.54      0.00      0.00      0.00
17:10:00          2     88.89      0.00      9.88      0.00      0.00      1.23
17:10:01          2     84.34      0.00     15.66      0.00      0.00      0.00
17:10:02          2     84.34      0.00     14.46      0.00      0.00      1.20
17:10:03          2     81.93      0.00     10.84      0.00      0.00      7.23
17:10:04          2     78.31      0.00     20.48      0.00      0.00      1.20
17:10:05          2     84.34      0.00     14.46      0.00      0.00      1.20
17:10:06          2     87.65      0.00     12.35      0.00      0.00      0.00
17:10:07          2     88.89      0.00     11.11      0.00      0.00      0.00
17:10:08          2     88.89      0.00     11.11      0.00      0.00      0.00
17:10:09          2     91.36      0.00      8.64      0.00      0.00      0.00
17:10:10          2     86.59      0.00     12.20      0.00      0.00      1.22
17:10:11          2     92.59      0.00      7.41      0.00      0.00      0.00
17:10:12          2     89.16      0.00      9.64      0.00      0.00      1.20
17:10:13          2     90.24      0.00      9.76      0.00      0.00      0.00
17:10:14          2     87.65      0.00     12.35      0.00      0.00      0.00
17:10:15          2     90.12      0.00      9.88      0.00      0.00      0.00
17:10:16          2     87.80      0.00     12.20      0.00      0.00      0.00
17:10:17          2     87.80      0.00     12.20      0.00      0.00      0.00
17:10:18          2     90.24      0.00      9.76      0.00      0.00      0.00
17:10:19          2     90.24      0.00      9.76      0.00      0.00      0.00
17:10:20          2     93.98      0.00      6.02      0.00      0.00      0.00
17:10:21          2     92.59      0.00      7.41      0.00      0.00      0.00
17:10:22          2     91.46      0.00      6.10      0.00      0.00      2.44
17:10:23          2     86.42      0.00     13.58      0.00      0.00      0.00
17:10:24          2     93.90      0.00      6.10      0.00      0.00      0.00
17:10:25          2     91.46      0.00      7.32      0.00      0.00      1.22
17:10:26          2     91.36      0.00      7.41      0.00      0.00      1.23
17:10:27          2     91.36      0.00      8.64      0.00      0.00      0.00
17:10:28          2     86.75      0.00     13.25      0.00      0.00      0.00
17:10:29          2     92.68      0.00      7.32      0.00      0.00      0.00
17:10:30          2     91.36      0.00      8.64      0.00      0.00      0.00
17:10:31          2     81.48      0.00     18.52      0.00      0.00      0.00
17:10:32          2     90.36      0.00      9.64      0.00      0.00      0.00
17:10:33          2     95.18      0.00      4.82      0.00      0.00      0.00
17:10:34          2     91.36      0.00      8.64      0.00      0.00      0.00
17:10:35          2     83.13      0.00     16.87      0.00      0.00      0.00
17:10:36          2     86.42      0.00     13.58      0.00      0.00      0.00
17:10:37          2     91.25      0.00      8.75      0.00      0.00      0.00
17:10:38          2     96.39      0.00      3.61      0.00      0.00      0.00
17:10:39          2     73.17      0.00     26.83      0.00      0.00      0.00
17:10:40          2     81.71      0.00     18.29      0.00      0.00      0.00
17:10:41          2     84.15      0.00     15.85      0.00      0.00      0.00
17:10:42          2     84.15      0.00     15.85      0.00      0.00      0.00
17:10:43          2     74.39      0.00     25.61      0.00      0.00      0.00
17:10:44          2     85.00      0.00     15.00      0.00      0.00      0.00
17:10:45          2     85.37      0.00     14.63      0.00      0.00      0.00
17:10:46          2     93.90      0.00      6.10      0.00      0.00      0.00
17:10:47          2     92.59      0.00      7.41      0.00      0.00      0.00
17:10:48          2     97.56      0.00      2.44      0.00      0.00      0.00
17:10:49          2     95.12      0.00      4.88      0.00      0.00      0.00
17:10:50          2     93.83      0.00      6.17      0.00      0.00      0.00
17:10:51          2     86.59      0.00     13.41      0.00      0.00      0.00
17:10:52          2     82.72      0.00     17.28      0.00      0.00      0.00
17:10:53          2     87.80      0.00     12.20      0.00      0.00      0.00
17:10:54          2     78.05      0.00     21.95      0.00      0.00      0.00
17:10:55          2     75.31      0.00     24.69      0.00      0.00      0.00
17:10:56          2     85.19      0.00     14.81      0.00      0.00      0.00
17:10:57          2     67.07      0.00     32.93      0.00      0.00      0.00
17:10:58          2     66.27      0.00     33.73      0.00      0.00      0.00
17:10:59          2     87.65      0.00     12.35      0.00      0.00      0.00
17:11:00          2     93.90      0.00      6.10      0.00      0.00      0.00
17:11:01          2     90.00      0.00     10.00      0.00      0.00      0.00
17:11:02          2     93.90      0.00      6.10      0.00      0.00      0.00
17:11:03          2     92.68      0.00      7.32      0.00      0.00      0.00
17:11:04          2     85.37      0.00     14.63      0.00      0.00      0.00
17:11:05          2     91.36      0.00      8.64      0.00      0.00      0.00
17:11:06          2     68.29      0.00     31.71      0.00      0.00      0.00
17:11:07          2     79.52      0.00     20.48      0.00      0.00      0.00
17:11:08          2     83.95      0.00     16.05      0.00      0.00      0.00
17:11:09          2     82.72      0.00     17.28      0.00      0.00      0.00
17:11:10          2     68.67      0.00     31.33      0.00      0.00      0.00
17:11:11          2     81.48      0.00     18.52      0.00      0.00      0.00
17:11:12          2     87.65      0.00     12.35      0.00      0.00      0.00
17:11:13          2     82.50      0.00     17.50      0.00      0.00      0.00
17:11:14          2     77.78      0.00     22.22      0.00      0.00      0.00
17:11:15          2     84.15      0.00     15.85      0.00      0.00      0.00
17:11:16          2     91.46      0.00      8.54      0.00      0.00      0.00
17:11:17          2     75.61      0.00     24.39      0.00      0.00      0.00
17:11:18          2     75.31      0.00     24.69      0.00      0.00      0.00
17:11:19          2     86.42      0.00     13.58      0.00      0.00      0.00
17:11:20          2     91.36      0.00      8.64      0.00      0.00      0.00
17:11:21          2     84.34      0.00     15.66      0.00      0.00      0.00
17:11:22          2     90.12      0.00      9.88      0.00      0.00      0.00
17:11:23          2     86.59      0.00     13.41      0.00      0.00      0.00
17:11:24          2     85.19      0.00     14.81      0.00      0.00      0.00
17:11:25          2     77.50      0.00     22.50      0.00      0.00      0.00
17:11:26          2     91.46      0.00      8.54      0.00      0.00      0.00
17:11:27          2     79.27      0.00     20.73      0.00      0.00      0.00
17:11:28          2     86.25      0.00     13.75      0.00      0.00      0.00
17:11:29          2     72.50      0.00     27.50      0.00      0.00      0.00
17:11:30          2     77.11      0.00     22.89      0.00      0.00      0.00
17:11:31          2     89.02      0.00     10.98      0.00      0.00      0.00
17:11:32          2     87.65      0.00     12.35      0.00      0.00      0.00
17:11:33          2     78.05      0.00     21.95      0.00      0.00      0.00
17:11:34          2     96.34      0.00      3.66      0.00      0.00      0.00
17:11:35          2     95.18      0.00      4.82      0.00      0.00      0.00
17:11:36          2     88.75      0.00     11.25      0.00      0.00      0.00
17:11:37          2     89.02      0.00     10.98      0.00      0.00      0.00
17:11:38          2     92.59      0.00      7.41      0.00      0.00      0.00
17:11:39          2     80.68      0.00     19.32      0.00      0.00      0.00
17:11:40          2     89.02      0.00     10.98      0.00      0.00      0.00
17:11:41          2     88.89      0.00     11.11      0.00      0.00      0.00
17:11:42          2     91.36      0.00      8.64      0.00      0.00      0.00
17:11:43          2     92.59      0.00      7.41      0.00      0.00      0.00
17:11:44          2     72.62      0.00     27.38      0.00      0.00      0.00
17:11:45          2     97.47      0.00      2.53      0.00      0.00      0.00
17:11:46          2     85.54      0.00     14.46      0.00      0.00      0.00
17:11:47          2     90.12      0.00      9.88      0.00      0.00      0.00
17:11:48          2     86.42      0.00     13.58      0.00      0.00      0.00
17:11:49          2     92.86      0.00      7.14      0.00      0.00      0.00
17:11:50          2     91.36      0.00      8.64      0.00      0.00      0.00
17:11:51          2     88.89      0.00     11.11      0.00      0.00      0.00
17:11:52          2     84.15      0.00     15.85      0.00      0.00      0.00
17:11:53          2     89.16      0.00     10.84      0.00      0.00      0.00
17:11:54          2     92.59      0.00      7.41      0.00      0.00      0.00
17:11:55          2     67.50      0.00     32.50      0.00      0.00      0.00
17:11:56          2     91.67      0.00      8.33      0.00      0.00      0.00
17:11:57          2     85.19      0.00     14.81      0.00      0.00      0.00
17:11:58          2     87.65      0.00     12.35      0.00      0.00      0.00
17:11:59          2     86.59      0.00     10.98      0.00      0.00      2.44
17:12:00          2     90.48      0.00      9.52      0.00      0.00      0.00
17:12:01          2     96.30      0.00      3.70      0.00      0.00      0.00
17:12:02          2     71.43      0.00     28.57      0.00      0.00      0.00
17:12:03          2     90.00      0.00     10.00      0.00      0.00      0.00
17:12:04          2     93.90      0.00      6.10      0.00      0.00      0.00
17:12:05          2     91.36      0.00      8.64      0.00      0.00      0.00
17:12:06          2     90.36      0.00      9.64      0.00      0.00      0.00
17:12:07          2     95.06      0.00      4.94      0.00      0.00      0.00
17:12:08          2     96.34      0.00      3.66      0.00      0.00      0.00
17:12:09          2     96.30      0.00      3.70      0.00      0.00      0.00
17:12:10          2     80.49      0.00     19.51      0.00      0.00      0.00
17:12:11          2     84.15      0.00     15.85      0.00      0.00      0.00
17:12:12          2     81.71      0.00     18.29      0.00      0.00      0.00
17:12:13          2     73.49      0.00     26.51      0.00      0.00      0.00
17:12:14          2     69.14      0.00     30.86      0.00      0.00      0.00
17:12:15          2     86.59      0.00     13.41      0.00      0.00      0.00
17:12:16          2     95.06      0.00      4.94      0.00      0.00      0.00
17:12:17          2     96.34      0.00      3.66      0.00      0.00      0.00
17:12:18          2     91.57      0.00      8.43      0.00      0.00      0.00
17:12:19          2     95.06      0.00      4.94      0.00      0.00      0.00
17:12:20          2     98.78      0.00      1.22      0.00      0.00      0.00
17:12:21          2     97.56      0.00      2.44      0.00      0.00      0.00
17:12:22          2     96.30      0.00      3.70      0.00      0.00      0.00
17:12:23          2     97.56      0.00      2.44      0.00      0.00      0.00
17:12:24          2     95.12      0.00      4.88      0.00      0.00      0.00
17:12:25          2     97.56      0.00      2.44      0.00      0.00      0.00
17:12:26          2     97.50      0.00      2.50      0.00      0.00      0.00
17:12:27          2     95.12      0.00      4.88      0.00      0.00      0.00
17:12:28          2     96.34      0.00      3.66      0.00      0.00      0.00
17:12:29          2     98.77      0.00      1.23      0.00      0.00      0.00
17:12:30          2     97.53      0.00      2.47      0.00      0.00      0.00
17:12:31          2     96.34      0.00      3.66      0.00      0.00      0.00
17:12:32          2     96.34      0.00      3.66      0.00      0.00      0.00
17:12:33          2     95.06      0.00      4.94      0.00      0.00      0.00
17:12:34          2     86.42      0.00     13.58      0.00      0.00      0.00
17:12:35          2     87.80      0.00     12.20      0.00      0.00      0.00
17:12:36          2     85.19      0.00     14.81      0.00      0.00      0.00
17:12:37          2     70.73      0.00     29.27      0.00      0.00      0.00
17:12:38          2     79.01      0.00     20.99      0.00      0.00      0.00
17:12:39          2     91.36      0.00      8.64      0.00      0.00      0.00
17:12:40          2     85.19      0.00     14.81      0.00      0.00      0.00
17:12:41          2     81.48      0.00     18.52      0.00      0.00      0.00
17:12:42          2     88.89      0.00     11.11      0.00      0.00      0.00
17:12:43          2     88.89      0.00     11.11      0.00      0.00      0.00
17:12:44          2     67.90      0.00     32.10      0.00      0.00      0.00
17:12:45          2     87.80      0.00     12.20      0.00      0.00      0.00
17:12:46          2     82.93      0.00     17.07      0.00      0.00      0.00
17:12:47          2     80.72      0.00     19.28      0.00      0.00      0.00
17:12:48          2     74.07      0.00     25.93      0.00      0.00      0.00
17:12:49          2     90.24      0.00      9.76      0.00      0.00      0.00
17:12:50          2     95.06      0.00      4.94      0.00      0.00      0.00
17:12:51          2     67.90      0.00     32.10      0.00      0.00      0.00
17:12:52          2     81.25      0.00     18.75      0.00      0.00      0.00
17:12:54          2     93.90      0.00      6.10      0.00      0.00      0.00
17:12:55          2     93.83      0.00      6.17      0.00      0.00      0.00
17:12:55          2     95.06      0.00      4.94      0.00      0.00      0.00
17:12:57          2     97.56      0.00      2.44      0.00      0.00      0.00
17:12:58          2     92.77      0.00      7.23      0.00      0.00      0.00
17:12:59          2     85.19      0.00     14.81      0.00      0.00      0.00
17:13:00          2     59.76      0.00     40.24      0.00      0.00      0.00
17:13:01          2     75.31      0.00     24.69      0.00      0.00      0.00
17:13:02          2     92.68      0.00      7.32      0.00      0.00      0.00
17:13:03          2     96.30      0.00      3.70      0.00      0.00      0.00
17:13:04          2     86.59      0.00     13.41      0.00      0.00      0.00
17:13:05          2     90.12      0.00      9.88      0.00      0.00      0.00
17:13:06          2     84.15      0.00     15.85      0.00      0.00      0.00
17:13:07          2     85.00      0.00     15.00      0.00      0.00      0.00
17:13:08          2     93.83      0.00      6.17      0.00      0.00      0.00
17:13:09          2     87.65      0.00     12.35      0.00      0.00      0.00
17:13:10          2     89.16      0.00     10.84      0.00      0.00      0.00
17:13:11          2     89.02      0.00     10.98      0.00      0.00      0.00
17:13:12          2     88.89      0.00     11.11      0.00      0.00      0.00
17:13:13          2     92.68      0.00      7.32      0.00      0.00      0.00
17:13:14          2     95.06      0.00      4.94      0.00      0.00      0.00
17:13:15          2     92.68      0.00      7.32      0.00      0.00      0.00
17:13:16          2     95.18      0.00      4.82      0.00      0.00      0.00
17:13:17          2     97.56      0.00      2.44      0.00      0.00      0.00
17:13:18          2     98.77      0.00      1.23      0.00      0.00      0.00
17:13:19          2     91.46      0.00      8.54      0.00      0.00      0.00
17:13:20          2     96.30      0.00      3.70      0.00      0.00      0.00
17:13:21          2     96.34      0.00      3.66      0.00      0.00      0.00
17:13:22          2     95.06      0.00      4.94      0.00      0.00      0.00
17:13:23          2     96.30      0.00      3.70      0.00      0.00      0.00
17:13:24          2     98.77      0.00      1.23      0.00      0.00      0.00
17:13:25          2     97.56      0.00      2.44      0.00      0.00      0.00
17:13:26          2     96.30      0.00      3.70      0.00      0.00      0.00
17:13:27          2     93.98      0.00      6.02      0.00      0.00      0.00
17:13:28          2     95.06      0.00      4.94      0.00      0.00      0.00
17:13:29          2     98.75      0.00      1.25      0.00      0.00      0.00
17:13:30          2     93.90      0.00      6.10      0.00      0.00      0.00
17:13:31          2     90.12      0.00      9.88      0.00      0.00      0.00
17:13:32          2     95.12      0.00      4.88      0.00      0.00      0.00
17:13:33          2     85.19      0.00     14.81      0.00      0.00      0.00
17:13:34          2     97.53      0.00      2.47      0.00      0.00      0.00
17:13:35          2     95.12      0.00      4.88      0.00      0.00      0.00
17:13:36          2     98.77      0.00      1.23      0.00      0.00      0.00
17:13:37          2     96.34      0.00      3.66      0.00      0.00      0.00
17:13:38          2     97.53      0.00      2.47      0.00      0.00      0.00
17:13:39          2     90.24      0.00      9.76      0.00      0.00      0.00
17:13:40          2     81.48      0.00     18.52      0.00      0.00      0.00
17:13:41          2     93.83      0.00      6.17      0.00      0.00      0.00
17:13:42          2     90.12      0.00      9.88      0.00      0.00      0.00
17:13:43          2     79.27      0.00     20.73      0.00      0.00      0.00
17:13:44          2     91.36      0.00      8.64      0.00      0.00      0.00
17:13:45          2     90.24      0.00      9.76      0.00      0.00      0.00
17:13:46          2     85.37      0.00     14.63      0.00      0.00      0.00
17:13:47          2     73.17      0.00     26.83      0.00      0.00      0.00
17:13:48          2     86.42      0.00     13.58      0.00      0.00      0.00
17:13:49          2     87.65      0.00     12.35      0.00      0.00      0.00
17:13:50          2     87.65      0.00     12.35      0.00      0.00      0.00
17:13:51          2     93.90      0.00      6.10      0.00      0.00      0.00
17:13:52          2     89.29      0.00     10.71      0.00      0.00      0.00
17:13:53          2     95.06      0.00      4.94      0.00      0.00      0.00
17:13:54          2     93.90      0.00      6.10      0.00      0.00      0.00
17:13:55          2     90.12      0.00      9.88      0.00      0.00      0.00
17:13:56          2     93.90      0.00      6.10      0.00      0.00      0.00
17:13:57          2     78.31      0.00     21.69      0.00      0.00      0.00
17:13:58          2     90.12      0.00      9.88      0.00      0.00      0.00
17:13:59          2     87.95      0.00     12.05      0.00      0.00      0.00
17:14:00          2     87.65      0.00     12.35      0.00      0.00      0.00
17:14:01          2     62.96      0.00     37.04      0.00      0.00      0.00
17:14:02          2     64.63      0.00     35.37      0.00      0.00      0.00
17:14:03          2     97.50      0.00      2.50      0.00      0.00      0.00
17:14:04          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:05          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:06          2    100.00      0.00      0.00      0.00      0.00      0.00
17:14:07          2     93.90      0.00      6.10      0.00      0.00      0.00
17:14:08          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:09          2     92.59      0.00      7.41      0.00      0.00      0.00
17:14:10          2     96.25      0.00      3.75      0.00      0.00      0.00
17:14:11          2     89.16      0.00     10.84      0.00      0.00      0.00
17:14:12          2     98.78      0.00      1.22      0.00      0.00      0.00
17:14:13          2     93.90      0.00      6.10      0.00      0.00      0.00
17:14:14          2     91.46      0.00      8.54      0.00      0.00      0.00
17:14:15          2     97.53      0.00      2.47      0.00      0.00      0.00
17:14:16          2     98.80      0.00      1.20      0.00      0.00      0.00
17:14:17          2     92.59      0.00      7.41      0.00      0.00      0.00
17:14:18          2    100.00      0.00      0.00      0.00      0.00      0.00
17:14:19          2     85.19      0.00     14.81      0.00      0.00      0.00
17:14:20          2     76.83      0.00     23.17      0.00      0.00      0.00
17:14:21          2     84.15      0.00     15.85      0.00      0.00      0.00
17:14:22          2     87.65      0.00     12.35      0.00      0.00      0.00
17:14:23          2     95.24      0.00      4.76      0.00      0.00      0.00
17:14:24          2    100.00      0.00      0.00      0.00      0.00      0.00
17:14:25          2     96.34      0.00      3.66      0.00      0.00      0.00
17:14:26          2     97.53      0.00      2.47      0.00      0.00      0.00
17:14:27          2     91.36      0.00      8.64      0.00      0.00      0.00
17:14:28          2     80.49      0.00     19.51      0.00      0.00      0.00
17:14:29          2     91.46      0.00      8.54      0.00      0.00      0.00
17:14:30          2     88.89      0.00     11.11      0.00      0.00      0.00
17:14:31          2     90.24      0.00      9.76      0.00      0.00      0.00
17:14:32          2     85.37      0.00     14.63      0.00      0.00      0.00
17:14:33          2     88.89      0.00     11.11      0.00      0.00      0.00
17:14:34          2     93.90      0.00      6.10      0.00      0.00      0.00
17:14:35          2     93.75      0.00      6.25      0.00      0.00      0.00
17:14:36          2     98.78      0.00      1.22      0.00      0.00      0.00
17:14:37          2     95.06      0.00      4.94      0.00      0.00      0.00
17:14:38          2     95.06      0.00      4.94      0.00      0.00      0.00
17:14:39          2     96.39      0.00      3.61      0.00      0.00      0.00
17:14:40          2     87.80      0.00     12.20      0.00      0.00      0.00
17:14:41          2     87.80      0.00     12.20      0.00      0.00      0.00
17:14:42          2     93.83      0.00      6.17      0.00      0.00      0.00
17:14:43          2     96.34      0.00      3.66      0.00      0.00      0.00
17:14:44          2     96.30      0.00      3.70      0.00      0.00      0.00
17:14:45          2     98.77      0.00      1.23      0.00      0.00      0.00
17:14:46          2     97.59      0.00      2.41      0.00      0.00      0.00
17:14:47          2     86.59      0.00     13.41      0.00      0.00      0.00
17:14:48          2     91.46      0.00      8.54      0.00      0.00      0.00
17:14:49          2     84.15      0.00     15.85      0.00      0.00      0.00
17:14:50          2     95.12      0.00      4.88      0.00      0.00      0.00
17:14:51          2     88.89      0.00     11.11      0.00      0.00      0.00
17:14:52          2     84.15      0.00     15.85      0.00      0.00      0.00
17:14:53          2     96.34      0.00      3.66      0.00      0.00      0.00
17:14:54          2     95.18      0.00      4.82      0.00      0.00      0.00
17:14:55          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:56          2     93.83      0.00      6.17      0.00      0.00      0.00
17:14:57          2     91.46      0.00      8.54      0.00      0.00      0.00
17:14:58          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:59          2     96.39      0.00      3.61      0.00      0.00      0.00
17:15:00          2     96.25      0.00      3.75      0.00      0.00      0.00
17:15:01          2     95.24      0.00      4.76      0.00      0.00      0.00
17:15:02          2     91.36      0.00      8.64      0.00      0.00      0.00
17:15:03          2     82.50      0.00     17.50      0.00      0.00      0.00
17:15:04          2     91.57      0.00      8.43      0.00      0.00      0.00
17:15:05          2     92.50      0.00      7.50      0.00      0.00      0.00
17:15:06          2     96.39      0.00      3.61      0.00      0.00      0.00
17:15:07          2     95.12      0.00      4.88      0.00      0.00      0.00
17:15:08          2     97.56      0.00      2.44      0.00      0.00      0.00
17:15:09          2     95.06      0.00      4.94      0.00      0.00      0.00
17:15:10          2     92.68      0.00      7.32      0.00      0.00      0.00
17:15:11          2     93.90      0.00      6.10      0.00      0.00      0.00
17:15:12          2     95.06      0.00      4.94      0.00      0.00      0.00
17:15:13          2     84.15      0.00     15.85      0.00      0.00      0.00
17:15:14          2     95.06      0.00      4.94      0.00      0.00      0.00
17:15:15          2     90.24      0.00      9.76      0.00      0.00      0.00
17:15:16          2     96.30      0.00      3.70      0.00      0.00      0.00
17:15:17          2     85.54      0.00     14.46      0.00      0.00      0.00
17:15:18          2     95.06      0.00      4.94      0.00      0.00      0.00
