08:53:42          3      2.02     87.88     10.10      0.00      0.00      0.00
08:53:43          3      6.93     83.17      9.90      0.00      0.00      0.00
08:53:44          3     16.00     78.00      6.00      0.00      0.00      0.00
08:53:45          3      8.08     77.78     14.14      0.00      0.00      0.00
08:53:46          3      2.00     79.00     19.00      0.00      0.00      0.00
08:53:47          3      1.00     96.00      3.00      0.00      0.00      0.00
08:53:48          3      1.00     97.00      2.00      0.00      0.00      0.00
08:53:49          3      2.00     92.00      6.00      0.00      0.00      0.00
08:53:50          3      2.97     92.08      3.96      0.00      0.99      0.00
08:53:51          3      1.00     93.00      6.00      0.00      0.00      0.00
08:53:52          3      1.98     95.05      2.97      0.00      0.00      0.00
08:53:53          3      1.01     74.75     24.24      0.00      0.00      0.00
08:53:54          3     10.89     41.58     16.83      0.00      0.00     30.69
08:53:55          3      9.00     33.00     12.00      0.00      0.00     46.00
08:53:56          3      2.00     95.00      3.00      0.00      0.00      0.00
08:53:57          3      0.00     95.00      5.00      0.00      0.00      0.00
08:53:58          3      0.00     92.08      6.93      0.00      0.00      0.99
08:53:59          3      7.00     86.00      7.00      0.00      0.00      0.00
08:54:00          3     11.11     78.79     10.10      0.00      0.00      0.00
08:54:01          3      7.92     86.14      5.94      0.00      0.00      0.00
08:54:02          3     10.10     70.71     19.19      0.00      0.00      0.00
08:54:03          3     21.78     66.34     11.88      0.00      0.00      0.00
08:54:04          3      7.07     81.82     11.11      0.00      0.00      0.00
08:54:05          3      1.00     83.00     16.00      0.00      0.00      0.00
08:54:06          3      0.00     96.00      4.00      0.00      0.00      0.00
08:54:07          3      0.00     93.00      7.00      0.00      0.00      0.00
08:54:08          3      0.99     97.03      1.98      0.00      0.00      0.00
08:54:09          3      0.00     94.95      5.05      0.00      0.00      0.00
08:54:10          3      1.98     43.56     33.66     20.79      0.00      0.00
08:54:11          3      8.00     24.00     10.00      3.00      0.00     55.00
08:54:12          3     13.13     64.65     20.20      0.00      0.00      2.02
08:54:13          3      9.00     85.00      5.00      0.00      0.00      1.00
08:54:14          3     24.00     64.00     11.00      0.00      0.00      1.00
08:54:15          3      6.93     81.19     10.89      0.00      0.00      0.99
08:54:16          3      0.00     96.97      3.03      0.00      0.00      0.00
08:54:17          3      0.99     97.03      1.98      0.00      0.00      0.00
08:54:18          3      2.00     86.00     12.00      0.00      0.00      0.00
08:54:19          3      6.06     84.85      9.09      0.00      0.00      0.00
08:54:20          3      0.99     93.07      5.94      0.00      0.00      0.00
08:54:21          3      0.00     83.00     17.00      0.00      0.00      0.00
08:54:22          3      1.01     96.97      2.02      0.00      0.00      0.00
08:54:23          3      1.00     94.00      5.00      0.00      0.00      0.00
08:54:24          3      1.00     93.00      6.00      0.00      0.00      0.00
08:54:25          3      2.00     87.00     11.00      0.00      0.00      0.00
08:54:26          3      0.00     78.79     21.21      0.00      0.00      0.00
08:54:27          3      0.99     50.50     42.57      0.99      0.00      4.95
08:54:28          3      3.00     19.00     12.00      0.00      0.00     66.00
08:54:29          3      1.02     86.73      8.16      0.00      0.00      4.08
08:54:30          3      1.00     95.00      4.00      0.00      0.00      0.00
08:54:31          3      7.07     85.86      7.07      0.00      0.00      0.00
08:54:32          3     11.88     73.27     14.85      0.00      0.00      0.00
08:54:33          3      7.07     87.88      5.05      0.00      0.00      0.00
08:54:34          3     12.75     74.51     12.75      0.00      0.00      0.00
08:54:35          3     22.00     72.00      6.00      0.00      0.00      0.00
08:54:36          3     12.87     67.33     19.80      0.00      0.00      0.00
08:54:37          3      6.12     89.80      4.08      0.00      0.00      0.00
08:54:38          3     11.88     79.21      8.91      0.00      0.00      0.00
08:54:39          3      5.00     91.00      3.00      0.00      1.00      0.00
08:54:40          3      9.90     78.22     11.88      0.00      0.00      0.00
08:54:41          3      7.00     85.00      8.00      0.00      0.00      0.00
08:54:42          3     11.00     73.00     16.00      0.00      0.00      0.00
08:54:43          3      9.09     38.38     52.53      0.00      0.00      0.00
08:54:44          3      4.08     62.24     12.24     17.35      0.00      4.08
08:54:45          3      4.08     71.43     14.29     10.20      0.00      0.00
08:54:46          3     17.00     68.00     14.00      0.00      0.00      1.00
08:54:47          3      0.00     95.00      4.00      0.00      0.00      1.00
08:54:48          3     10.00     81.00      9.00      0.00      0.00      0.00
08:54:49          3      7.07     85.86      7.07      0.00      0.00      0.00
08:54:50          3      0.00     98.00      2.00      0.00      0.00      0.00
08:54:51          3      0.00     81.82     18.18      0.00      0.00      0.00
08:54:52          3      9.90     81.19      8.91      0.00      0.00      0.00
08:54:53          3      0.00     91.92      8.08      0.00      0.00      0.00
08:54:54          3      0.00     97.03      2.97      0.00      0.00      0.00
08:54:55          3      0.00     80.81     19.19      0.00      0.00      0.00
08:54:56          3      7.84     84.31      7.84      0.00      0.00      0.00
08:54:57          3      5.05     72.73     22.22      0.00      0.00      0.00
08:54:58          3      0.99     79.21     19.80      0.00      0.00      0.00
08:54:59          3      0.00     80.81      8.08     11.11      0.00      0.00
08:55:00          3     11.34     18.56     17.53     18.56      0.00     34.02
08:55:01          3      7.00     56.00     14.00      1.00      0.00     22.00
08:55:02          3      3.03     92.93      4.04      0.00      0.00      0.00
08:55:03          3     10.00     83.00      7.00      0.00      0.00      0.00
08:55:04          3      1.00     92.00      7.00      0.00      0.00      0.00
08:55:05          3      5.00     88.00      7.00      0.00      0.00      0.00
08:55:06          3      1.01     89.90      9.09      0.00      0.00      0.00
08:55:07          3      1.98     92.08      4.95      0.00      0.99      0.00
08:55:08          3     13.86     75.25     10.89      0.00      0.00      0.00
08:55:09          3      8.08     80.81     11.11      0.00      0.00      0.00
08:55:10          3     12.87     64.36     22.77      0.00      0.00      0.00
08:55:11          3      1.00     95.00      4.00      0.00      0.00      0.00
08:55:12          3      1.01     96.97      2.02      0.00      0.00      0.00
08:55:13          3      1.98     97.03      0.99      0.00      0.00      0.00
08:55:14          3      1.01     95.96      3.03      0.00      0.00      0.00
08:55:15          3      1.98     64.36     33.66      0.00      0.00      0.00
08:55:16          3      4.04     61.62     11.11      3.03      0.00     20.20
08:55:17          3      4.08     54.08     14.29     15.31      0.00     12.24
08:55:18          3      3.96     74.26      7.92     13.86      0.00      0.00
08:55:19          3      1.00     89.00     10.00      0.00      0.00      0.00
08:55:20          3      3.00     89.00      8.00      0.00      0.00      0.00
08:55:21          3      2.00     94.00      4.00      0.00      0.00      0.00
08:55:22          3      1.98     93.07      4.95      0.00      0.00      0.00
08:55:23          3      1.01     93.94      5.05      0.00      0.00      0.00
08:55:24          3      2.00     94.00      4.00      0.00      0.00      0.00
08:55:25          3     11.11     79.80      9.09      0.00      0.00      0.00
08:55:26          3     13.86     76.24      9.90      0.00      0.00      0.00
08:55:27          3     21.21     74.75      4.04      0.00      0.00      0.00
08:55:28          3      2.00     89.00      9.00      0.00      0.00      0.00
08:55:29          3      0.99     82.18     16.83      0.00      0.00      0.00
08:55:30          3      1.98     91.09      6.93      0.00      0.00      0.00
08:55:31          3      1.00     68.00     30.00      1.00      0.00      0.00
08:55:32          3     11.11     32.32     51.52      5.05      0.00      0.00
08:55:33          3     15.84     37.62     18.81      9.90      0.00     17.82
08:55:34          3      3.03     77.78     12.12      6.06      0.00      1.01
08:55:35          3      1.00     94.00      5.00      0.00      0.00      0.00
08:55:36          3      0.99     94.06      3.96      0.00      0.00      0.99
08:55:37          3      0.00     96.97      3.03      0.00      0.00      0.00
08:55:38          3      2.00     94.00      4.00      0.00      0.00      0.00
08:55:39          3      0.00     96.00      4.00      0.00      0.00      0.00
08:55:40          3      0.00     97.00      3.00      0.00      0.00      0.00
08:55:41          3      2.97     87.13      9.90      0.00      0.00      0.00
08:55:42          3      0.00     87.88     12.12      0.00      0.00      0.00
08:55:43          3      0.99     93.07      5.94      0.00      0.00      0.00
08:55:44          3      3.00     94.00      3.00      0.00      0.00      0.00
08:55:45          3      0.00     95.00      5.00      0.00      0.00      0.00
08:55:46          3      0.00     80.00     20.00      0.00      0.00      0.00
08:55:47          3      1.98     73.27     24.75      0.00      0.00      0.00
08:55:48          3      2.02     70.71      9.09      0.00      0.00     18.18
08:55:49          3      7.00     55.00      5.00      0.00      0.00     33.00
08:55:50          3      8.00     77.00      9.00      0.00      0.00      6.00
08:55:51          3      0.00     96.04      3.96      0.00      0.00      0.00
08:55:52          3      3.00     94.00      3.00      0.00      0.00      0.00
08:55:53          3      0.00     93.00      6.00      0.00      1.00      0.00
08:55:54          3      0.00     94.06      5.94      0.00      0.00      0.00
08:55:55          3      0.00     96.97      3.03      0.00      0.00      0.00
08:55:56          3      0.00     98.00      2.00      0.00      0.00      0.00
08:55:57          3      1.00     95.00      4.00      0.00      0.00      0.00
08:55:58          3      0.99     78.22     20.79      0.00      0.00      0.00
08:55:59          3      0.00     70.00     30.00      0.00      0.00      0.00
08:56:00          3     10.10     79.80     10.10      0.00      0.00      0.00
08:56:01          3      6.93     84.16      8.91      0.00      0.00      0.00
08:56:02          3     11.00     77.00     12.00      0.00      0.00      0.00
08:56:03          3      2.02     91.92      6.06      0.00      0.00      0.00
08:56:04          3      2.00     90.00      8.00      0.00      0.00      0.00
08:56:05          3      1.01     80.81     18.18      0.00      0.00      0.00
08:56:06          3      0.99     51.49     21.78     11.88      0.00     13.86
08:56:07          3      8.08     61.62     16.16     13.13      0.00      1.01
08:56:08          3      6.00     85.00      9.00      0.00      0.00      0.00
08:56:09          3     16.00     74.00     10.00      0.00      0.00      0.00
08:56:10          3      0.00     94.95      5.05      0.00      0.00      0.00
08:56:11          3      0.00     90.10      9.90      0.00      0.00      0.00
08:56:12          3      8.91     81.19      9.90      0.00      0.00      0.00
08:56:13          3      9.00     82.00      9.00      0.00      0.00      0.00
08:56:14          3      0.00     98.99      1.01      0.00      0.00      0.00
08:56:15          3      1.98     84.16     13.86      0.00      0.00      0.00
08:56:16          3      0.00     93.94      6.06      0.00      0.00      0.00
08:56:17          3      0.00     92.08      7.92      0.00      0.00      0.00
08:56:18          3      0.00     94.95      5.05      0.00      0.00      0.00
08:56:19          3      0.00     85.15     14.85      0.00      0.00      0.00
08:56:20          3      0.00     93.94      4.04      2.02      0.00      0.00
08:56:21          3      0.99     67.33     23.76      7.92      0.00      0.00
08:56:22          3      1.00     74.00     23.00      1.00      0.00      1.00
08:56:23          3     14.14     55.56     12.12      0.00      0.00     18.18
08:56:24          3      0.00     94.95      5.05      0.00      0.00      0.00
08:56:25          3      0.99     93.07      5.94      0.00      0.00      0.00
08:56:26          3      0.00     95.96      4.04      0.00      0.00      0.00
08:56:27          3      1.00     91.00      8.00      0.00      0.00      0.00
08:56:28          3      0.00     98.00      2.00      0.00      0.00      0.00
08:56:29          3      0.00     96.00      4.00      0.00      0.00      0.00
08:56:30          3      0.00     98.02      1.98      0.00      0.00      0.00
08:56:31          3     22.00     66.00     11.00      0.00      0.00      1.00
08:56:32          3      6.06     86.87      7.07      0.00      0.00      0.00
08:56:33          3     10.00     71.00     19.00      0.00      0.00      0.00
08:56:34          3      7.84     81.37      9.80      0.00      0.98      0.00
08:56:35          3     11.88     78.22      9.90      0.00      0.00      0.00
08:56:36          3      7.14     81.63     11.22      0.00      0.00      0.00
08:56:37          3      1.01     77.78     11.11      0.00      0.00     10.10
08:56:38          3      2.04     64.29     14.29     14.29      0.00      5.10
08:56:39          3      2.00     87.00      9.00      2.00      0.00      0.00
08:56:40          3      4.00     89.00      7.00      0.00      0.00      0.00
08:56:41          3      1.00     91.00      8.00      0.00      0.00      0.00
08:56:42          3      0.00     87.00     13.00      0.00      0.00      0.00
08:56:43          3     14.00     77.00      9.00      0.00      0.00      0.00
08:56:44          3      1.00     97.00      2.00      0.00      0.00      0.00
08:56:45          3      0.00     93.00      7.00      0.00      0.00      0.00
08:56:46          3      8.08     84.85      7.07      0.00      0.00      0.00
08:56:47          3      3.96     86.14      9.90      0.00      0.00      0.00
08:56:48          3      0.00     95.00      5.00      0.00      0.00      0.00
08:56:49          3      0.00     96.97      3.03      0.00      0.00      0.00
08:56:50          3      0.00     98.02      1.98      0.00      0.00      0.00
08:56:51          3      0.00     97.98      2.02      0.00      0.00      0.00
08:56:52          3      7.92     77.23     14.85      0.00      0.00      0.00
08:56:53          3      2.97     79.21     13.86      3.96      0.00      0.00
08:56:54          3      8.00     53.00      9.00     14.00      0.00     16.00
08:56:55          3      5.88     81.37      9.80      0.00      0.00      2.94
08:56:56          3      2.02     85.86     12.12      0.00      0.00      0.00
08:56:57          3      1.00     92.00      7.00      0.00      0.00      0.00
08:56:58          3      1.98     94.06      3.96      0.00      0.00      0.00
08:56:59          3      1.00     92.00      7.00      0.00      0.00      0.00
08:57:00          3      1.01     92.93      6.06      0.00      0.00      0.00
08:57:01          3      6.00     80.00     14.00      0.00      0.00      0.00
08:57:02          3      1.00     87.00     12.00      0.00      0.00      0.00
08:57:03          3      1.98     80.20     16.83      0.00      0.99      0.00
08:57:04          3      2.02     91.92      6.06      0.00      0.00      0.00
08:57:05          3      2.97     95.05      1.98      0.00      0.00      0.00
08:57:06          3      4.00     89.00      7.00      0.00      0.00      0.00
08:57:07          3      0.00     92.93      7.07      0.00      0.00      0.00
08:57:08          3      0.99     90.10      7.92      0.99      0.00      0.00
08:57:09          3     17.17     53.54     17.17     12.12      0.00      0.00
08:57:10          3      0.00     85.00     12.00      0.00      0.00      3.00
08:57:11          3      1.00     86.00      8.00      0.00      0.00      5.00
08:57:12          3      2.00     89.00      9.00      0.00      0.00      0.00
08:57:13          3      9.09     79.80     11.11      0.00      0.00      0.00
08:57:14          3     11.88     81.19      6.93      0.00      0.00      0.00
08:57:15          3     12.00     79.00      9.00      0.00      0.00      0.00
08:57:16          3      8.00     83.00      8.00      0.00      0.00      1.00
08:57:17          3     12.87     72.28     14.85      0.00      0.00      0.00
08:57:18          3      8.00     86.00      6.00      0.00      0.00      0.00
08:57:19          3      0.00     94.95      5.05      0.00      0.00      0.00
08:57:20          3      3.00     87.00     10.00      0.00      0.00      0.00
08:57:21          3      0.00     94.00      6.00      0.00      0.00      0.00
08:57:22          3      1.00     96.00      3.00      0.00      0.00      0.00
08:57:23          3      7.00     84.00      9.00      0.00      0.00      0.00
08:57:24          3      0.00     90.10      9.90      0.00      0.00      0.00
08:57:25          3      0.00     90.91      9.09      0.00      0.00      0.00
08:57:26          3      0.00     79.00     21.00      0.00      0.00      0.00
08:57:27          3      2.02     77.78     17.17      3.03      0.00      0.00
08:57:28          3      0.99     92.08      5.94      0.99      0.00      0.00
08:57:29          3      5.00     82.00     13.00      0.00      0.00      0.00
08:57:30          3      0.00     94.00      6.00      0.00      0.00      0.00
08:57:31          3      0.00     96.00      4.00      0.00      0.00      0.00
08:57:32          3      1.98     92.08      5.94      0.00      0.00      0.00
08:57:33          3      0.00     88.00     11.00      0.00      0.00      1.00
08:57:34          3      0.00     91.00      9.00      0.00      0.00      0.00
08:57:35          3      2.00     95.00      3.00      0.00      0.00      0.00
08:57:36          3      0.00     87.00     13.00      0.00      0.00      0.00
08:57:37          3      0.00     85.86     14.14      0.00      0.00      0.00
08:57:38          3      1.00     94.00      5.00      0.00      0.00      0.00
08:57:39          3      0.99     96.04      2.97      0.00      0.00      0.00
08:57:40          3      0.00     85.86     14.14      0.00      0.00      0.00
08:57:41          3      0.00     92.00      8.00      0.00      0.00      0.00
08:57:42          3      3.00     82.00      9.00      0.00      0.00      6.00
08:57:43          3      0.99     93.07      5.94      0.00      0.00      0.00
08:57:44          3      0.00     93.94      6.06      0.00      0.00      0.00
08:57:45          3      1.00     92.00      7.00      0.00      0.00      0.00
08:57:46          3      0.00     97.00      3.00      0.00      0.00      0.00
08:57:47          3      0.00     90.00     10.00      0.00      0.00      0.00
08:57:48          3     11.00     81.00      7.00      0.00      0.00      1.00
08:57:49          3     10.89     75.25     13.86      0.00      0.00      0.00
08:57:50          3      0.99     91.09      7.92      0.00      0.00      0.00
08:57:51          3      0.00     99.00      1.00      0.00      0.00      0.00
08:57:52          3      0.00     82.83     17.17      0.00      0.00      0.00
08:57:53          3      0.00     99.00      1.00      0.00      0.00      0.00
08:57:54          3      3.00     94.00      3.00      0.00      0.00      0.00
08:57:55          3      0.00     94.06      5.94      0.00      0.00      0.00
08:57:56          3      0.00     97.98      2.02      0.00      0.00      0.00
08:57:57          3      0.00     89.11     10.89      0.00      0.00      0.00
08:57:58          3      0.00     82.00     18.00      0.00      0.00      0.00
08:57:59          3      0.99     85.15      9.90      0.00      0.99      2.97
08:58:00          3      5.00     81.00      9.00      2.00      0.00      3.00
08:58:01          3      9.90     73.27     14.85      0.99      0.00      0.99
08:58:02          3      1.01     89.90      7.07      2.02      0.00      0.00
08:58:03          3     18.81     69.31     11.88      0.00      0.00      0.00
08:58:04          3      6.06     81.82     12.12      0.00      0.00      0.00
08:58:05          3      0.00     94.00      6.00      0.00      0.00      0.00
08:58:06          3      2.97     88.12      7.92      0.00      0.00      0.99
08:58:07          3      0.00     95.00      5.00      0.00      0.00      0.00
08:58:08          3      0.00     94.95      5.05      0.00      0.00      0.00
08:58:09          3      4.95     88.12      6.93      0.00      0.00      0.00
08:58:10          3      0.00     97.98      2.02      0.00      0.00      0.00
08:58:11          3      0.99     94.06      4.95      0.00      0.00      0.00
08:58:12          3      3.00     89.00      8.00      0.00      0.00      0.00
08:58:13          3      1.01     85.86     13.13      0.00      0.00      0.00
08:58:14          3      0.00     79.00     21.00      0.00      0.00      0.00
08:58:15          3      0.99     85.15     13.86      0.00      0.00      0.00
08:58:16          3     20.20     69.70     10.10      0.00      0.00      0.00
08:58:17          3      9.00     76.00     15.00      0.00      0.00      0.00
08:58:18          3      0.00     90.91      9.09      0.00      0.00      0.00
08:58:19          3      4.00     88.00      8.00      0.00      0.00      0.00
08:58:20          3      0.00     87.00     13.00      0.00      0.00      0.00
08:58:21          3      5.00     89.00      6.00      0.00      0.00      0.00
08:58:22          3     22.00     74.00      4.00      0.00      0.00      0.00
08:58:23          3     13.00     76.00     11.00      0.00      0.00      0.00
08:58:24          3      8.91     85.15      5.94      0.00      0.00      0.00
08:58:25          3     12.12     75.76     12.12      0.00      0.00      0.00
08:58:26          3      7.92     81.19     10.89      0.00      0.00      0.00
08:58:27          3      3.03     91.92      5.05      0.00      0.00      0.00
08:58:28          3      5.00     91.00      4.00      0.00      0.00      0.00
08:58:29          3      2.00     94.00      4.00      0.00      0.00      0.00
08:58:30          3      2.97     92.08      4.95      0.00      0.00      0.00
08:58:31          3      6.06     84.85      9.09      0.00      0.00      0.00
08:58:32          3      4.04     87.88      8.08      0.00      0.00      0.00
08:58:33          3      1.96     88.24      8.82      0.00      0.00      0.98
08:58:34          3      4.04     86.87      9.09      0.00      0.00      0.00
08:58:35          3      0.00     86.00     14.00      0.00      0.00      0.00
08:58:36          3      2.00     93.00      5.00      0.00      0.00      0.00
08:58:37          3      0.00     96.00      4.00      0.00      0.00      0.00
08:58:38          3      0.00     95.00      5.00      0.00      0.00      0.00
08:58:39          3      0.00     91.92      8.08      0.00      0.00      0.00
08:58:40          3      0.99     88.12     10.89      0.00      0.00      0.00
08:58:41          3      0.00     89.00     11.00      0.00      0.00      0.00
08:58:42          3      1.01     91.92      7.07      0.00      0.00      0.00
08:58:43          3      3.96     90.10      5.94      0.00      0.00      0.00
08:58:44          3      4.00     76.00     20.00      0.00      0.00      0.00
08:58:45          3     10.00     72.00     18.00      0.00      0.00      0.00
08:58:46          3      0.00     95.96      4.04      0.00      0.00      0.00
08:58:47          3      1.98     94.06      3.96      0.00      0.00      0.00
08:58:48          3      2.00     84.00     14.00      0.00      0.00      0.00
08:58:49          3      0.00     87.00     13.00      0.00      0.00      0.00
08:58:50          3      4.04     78.79     12.12      4.04      0.00      1.01
08:58:51          3      0.99     95.05      3.96      0.00      0.00      0.00
08:58:52          3      0.00     96.97      3.03      0.00      0.00      0.00
08:58:53          3      5.00     92.00      3.00      0.00      0.00      0.00
08:58:54          3      6.93     89.11      3.96      0.00      0.00      0.00
08:58:55          3      9.09     70.71     20.20      0.00      0.00      0.00
08:58:56          3      4.90     79.41     14.71      0.00      0.98      0.00
08:58:57          3      1.00     84.00     15.00      0.00      0.00      0.00
08:58:58          3      0.00     95.00      5.00      0.00      0.00      0.00
08:58:59          3      3.00     94.00      3.00      0.00      0.00      0.00
08:59:00          3      1.00     95.00      4.00      0.00      0.00      0.00
08:59:01          3      0.00     81.82     18.18      0.00      0.00      0.00
08:59:02          3      1.98     87.13     10.89      0.00      0.00      0.00
08:59:03          3      0.00     91.92      8.08      0.00      0.00      0.00
08:59:04          3      2.00     91.00      7.00      0.00      0.00      0.00
08:59:05          3      1.00     95.00      4.00      0.00      0.00      0.00
08:59:06          3      0.99     75.25     23.76      0.00      0.00      0.00
08:59:07          3      0.00     86.87     13.13      0.00      0.00      0.00
08:59:08          3      7.00     55.00     38.00      0.00      0.00      0.00
08:59:09          3     11.88     57.43     29.70      0.00      0.00      0.99
08:59:10          3      1.00     81.00     18.00      0.00      0.00      0.00
08:59:11          3      1.01     80.81     18.18      0.00      0.00      0.00
08:59:12          3      2.94     70.59     20.59      5.88      0.00      0.00
08:59:13          3      0.00     78.00     22.00      0.00      0.00      0.00
08:59:14          3     37.00     35.00     28.00      0.00      0.00      0.00
08:59:15          3      6.00     54.00     40.00      0.00      0.00      0.00
08:59:16          3      3.03     53.54     43.43      0.00      0.00      0.00
08:59:17          3      2.97     46.53     50.50      0.00      0.00      0.00
08:59:18          3      5.00     58.00     37.00      0.00      0.00      0.00
08:59:19          3     20.79     51.49     26.73      0.00      0.00      0.99
08:59:20          3      6.06     57.58     36.36      0.00      0.00      0.00
08:59:21          3     21.00     54.00     25.00      0.00      0.00      0.00
08:59:22          3      1.01     51.52     46.46      1.01      0.00      0.00
08:59:23          3     15.00     44.00     41.00      0.00      0.00      0.00
08:59:24          3     11.34     40.21     46.39      1.03      0.00      1.03
08:59:25          3      0.00     39.39     60.61      0.00      0.00      0.00
08:59:26          3     19.00     46.00     35.00      0.00      0.00      0.00
08:59:27          3      6.93     49.50     37.62      5.94      0.00      0.00
08:59:28          3     14.14     35.35     28.28     14.14      0.00      8.08
08:59:29          3      2.27     19.32     15.91     62.50      0.00      0.00
08:59:30          3      9.28      5.15     14.43     54.64      0.00     16.49
08:59:31          3     21.88      4.17     12.50     48.96      0.00     12.50
08:59:32          3      3.09      3.09      3.09     38.14      0.00     52.58
08:59:33          3      3.33      7.78      6.67     74.44      0.00      7.78
08:59:34          3      0.00      2.27      1.14     68.18      1.14     27.27
08:59:35          3      1.22      2.44      9.76     85.37      0.00      1.22
08:59:36          3      2.53      3.80      2.53     86.08      0.00      5.06
08:59:37          3      9.18      6.12      8.16     19.39      0.00     57.14
08:59:38          3      1.11      1.11      0.00     88.89      0.00      8.89
08:59:39          3      4.21      0.00      5.26     77.89      0.00     12.63
08:59:40          3      2.22      0.00      3.33     58.89      0.00     35.56
08:59:41          3      2.06      0.00      4.12     30.93      0.00     62.89
08:59:42          3      8.33      1.04      7.29     36.46      0.00     46.88
08:59:43          3      9.28      5.15     11.34      6.19      0.00     68.04
08:59:44          3      6.19      0.00      7.22     58.76      0.00     27.84
08:59:45          3      7.95      0.00      3.41     88.64      0.00      0.00
08:59:46          3      1.12      3.37      2.25     73.03      0.00     20.22
08:59:47          3      0.00      2.33      3.49     68.60      0.00     25.58
08:59:48          3      3.30      3.30      5.49     76.92      0.00     10.99
08:59:49          3      0.00      8.43      2.41     79.52      0.00      9.64
08:59:50          3      0.00      0.00      3.95     96.05      0.00      0.00
08:59:51          3      1.28      0.00      0.00     98.72      0.00      0.00
08:59:52          3      0.00      0.00      2.35     90.59      0.00      7.06
08:59:53          3      0.00      1.06      4.26     86.17      0.00      8.51
08:59:54          3      0.00      0.00      1.18     98.82      0.00      0.00
08:59:55          3      0.00      1.06      4.26     72.34      0.00     22.34
08:59:56          3      2.20      1.10      1.10     80.22      0.00     15.38
08:59:57          3      7.69      0.00      7.69     74.73      0.00      9.89
08:59:58          3      3.30      0.00      2.20     81.32      1.10     12.09
08:59:59          3      1.12      0.00      0.00     61.80      0.00     37.08
09:00:00          3      1.14      1.14      4.55     76.14      0.00     17.05
09:00:01          3      2.38      2.38      1.19     91.67      0.00      2.38
09:00:02          3      2.15      0.00      2.15     95.70      0.00      0.00
09:00:03          3      1.10      0.00      0.00     96.70      0.00      2.20
09:00:04          3      1.18      1.18      0.00     84.71      0.00     12.94
09:00:05          3      3.23      1.08      4.30     88.17      0.00      3.23
09:00:06          3      6.38      1.06      4.26     48.94      0.00     39.36
09:00:07          3      1.11      1.11      0.00     56.67      0.00     41.11
09:00:08          3      2.17      1.09      2.17     79.35      0.00     15.22
09:00:09          3      2.33      0.00      1.16     68.60      0.00     27.91
09:00:10          3      2.27      0.00      2.27     69.32      0.00     26.14
09:00:11          3      1.06      0.00      4.26     90.43      0.00      4.26
09:00:12          3      3.70      0.00      1.23     95.06      0.00      0.00
