14:04:35          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:36          0      0.00     99.01      0.99      0.00      0.00      0.00
14:04:37          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:38          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:39          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:40          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:41          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:42          0      0.00     88.00      0.00      0.00      0.00     12.00
14:04:43          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:44          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:45          0      1.00     99.00      0.00      0.00      0.00      0.00
14:04:46          0      0.99     98.02      0.00      0.00      0.00      0.99
14:04:47          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:48          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:49          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:50          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:51          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:52          0      2.00     95.00      3.00      0.00      0.00      0.00
14:04:53          0      0.00    100.00      0.00      0.00      0.00      0.00
14:04:54          0      3.00     32.00     14.00      0.00      0.00     51.00
14:04:55          0      0.00     75.25      6.93      0.00      0.00     17.82
14:04:56          0      9.09     79.80      8.08      0.00      0.00      3.03
14:04:57          0     11.88     83.17      4.95      0.00      0.00      0.00
14:04:58          0      0.00     93.94      4.04      0.00      0.00      2.02
14:04:59          0      0.00     96.00      4.00      0.00      0.00      0.00
14:05:00          0      7.07     85.86      7.07      0.00      0.00      0.00
14:05:01          0     14.00     65.00     21.00      0.00      0.00      0.00
14:05:02          0      2.00     95.00      3.00      0.00      0.00      0.00
14:05:03          0      2.02     92.93      4.04      1.01      0.00      0.00
14:05:04          0      3.92     86.27      7.84      1.96      0.00      0.00
14:05:05          0      1.00     76.00      6.00      4.00      0.00     13.00
14:05:06          0      0.00     76.70      5.83     13.59      0.00      3.88
14:05:07          0      0.00     92.08      1.98      2.97      0.00      2.97
14:05:08          0      6.06     87.88      6.06      0.00      0.00      0.00
14:05:09          0      8.82     87.25      2.94      0.00      0.00      0.98
14:05:10          0      7.07     87.88      5.05      0.00      0.00      0.00
14:05:11          0      8.08     87.88      4.04      0.00      0.00      0.00
14:05:12          0      4.90     89.22      5.88      0.00      0.00      0.00
14:05:13          0      9.90     25.74      7.92      0.00      0.00     56.44
14:05:14          0      3.81     28.57      6.67      0.00      0.00     60.95
14:05:15          0      0.00     99.01      0.00      0.00      0.99      0.00
14:05:16          0      0.00    100.00      0.00      0.00      0.00      0.00
14:05:17          0      0.00    100.00      0.00      0.00      0.00      0.00
14:05:18          0      1.98     96.04      1.98      0.00      0.00      0.00
14:05:19          0      8.00     86.00      2.00      0.00      0.00      4.00
14:05:20          0      9.90     15.84      9.90      0.00      0.00     64.36
14:05:21          0      1.98     97.03      0.99      0.00      0.00      0.00
14:05:22          0      2.00     65.00      5.00      6.00      0.00     22.00
14:05:23          0      2.97     52.48      3.96      4.95      0.00     35.64
14:05:24          0      1.94     53.40     16.50      0.00      0.00     28.16
14:05:25          0      6.00     27.00     16.00      5.00      0.00     46.00
14:05:26          0      2.94     85.29      0.98      2.94      0.00      7.84
14:05:27          0      0.00    100.00      0.00      0.00      0.00      0.00
14:05:28          0      0.00    100.00      0.00      0.00      0.00      0.00
14:05:29          0     15.00     66.00      3.00      0.00      0.00     16.00
14:05:30          0     18.69      7.48     14.95      0.00      0.00     58.88
14:05:31          0      8.91     78.22      4.95      0.00      0.00      7.92
14:05:32          0      1.00     86.00      7.00      0.00      0.00      6.00
14:05:33          0      3.06     94.90      2.04      0.00      0.00      0.00
14:05:34          0      1.98     82.18      9.90      0.00      0.00      5.94
14:05:35          0      0.00     86.00     14.00      0.00      0.00      0.00
14:05:36          0      0.00     97.03      2.97      0.00      0.00      0.00
14:05:37          0      2.02     89.90      7.07      0.00      0.00      1.01
14:05:38          0      0.00     92.00      7.00      1.00      0.00      0.00
14:05:39          0     14.14     83.84      2.02      0.00      0.00      0.00
14:05:40          0     10.00     85.00      3.00      1.00      0.00      1.00
14:05:41          0      0.00     94.06      5.94      0.00      0.00      0.00
14:05:42          0      0.00     74.26      4.95      3.96      0.00     16.83
14:05:43          0      0.00     91.92      0.00      3.03      0.00      5.05
14:05:44          0      1.00     99.00      0.00      0.00      0.00      0.00
14:05:45          0      0.00    100.00      0.00      0.00      0.00      0.00
14:05:46          0      7.07     82.83      7.07      1.01      0.00      2.02
14:05:47          0      2.94     94.12      0.98      1.96      0.00      0.00
14:05:48          0      0.00     96.00      1.00      2.00      0.00      1.00
14:05:49          0      0.97     87.38      3.88      0.00      0.00      7.77
14:05:50          0     10.19      3.70     13.89      0.00      0.00     72.22
14:05:51          0     16.67      0.98      4.90      0.00      0.00     77.45
14:05:52          0     21.15     10.58     12.50      0.00      0.00     55.77
14:05:53          0      9.62      1.92      9.62      0.00      0.00     78.85
14:05:54          0      9.62      7.69      9.62      0.00      0.00     73.08
14:05:55          0     10.89     37.62      6.93      0.00      0.00     44.55
14:05:56          0      1.94     41.75      4.85      0.00      0.00     51.46
14:05:57          0      2.00     97.00      1.00      0.00      0.00      0.00
14:05:58          0      1.98     94.06      0.99      0.00      0.00      2.97
14:05:59          0      1.03     95.88      3.09      0.00      0.00      0.00
14:06:00          0     10.00     45.00     42.00      0.00      0.00      3.00
14:06:01          0      0.98     71.57      1.96      0.98      0.00     24.51
14:06:02          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:03          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:04          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:05          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:06          0      9.80     79.41      6.86      0.00      0.00      3.92
14:06:07          0      4.00     63.00      2.00      0.00      0.00     31.00
14:06:08          0      3.96      4.95     18.81      0.00      0.00     72.28
14:06:09          0      7.14     74.49      8.16      0.00      0.00     10.20
14:06:10          0      1.96     87.25      6.86      0.00      0.00      3.92
14:06:11          0      0.00     87.88     10.10      0.00      0.00      2.02
14:06:12          0     13.13     78.79      6.06      0.00      0.00      2.02
14:06:13          0     29.00     64.00      6.00      0.00      0.00      1.00
14:06:14          0      4.00     93.00      3.00      0.00      0.00      0.00
14:06:15          0      0.00     96.00      4.00      0.00      0.00      0.00
14:06:16          0      0.00     85.00     15.00      0.00      0.00      0.00
14:06:17          0      0.00     94.95      1.01      1.01      0.00      3.03
14:06:18          0      7.92     53.47      9.90      2.97      0.00     25.74
14:06:19          0      1.00     47.00      3.00      3.00      0.00     46.00
14:06:20          0      0.00     75.25     12.87      7.92      0.00      3.96
14:06:21          0      5.94     87.13      3.96      0.99      0.00      1.98
14:06:22          0      9.00     86.00      5.00      0.00      0.00      0.00
14:06:23          0      3.00     96.00      1.00      0.00      0.00      0.00
14:06:24          0     12.75     29.41     10.78      0.98      0.00     46.08
14:06:25          0      2.00     86.00      1.00      0.00      0.00     11.00
14:06:26          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:27          0      3.88     61.17      6.80      0.00      0.97     27.18
14:06:28          0      0.00     82.35      1.96      0.00      0.00     15.69
14:06:29          0      0.00     99.01      0.99      0.00      0.00      0.00
14:06:30          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:31          0      0.00     97.98      2.02      0.00      0.00      0.00
14:06:32          0      7.92     88.12      3.96      0.00      0.00      0.00
14:06:33          0      6.00     90.00      4.00      0.00      0.00      0.00
14:06:34          0      6.00     86.00      8.00      0.00      0.00      0.00
14:06:35          0     15.00     82.00      3.00      0.00      0.00      0.00
14:06:36          0      4.00     95.00      1.00      0.00      0.00      0.00
14:06:37          0      6.00     85.00      8.00      1.00      0.00      0.00
14:06:38          0      3.00     74.00     19.00      2.00      0.00      2.00
14:06:39          0      0.00     79.21      5.94      7.92      0.00      6.93
14:06:40          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:41          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:42          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:43          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:44          0      5.00     93.00      2.00      0.00      0.00      0.00
14:06:45          0      2.88     20.19     10.58      0.00      0.00     66.35
14:06:46          0      4.76      3.81      5.71      0.00      0.00     85.71
14:06:47          0      0.00     54.90      7.84      0.00      0.00     37.25
14:06:48          0     14.85     64.36     15.84      0.00      0.00      4.95
14:06:49          0     10.10     79.80      9.09      0.00      0.00      1.01
14:06:50          0      7.92     81.19      8.91      0.00      0.00      1.98
14:06:51          0     13.13     81.82      5.05      0.00      0.00      0.00
14:06:52          0      0.00     93.07      5.94      0.00      0.00      0.99
14:06:53          0      0.00     96.97      3.03      0.00      0.00      0.00
14:06:54          0      0.99     97.03      1.98      0.00      0.00      0.00
14:06:55          0      0.00     85.00     15.00      0.00      0.00      0.00
14:06:56          0      0.00     99.00      1.00      0.00      0.00      0.00
14:06:57          0      0.00     88.12      3.96      0.00      0.00      7.92
14:06:58          0      2.86     43.81      9.52      8.57      0.00     35.24
14:06:59          0      7.00     55.00     12.00      2.00      0.00     24.00
14:07:00          0     10.68     53.40     11.65      3.88      0.00     20.39
14:07:01          0      7.00     88.00      5.00      0.00      0.00      0.00
14:07:02          0     12.24     69.39     18.37      0.00      0.00      0.00
14:07:03          0      1.98     96.04      1.98      0.00      0.00      0.00
14:07:04          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:05          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:06          0      0.00     99.00      1.00      0.00      0.00      0.00
14:07:07          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:08          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:09          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:10          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:11          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:12          0      0.00     98.99      0.00      0.00      0.00      1.01
14:07:13          0      5.94     57.43      2.97      0.00      0.00     33.66
14:07:14          0      0.00     99.00      0.00      1.00      0.00      0.00
14:07:15          0      0.00     80.39      4.90     10.78      0.00      3.92
14:07:16          0      0.00     79.00     18.00      2.00      0.00      1.00
14:07:17          0      5.94     37.62     17.82      2.97      0.00     35.64
14:07:18          0      0.99     66.34      2.97      0.00      0.00     29.70
14:07:19          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:20          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:21          0      1.00     98.00      1.00      0.00      0.00      0.00
14:07:22          0      5.88     88.24      3.92      0.00      0.00      1.96
14:07:23          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:24          0      6.00     90.00      3.00      0.00      1.00      0.00
14:07:25          0      1.98     97.03      0.99      0.00      0.00      0.00
14:07:26          0     10.58     13.46     19.23      0.00      0.00     56.73
14:07:27          0      4.72     31.13      9.43      0.00      0.00     54.72
14:07:28          0     13.13     55.56     13.13      0.00      0.00     18.18
14:07:29          0      0.00     80.39      6.86      0.00      0.00     12.75
14:07:30          0      1.00     87.00     11.00      0.00      0.00      1.00
14:07:31          0      0.99     79.21     14.85      0.00      0.00      4.95
14:07:32          0      1.01     90.91      8.08      0.00      0.00      0.00
14:07:33          0      0.00     91.00      9.00      0.00      0.00      0.00
14:07:34          0      0.00     96.04      2.97      0.00      0.00      0.99
14:07:35          0      4.04     85.86     10.10      0.00      0.00      0.00
14:07:36          0     11.11     68.69     15.15      4.04      0.00      1.01
14:07:37          0      9.00     73.00     10.00      5.00      0.00      3.00
14:07:38          0      0.00     68.32     20.79      6.93      0.00      3.96
14:07:39          0      0.99     74.26      2.97      0.99      0.00     20.79
14:07:40          0     11.11     81.82      5.05      0.00      0.00      2.02
14:07:41          0      8.82     88.24      0.98      0.98      0.00      0.98
14:07:42          0     15.15     75.76      8.08      1.01      0.00      0.00
14:07:43          0      3.00     96.00      1.00      0.00      0.00      0.00
14:07:44          0     12.12     77.78      4.04      0.00      0.00      6.06
14:07:45          0      8.33      2.78     10.19      0.00      0.00     78.70
14:07:46          0     13.21      9.43     12.26      0.00      0.00     65.09
14:07:47          0     11.32      2.83     11.32      0.00      0.00     74.53
14:07:48          0      9.52      5.71     11.43      0.00      0.00     73.33
14:07:49          0     12.50      3.85      8.65      0.00      0.00     75.00
14:07:50          0      0.99     82.18      1.98      0.00      0.00     14.85
14:07:51          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:52          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:53          0      0.00     97.00      1.00      2.00      0.00      0.00
14:07:54          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:55          0      0.00     99.00      1.00      0.00      0.00      0.00
14:07:56          0      0.00     53.00      1.00      0.00      0.00     46.00
14:07:57          0      0.00     98.04      0.98      0.00      0.00      0.98
14:07:58          0      7.92     63.37      9.90      6.93      0.00     11.88
14:07:59          0      7.77      2.91      8.74      0.00      0.00     80.58
14:08:00          0      9.01      1.80     16.22      0.90      0.00     72.07
14:08:01          0      7.84     44.12      3.92      0.00      0.00     44.12
14:08:02          0      5.50     21.10     10.09      0.00      0.92     62.39
14:08:03          0      1.00     75.00     12.00      0.00      0.00     12.00
14:08:04          0      1.96     82.35     12.75      0.00      0.00      2.94
14:08:05          0      7.00     40.00      7.00      0.00      0.00     46.00
14:08:06          0      2.94     78.43     14.71      0.00      0.00      3.92
14:08:07          0      2.02     91.92      4.04      0.00      0.00      2.02
14:08:08          0     13.00     76.00     11.00      0.00      0.00      0.00
14:08:09          0      3.00     93.00      4.00      0.00      0.00      0.00
14:08:10          0     14.85     78.22      6.93      0.00      0.00      0.00
14:08:11          0      2.02     95.96      2.02      0.00      0.00      0.00
14:08:12          0      2.00     89.00      9.00      0.00      0.00      0.00
14:08:13          0      1.00     96.00      3.00      0.00      0.00      0.00
14:08:14          0      2.02     93.94      4.04      0.00      0.00      0.00
14:08:15          0      6.86     54.90      6.86      0.98      0.00     30.39
14:08:16          0     11.76     54.90      9.80      4.90      0.00     18.63
14:08:17          0      1.01     93.94      2.02      1.01      0.00      2.02
14:08:18          0      0.00     99.00      0.00      1.00      0.00      0.00
14:08:19          0      0.00     93.94      2.02      2.02      0.00      2.02
14:08:20          0      0.00     97.00      3.00      0.00      0.00      0.00
14:08:21          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:22          0     13.27     55.10      6.12      0.00      0.00     25.51
14:08:23          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:24          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:25          0      7.84     71.57      2.94      0.00      0.00     17.65
14:08:26          0     17.48      5.83      8.74      0.00      0.00     67.96
14:08:27          0      9.71      6.80      6.80      0.00      0.00     76.70
14:08:28          0     11.43      0.95     12.38      0.00      0.00     75.24
14:08:29          0      3.92     72.55      2.94      0.00      0.00     20.59
14:08:30          0      1.98     97.03      0.00      0.00      0.00      0.99
14:08:31          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:32          0      0.00     99.00      0.00      0.00      1.00      0.00
14:08:33          0      0.00     88.12      0.99      8.91      0.00      1.98
14:08:34          0      0.00     85.86      5.05      3.03      0.00      6.06
14:08:35          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:36          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:37          0      0.00     70.30      1.98      0.00      0.00     27.72
14:08:38          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:39          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:40          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:41          0      1.98     46.53     18.81      0.00      0.00     32.67
14:08:42          0      4.95     61.39     10.89      0.00      0.00     22.77
14:08:43          0      0.00     90.91      7.07      0.00      0.00      2.02
14:08:44          0      0.00     95.00      4.00      0.00      0.00      1.00
14:08:45          0      0.00     93.00      7.00      0.00      0.00      0.00
14:08:46          0     18.00     70.00     12.00      0.00      0.00      0.00
14:08:47          0      6.00     90.00      4.00      0.00      0.00      0.00
14:08:48          0      1.01     95.96      3.03      0.00      0.00      0.00
14:08:49          0      2.00     96.00      2.00      0.00      0.00      0.00
14:08:50          0      1.98     95.05      2.97      0.00      0.00      0.00
14:08:51          0      2.00     91.00      7.00      0.00      0.00      0.00
14:08:52          0      3.92     80.39      5.88      2.94      0.00      6.86
14:08:53          0      9.09     61.62      5.05      4.04      0.00     20.20
14:08:54          0     10.58      8.65     10.58      0.00      0.00     70.19
14:08:55          0      0.00     60.00      4.00      6.00      0.00     30.00
14:08:56          0      0.00     91.00      8.00      1.00      0.00      0.00
14:08:57          0      9.90     87.13      2.97      0.00      0.00      0.00
14:08:58          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:59          0      0.00     98.00      2.00      0.00      0.00      0.00
14:09:00          0      0.00     98.02      0.99      0.00      0.00      0.99
14:09:01          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:02          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:03          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:04          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:05          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:06          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:07          0      0.00     98.99      1.01      0.00      0.00      0.00
14:09:08          0     11.88     57.43      1.98      0.00      0.00     28.71
14:09:09          0      3.00     96.00      1.00      0.00      0.00      0.00
14:09:10          0      0.00     95.96      1.01      2.02      0.00      1.01
14:09:11          0      0.00     63.37     14.85      1.98      0.00     19.80
14:09:12          0      2.91     61.17      3.88      0.00      0.00     32.04
14:09:13          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:14          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:15          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:16          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:17          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:18          0      1.01     82.83      2.02      0.00      0.00     14.14
14:09:19          0      5.83     46.60      8.74      0.00      0.00     38.83
14:09:20          0      9.00     60.00     16.00      0.00      0.00     15.00
14:09:21          0     11.88     77.23      8.91      0.00      0.00      1.98
14:09:22          0     12.12     77.78      9.09      0.00      0.00      1.01
14:09:23          0      2.02     91.92      5.05      0.00      0.00      1.01
14:09:24          0     10.00     78.00     12.00      0.00      0.00      0.00
14:09:25          0     11.00     85.00      4.00      0.00      0.00      0.00
14:09:26          0     12.00     79.00      9.00      0.00      0.00      0.00
14:09:27          0      8.00     77.00     15.00      0.00      0.00      0.00
14:09:28          0     19.19     80.81      0.00      0.00      0.00      0.00
14:09:29          0      7.84     80.39      9.80      0.98      0.00      0.98
14:09:30          0     13.13     72.73      9.09      3.03      0.00      2.02
14:09:31          0      1.00     63.00      4.00      1.00      1.00     30.00
14:09:32          0      1.94     77.67      8.74      1.94      0.00      9.71
14:09:33          0      7.07     79.80      9.09      3.03      0.00      1.01
14:09:34          0      1.00     98.00      1.00      0.00      0.00      0.00
14:09:35          0      4.00     94.00      2.00      0.00      0.00      0.00
14:09:36          0      2.00     96.00      2.00      0.00      0.00      0.00
14:09:37          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:38          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:39          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:40          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:41          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:42          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:43          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:44          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:45          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:46          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:47          0      0.99     99.01      0.00      0.00      0.00      0.00
14:09:48          0      1.00     60.00     23.00      1.00      0.00     15.00
14:09:49          0      2.00     81.00      9.00      2.00      0.00      6.00
14:09:50          0      9.71     23.30     10.68      0.00      0.00     56.31
14:09:51          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:52          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:53          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:54          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:55          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:56          0      2.00     47.00     12.00      0.00      0.00     39.00
14:09:57          0      6.73     70.19      7.69      0.00      0.00     15.38
14:09:58          0     12.12     57.58     21.21      0.00      0.00      9.09
14:09:59          0      5.94     87.13      6.93      0.00      0.00      0.00
14:10:00          0      3.00     88.00      7.00      0.00      0.00      2.00
14:10:01          0      0.00     94.00      6.00      0.00      0.00      0.00
14:10:02          0      0.00     90.91      9.09      0.00      0.00      0.00
14:10:03          0      0.00     78.00     22.00      0.00      0.00      0.00
14:10:04          0      0.99     97.03      1.98      0.00      0.00      0.00
14:10:05          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:06          0      0.99     94.06      3.96      0.00      0.00      0.99
14:10:07          0      3.00     88.00      2.00      3.00      0.00      4.00
14:10:08          0      0.99     79.21      6.93      5.94      0.00      6.93
14:10:09          0      0.00     85.00      2.00      8.00      0.00      5.00
14:10:10          0      8.00     72.00     11.00      7.00      0.00      2.00
14:10:11          0      0.00     98.00      2.00      0.00      0.00      0.00
14:10:12          0      0.00     93.94      5.05      1.01      0.00      0.00
14:10:13          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:14          0      0.00     99.01      0.99      0.00      0.00      0.00
14:10:15          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:16          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:17          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:18          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:19          0      1.00     99.00      0.00      0.00      0.00      0.00
14:10:20          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:21          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:22          0      1.98     97.03      0.99      0.00      0.00      0.00
14:10:23          0      0.00     98.98      0.00      1.02      0.00      0.00
14:10:24          0     13.86     74.26      6.93      3.96      0.00      0.99
14:10:25          0     13.13     38.38      4.04      0.00      0.00     44.44
14:10:26          0     13.73      2.94      8.82      0.00      0.00     74.51
14:10:27          0      9.80     48.04      3.92      0.00      0.00     38.24
