17:37:37          0      0.00     89.00     11.00      0.00      0.00      0.00
17:37:38          0      0.00     90.91      9.09      0.00      0.00      0.00
17:37:39          0      1.08     55.91     10.75     27.96      0.00      4.30
17:37:40          0      4.08     68.37      7.14     19.39      0.00      1.02
17:37:41          0     14.85     65.35     16.83      0.99      0.99      0.99
17:37:42          0      3.12     80.21     12.50      4.17      0.00      0.00
17:37:43          0     11.22     65.31     10.20     11.22      0.00      2.04
17:37:44          0     11.46     66.67     10.42     11.46      0.00      0.00
17:37:45          0      2.04     55.10     27.55     13.27      0.00      2.04
17:37:46          0      1.15     18.39     12.64     67.82      0.00      0.00
17:37:47          0      3.09     61.86     12.37     19.59      0.00      3.09
17:37:48          0      2.13     54.26      5.32     32.98      0.00      5.32
17:37:49          0     14.14     56.57     17.17     12.12      0.00      0.00
17:37:50          0      5.21     36.46     19.79     30.21      0.00      8.33
17:37:51          0      4.35     44.57      7.61     43.48      0.00      0.00
17:37:52          0      5.62      8.99      8.99     74.16      0.00      2.25
17:37:53          0      1.05     63.16     10.53     25.26      0.00      0.00
17:37:54          0      1.03     58.76     11.34     28.87      0.00      0.00
17:37:55          0      1.10     64.84      6.59     27.47      0.00      0.00
17:37:56          0      4.35     63.04      3.26     29.35      0.00      0.00
17:37:57          0      5.56     32.22      4.44     42.22      0.00     15.56
17:37:58          0      6.67      2.22     10.00     80.00      0.00      1.11
17:37:59          0      2.22      3.33      7.78     76.67      0.00     10.00
17:38:00          0      4.44      2.22      3.33     84.44      1.11      4.44
17:38:01          0      2.22      1.11      7.78     71.11      0.00     17.78
17:38:02          0      0.00      5.43      6.52     78.26      0.00      9.78
17:38:03          0      4.44      6.67      8.89     78.89      0.00      1.11
17:38:04          0      1.14      2.27      4.55     88.64      0.00      3.41
17:38:05          0      0.00      2.33      1.16     91.86      0.00      4.65
17:38:06          0      2.30      2.30      3.45     90.80      0.00      1.15
17:38:07          0      4.30      5.38     12.90     75.27      0.00      2.15
17:38:08          0      1.05     44.21      7.37     46.32      0.00      1.05
17:38:09          0      4.17     18.75     13.54     61.46      0.00      2.08
17:38:10          0      1.04     64.58      9.38     22.92      0.00      2.08
17:38:11          0     15.15     16.16     14.14     28.28      0.00     26.26
17:38:12          0      0.00     79.59      8.16     11.22      0.00      1.02
17:38:13          0      0.00     76.00     22.00      1.00      0.00      1.00
17:38:14          0      2.08     53.12      8.33     31.25      0.00      5.21
17:38:15          0     14.29     64.29     13.27      5.10      0.00      3.06
17:38:16          0      0.00     34.02     12.37     44.33      1.03      8.25
17:38:17          0      2.04     88.78      4.08      5.10      0.00      0.00
17:38:18          0      6.38     34.04     27.66     30.85      0.00      1.06
17:38:19          0      0.00     59.38      5.21     34.38      0.00      1.04
17:38:20          0      0.00     29.35      7.61     58.70      0.00      4.35
17:38:21          0     11.83      3.23     12.90     63.44      0.00      8.60
17:38:22          0      1.05     49.47      6.32     35.79      0.00      7.37
17:38:23          0     10.31     40.21     14.43     29.90      0.00      5.15
17:38:24          0      5.00     65.00     12.00     15.00      0.00      3.00
17:38:25          0      6.19     55.67     25.77     11.34      0.00      1.03
17:38:26          0     16.00     81.00      3.00      0.00      0.00      0.00
17:38:27          0      4.17     68.75      7.29     17.71      0.00      2.08
17:38:28          0      3.19     50.00     11.70     25.53      0.00      9.57
17:38:29          0      3.09     71.13      9.28     15.46      0.00      1.03
17:38:30          0      5.10     50.00     18.37     26.53      0.00      0.00
17:38:31          0     12.87     15.84     18.81     44.55      0.00      7.92
17:38:32          0      3.00     35.00      5.00     46.00      0.00     11.00
17:38:33          0      3.03     10.10      8.08     38.38      0.00     40.40
17:38:34          0      5.77     33.65     13.46     28.85      0.00     18.27
17:38:35          0     16.67     31.37     18.63      7.84      0.00     25.49
17:38:36          0      3.03     47.47     16.16     13.13      0.00     20.20
17:38:37          0      8.00     62.00     22.00      2.00      0.00      6.00
17:38:38          0      1.01     79.80     12.12      0.00      0.00      7.07
17:38:39          0      4.95     68.32     17.82      0.00      0.00      8.91
17:38:40          0      7.92     55.45     13.86      0.00      0.00     22.77
17:38:41          0      4.95     51.49     24.75      1.98      0.99     15.84
17:38:42          0     30.93     47.42     17.53      0.00      0.00      4.12
17:38:43          0     13.59     38.83     17.48      3.88      0.00     26.21
17:38:44          0      7.22     29.90     16.49     35.05      0.00     11.34
17:38:45          0     14.00     55.00     18.00     11.00      0.00      2.00
17:38:46          0      0.98     80.39     10.78      0.00      0.00      7.84
17:38:47          0     14.42     45.19     15.38      0.00      0.00     25.00
17:38:48          0      8.91     51.49     29.70      7.92      0.00      1.98
17:38:49          0      7.07     32.32     21.21      3.03      0.00     36.36
17:38:50          0      8.08     18.18      7.07      2.02      0.00     64.65
17:38:51          0      5.71     20.95      9.52      0.00      0.00     63.81
17:38:52          0     13.08      9.35     11.21      0.00      0.00     66.36
17:38:53          0     19.42     54.37     14.56      1.94      0.00      9.71
17:38:54          0      9.52     33.33     15.24      2.86      0.00     39.05
17:38:55          0     23.53     52.94     14.71      0.00      0.00      8.82
17:38:56          0      5.05     80.81     13.13      0.00      0.00      1.01
17:38:57          0      2.97     89.11      5.94      0.99      0.00      0.99
17:38:58          0      3.03     86.87      8.08      1.01      0.00      1.01
17:38:59          0      5.00     81.00     13.00      1.00      0.00      0.00
17:39:00          0     14.00     67.00     14.00      5.00      0.00      0.00
17:39:01          0     10.00     85.00      4.00      0.00      0.00      1.00
17:39:02          0     14.00     73.00     10.00      0.00      0.00      3.00
17:39:03          0      6.86     66.67     15.69      0.00      0.00     10.78
17:39:04          0     16.00     34.00     17.00      0.00      0.00     33.00
17:39:05          0     18.18     46.46     22.22      0.00      0.00     13.13
17:39:06          0     11.11     38.38     21.21      7.07      0.00     22.22
17:39:07          0      7.00     65.00     19.00      0.00      0.00      9.00
17:39:08          0      3.96     57.43     11.88      0.00      0.99     25.74
17:39:09          0      6.73     28.85     11.54      0.00      0.00     52.88
17:39:10          0      3.00      8.00     13.00      0.00      0.00     76.00
17:39:11          0      2.97      6.93     10.89      0.00      0.00     79.21
17:39:12          0      7.21     22.52     15.32      8.11      0.00     46.85
17:39:13          0      7.62     22.86     17.14      8.57      0.00     43.81
17:39:14          0      3.54     16.81     15.04     34.51      0.00     30.09
17:39:15          0     29.00     32.00     22.00      5.00      0.00     12.00
17:39:16          0      3.96     43.56     22.77     23.76      0.00      5.94
17:39:17          0      3.00     78.00     14.00      5.00      0.00      0.00
17:39:18          0      4.04     56.57     26.26     12.12      0.00      1.01
17:39:19          0      2.97     79.21     14.85      1.98      0.00      0.99
17:39:20          0      4.76     46.67     16.19     28.57      0.95      2.86
17:39:21          0     12.87     47.52     22.77      6.93      0.00      9.90
17:39:22          0     10.58     31.73     22.12     24.04      0.00     11.54
17:39:23          0      3.85     53.85     12.50      0.96      0.00     28.85
17:39:24          0      4.63     27.78      9.26     37.96      0.00     20.37
17:39:25          0      4.42      7.96     18.58     31.86      0.00     37.17
17:39:26          0      5.88      7.84     10.78     31.37      0.00     44.12
17:39:27          0      6.67     17.14     16.19     37.14      0.00     22.86
17:39:28          0      6.12     32.65     10.20      5.10      0.00     45.92
17:39:29          0      7.84     80.39      7.84      0.98      0.00      2.94
17:39:30          0      1.02     77.55      9.18      0.00      0.00     12.24
17:39:31          0      5.94     75.25     12.87      2.97      0.00      2.97
17:39:32          0     14.00     66.00     13.00      7.00      0.00      0.00
17:39:33          0     10.68     55.34     18.45      3.88      0.00     11.65
17:39:34          0      2.00     75.00     23.00      0.00      0.00      0.00
17:39:35          0      8.16     36.73     37.76     17.35      0.00      0.00
17:39:36          0      1.94     33.98     10.68      5.83      0.00     47.57
17:39:37          0      7.41     14.81     14.81      0.00      0.00     62.96
17:39:38          0      2.97     65.35      8.91      0.99      0.00     21.78
17:39:39          0      3.85     51.92      9.62     25.00      0.00      9.62
17:39:40          0     11.21     35.51      7.48     29.91      0.93     14.95
17:39:41          0      0.94     65.09      8.49      4.72      0.00     20.75
17:39:42          0      3.67     11.01     12.84     54.13      0.00     18.35
17:39:43          0      5.94     15.84     27.72     32.67      0.00     17.82
17:39:44          0      4.46      9.82     16.07     58.04      0.00     11.61
17:39:45          0     13.27      5.31     26.55     10.62      0.00     44.25
17:39:46          0      7.48      8.41     19.63     25.23      0.00     39.25
17:39:47          0      7.41      8.33     25.93     49.07      0.00      9.26
17:39:48          0      3.67     22.94      8.26     44.95      0.00     20.18
17:39:49          0      2.70      9.91     15.32      0.00      0.00     72.07
17:39:50          0      5.56      7.41     12.04      0.00      0.00     75.00
17:39:51          0     18.63     44.12     19.61      0.00      0.00     17.65
17:39:52          0      5.88     31.37     31.37     21.57      0.00      9.80
17:39:53          0     10.10     55.56     29.29      2.02      0.00      3.03
17:39:54          0     11.11     65.66     15.15      0.00      0.00      8.08
17:39:55          0     23.23     50.51     26.26      0.00      0.00      0.00
17:39:56          0     31.68     61.39      5.94      0.00      0.99      0.00
17:39:57          0     17.82     47.52     26.73      0.99      0.00      6.93
17:39:58          0      6.86     68.63     15.69      0.00      0.00      8.82
17:39:59          0      6.00     47.00     46.00      0.00      0.00      1.00
17:40:00          0      2.97     83.17     11.88      0.99      0.00      0.99
17:40:01          0      3.00     74.00     23.00      0.00      0.00      0.00
17:40:02          0      7.14     62.24     29.59      0.00      0.00      1.02
17:40:03          0     26.73     50.50     21.78      0.00      0.00      0.99
17:40:04          0      3.03     72.73     10.10     12.12      0.00      2.02
17:40:05          0      1.94     59.22     16.50      2.91      0.00     19.42
17:40:06          0      0.99     79.21      9.90      4.95      0.00      4.95
17:40:07          0      9.80     68.63      9.80     11.76      0.00      0.00
17:40:08          0      6.80     70.87     13.59      0.97      0.00      7.77
17:40:09          0      4.95     34.65     33.66     25.74      0.00      0.99
17:40:10          0     12.87     60.40     18.81      3.96      0.00      3.96
17:40:11          0     10.31     42.27     40.21      2.06      0.00      5.15
17:40:12          0      5.05     69.70     25.25      0.00      0.00      0.00
17:40:13          0     16.50     63.11      8.74      7.77      0.00      3.88
17:40:14          0      5.66      7.55     13.21      0.00      0.00     73.58
17:40:15          0      7.92     59.41     12.87      0.00      0.00     19.80
17:40:16          0      3.88     47.57     23.30      4.85      0.00     20.39
17:40:17          0      4.00     68.00     15.00      0.00      0.00     13.00
17:40:18          0      1.96     54.90     23.53     11.76      0.00      7.84
17:40:19          0     14.00     52.00     32.00      2.00      0.00      0.00
17:40:20          0     12.00     29.00     45.00      2.00      0.00     12.00
17:40:21          0      7.00     56.00     18.00      1.00      0.00     18.00
17:40:22          0      5.10     73.47     16.33      1.02      0.00      4.08
17:40:23          0      8.65     48.08     18.27     14.42      0.00     10.58
17:40:24          0      2.94     70.59     17.65      0.00      0.00      8.82
17:40:25          0      4.04     77.78     18.18      0.00      0.00      0.00
17:40:26          0     10.00     67.00     22.00      0.00      0.00      1.00
17:40:27          0     17.82     56.44     24.75      0.00      0.00      0.99
17:40:28          0     13.00     64.00     23.00      0.00      0.00      0.00
17:40:29          0     19.00     55.00     26.00      0.00      0.00      0.00
17:40:30          0      9.09     69.70     21.21      0.00      0.00      0.00
17:40:31          0      0.99     83.17     15.84      0.00      0.00      0.00
17:40:32          0     12.75     71.57     14.71      0.00      0.98      0.00
17:40:33          0     12.24     62.24     25.51      0.00      0.00      0.00
17:40:34          0     12.87     74.26     12.87      0.00      0.00      0.00
17:40:35          0      6.00     71.00     23.00      0.00      0.00      0.00
17:40:36          0     11.11     66.67     22.22      0.00      0.00      0.00
17:40:37          0      6.86     68.63     20.59      1.96      0.00      1.96
17:40:38          0      4.85     55.34     17.48     12.62      0.00      9.71
17:40:39          0      8.08     61.62     24.24      4.04      0.00      2.02
17:40:40          0      6.19     73.20     11.34      2.06      0.00      7.22
17:40:41          0      4.00     77.00     19.00      0.00      0.00      0.00
17:40:42          0      1.98     76.24     20.79      0.00      0.00      0.99
17:40:43          0      3.03     73.74     22.22      1.01      0.00      0.00
17:40:44          0      5.05     59.60     33.33      2.02      0.00      0.00
17:40:45          0      4.95     65.35     29.70      0.00      0.00      0.00
17:40:46          0      4.00     72.00     23.00      0.00      0.00      1.00
17:40:47          0     10.00     50.00     40.00      0.00      0.00      0.00
17:40:48          0     12.00     55.00     26.00      0.00      0.00      7.00
17:40:49          0      4.08     39.80     38.78      6.12      0.00     11.22
17:40:50          0      8.08     66.67     18.18      2.02      0.00      5.05
17:40:51          0      5.71     74.29     10.48      3.81      0.00      5.71
17:40:52          0      4.95     59.41     13.86     20.79      0.00      0.99
17:40:53          0      8.16     52.04     18.37      3.06      0.00     18.37
17:40:54          0      2.00     82.00     13.00      1.00      0.00      2.00
17:40:55          0      7.00     80.00      9.00      1.00      0.00      3.00
17:40:56          0      9.09     71.72     16.16      2.02      0.00      1.01
17:40:57          0     18.18     65.66     15.15      0.00      0.00      1.01
17:40:58          0     11.88     80.20      7.92      0.00      0.00      0.00
17:40:59          0      6.00     79.00     15.00      0.00      0.00      0.00
17:41:00          0      0.99     63.37     35.64      0.00      0.00      0.00
17:41:01          0      3.03     72.73     24.24      0.00      0.00      0.00
17:41:02          0      8.08     71.72     20.20      0.00      0.00      0.00
17:41:03          0     26.00     33.00     41.00      0.00      0.00      0.00
17:41:04          0     13.68     38.95     29.47     16.84      0.00      1.05
17:41:05          0      7.92     72.28     14.85      3.96      0.00      0.99
17:41:06          0      3.03     78.79      8.08      6.06      0.00      4.04
17:41:07          0      3.92     35.29     13.73     39.22      0.00      7.84
17:41:08          0      2.02     84.85      7.07      6.06      0.00      0.00
17:41:09          0      5.05     79.80      9.09      2.02      0.00      4.04
17:41:10          0      1.08     47.31     15.05     33.33      0.00      3.23
17:41:11          0      3.16     49.47     11.58     35.79      0.00      0.00
17:41:12          0      3.16     43.16     10.53     42.11      0.00      1.05
17:41:13          0     10.31     56.70     12.37     15.46      0.00      5.15
17:41:14          0      5.05     29.29     10.10     40.40      1.01     14.14
17:41:15          0      5.21     66.67      8.33     19.79      0.00      0.00
17:41:16          0     15.15     10.10      8.08     53.54      0.00     13.13
17:41:17          0     15.56      8.89     13.33     53.33      0.00      8.89
17:41:18          0     16.48      3.30      9.89     62.64      0.00      7.69
17:41:19          0      0.00      4.40      5.49     79.12      0.00     10.99
17:41:20          0     10.99      1.10      8.79     67.03      0.00     12.09
17:41:21          0      0.00      5.88      5.88     88.24      0.00      0.00
17:41:22          0      7.87      3.37      6.74     68.54      0.00     13.48
17:41:23          0      6.82      6.82     11.36     55.68      0.00     19.32
17:41:24          0     16.85      3.37      6.74     66.29      0.00      6.74
17:41:25          0      1.10     36.26      6.59     53.85      0.00      2.20
17:41:26          0     15.38      4.40     10.99     64.84      0.00      4.40
17:41:27          0     12.63     22.11     12.63     48.42      0.00      4.21
17:41:28          0      9.28     49.48      6.19     26.80      0.00      8.25
17:41:29          0      1.03     83.51      9.28      5.15      0.00      1.03
17:41:30          0      2.17     47.83      9.78     39.13      1.09      0.00
17:41:31          0      2.02     68.69     19.19     10.10      0.00      0.00
17:41:32          0      1.98     88.12      8.91      0.00      0.00      0.99
17:41:33          0      2.97     68.32      8.91     15.84      0.00      3.96
17:41:34          0      1.00     60.00     12.00     23.00      0.00      4.00
17:41:35          0      5.00     52.00      9.00     31.00      0.00      3.00
17:41:36          0     22.77     48.51     12.87      7.92      0.00      7.92
17:41:37          0      5.88     74.51      7.84      4.90      0.00      6.86
17:41:38          0     11.11     44.44     13.13     11.11      0.00     20.20
17:41:39          0      2.02     84.85      8.08      3.03      0.00      2.02
17:41:40          0      5.77     47.12     14.42      9.62      0.00     23.08
17:41:41          0      8.16     66.33     25.51      0.00      0.00      0.00
17:41:42          0      5.83     61.17     20.39      3.88      0.00      8.74
17:41:43          0      7.00     47.00     18.00     17.00      0.00     11.00
17:41:44          0      4.85     52.43     20.39     12.62      0.00      9.71
17:41:45          0     16.33     41.84     24.49      5.10      0.00     12.24
17:41:46          0      7.84     36.27     13.73     23.53      0.00     18.63
17:41:47          0      5.00     14.00     17.00     35.00      0.00     29.00
17:41:48          0      2.94     10.78     21.57     40.20      0.00     24.51
17:41:49          0     22.22      6.06     12.12     19.19      0.00     40.40
17:41:50          0      5.94     11.88     14.85     34.65      0.00     32.67
17:41:51          0      7.55      7.55     16.04     42.45      0.94     25.47
17:41:52          0      4.95      7.92     10.89     74.26      0.00      1.98
17:41:53          0      3.85     10.58     14.42     49.04      0.00     22.12
17:41:54          0      5.15     10.31     10.31     40.21      0.00     34.02
17:41:55          0      8.42      8.42     14.74     42.11      0.00     26.32
17:41:56          0      6.80     35.92     17.48     36.89      0.00      2.91
17:41:57          0      7.92     44.55     13.86     14.85      0.00     18.81
17:41:58          0     16.33     53.06     16.33      7.14      0.00      7.14
17:41:59          0      3.00     85.00      8.00      0.00      0.00      4.00
17:42:00          0      4.00     88.00      8.00      0.00      0.00      0.00
17:42:01          0      6.00     85.00      7.00      1.00      0.00      1.00
17:42:02          0      7.07     87.88      5.05      0.00      0.00      0.00
17:42:03          0     10.89     76.24     11.88      0.00      0.00      0.99
17:42:04          0      0.00     96.00      4.00      0.00      0.00      0.00
17:42:05          0      2.02     90.91      7.07      0.00      0.00      0.00
17:42:06          0     11.00     69.00     19.00      0.00      0.00      1.00
17:42:07          0     15.84     62.38     21.78      0.00      0.00      0.00
17:42:08          0      5.05     76.77     18.18      0.00      0.00      0.00
17:42:09          0     16.00     71.00     13.00      0.00      0.00      0.00
17:42:10          0      1.00     79.00      9.00      4.00      0.00      7.00
17:42:11          0      4.95     60.40     20.79      6.93      0.00      6.93
17:42:12          0      2.88     66.35      3.85      2.88      0.00     24.04
17:42:13          0      6.86     37.25      8.82      0.00      0.00     47.06
17:42:14          0     10.68     11.65     11.65     36.89      0.97     28.16
17:42:15          0      7.61     19.57      9.78     54.35      0.00      8.70
17:42:16          0      5.00     63.00     10.00     13.00      0.00      9.00
17:42:17          0      3.03     55.56     18.18     18.18      0.00      5.05
17:42:18          0      7.07     69.70     19.19      4.04      0.00      0.00
17:42:19          0      5.10     59.18     20.41     15.31      0.00      0.00
17:42:20          0      9.90     59.41     22.77      2.97      0.00      4.95
17:42:21          0      7.62     46.67     18.10     14.29      0.00     13.33
17:42:22          0      5.66     54.72     16.04     13.21      0.00     10.38
17:42:23          0     10.89     45.54     15.84     24.75      0.00      2.97
17:42:24          0      5.00     55.00     18.00     15.00      0.00      7.00
17:42:25          0     10.31     18.56     19.59     47.42      0.00      4.12
17:42:26          0      6.00     57.00     13.00     14.00      0.00     10.00
17:42:27          0      1.10     53.85      4.40     35.16      0.00      5.49
17:42:28          0      4.90     73.53     11.76      6.86      0.00      2.94
17:42:29          0      3.16     42.11     17.89     23.16      0.00     13.68
17:42:30          0      9.38     33.33      9.38     34.38      0.00     13.54
17:42:31          0      2.22      5.56      6.67     81.11      0.00      4.44
17:42:32          0      3.37      2.25      8.99     82.02      0.00      3.37
17:42:33          0      9.68     10.75      8.60     55.91      0.00     15.05
17:42:34          0      1.11      8.89      5.56     65.56      0.00     18.89
17:42:35          0     27.66      5.32      6.38     52.13      0.00      8.51
17:42:36          0      1.04     73.96     10.42     14.58      0.00      0.00
17:42:37          0      1.10     52.75      8.79     35.16      1.10      1.10
17:42:38          0      2.06     67.01     12.37     14.43      0.00      4.12
17:42:39          0      2.06     57.73      8.25     17.53      0.00     14.43
17:42:40          0      9.38     67.71      7.29     12.50      0.00      3.12
17:42:41          0     13.04      3.26      9.78     67.39      0.00      6.52
17:42:42          0      5.56      3.33      4.44     77.78      0.00      8.89
17:42:43          0      0.00     15.73      6.74     68.54      0.00      8.99
17:42:44          0      4.21     17.89     10.53     55.79      0.00     11.58
17:42:45          0     20.69      8.05      9.20     58.62      1.15      2.30
17:42:46          0     11.22     57.14     12.24     18.37      0.00      1.02
17:42:47          0      0.00     57.89      6.32     33.68      0.00      2.11
17:42:48          0      1.06     69.15      7.45     20.21      0.00      2.13
17:42:49          0      8.70     47.83      8.70     33.70      0.00      1.09
17:42:50          0      6.25     78.12      8.33      6.25      0.00      1.04
17:42:51          0      6.74     14.61     13.48     60.67      0.00      4.49
17:42:52          0     13.04     50.00      7.61     25.00      0.00      4.35
17:42:53          0      3.09     60.82     12.37     23.71      0.00      0.00
17:42:54          0      5.15     60.82      7.22     25.77      0.00      1.03
17:42:55          0      2.11     68.42      8.42     21.05      0.00      0.00
17:42:56          0      0.00     50.00      4.26     44.68      0.00      1.06
17:42:57          0      0.00     18.09     11.70     59.57      0.00     10.64
17:42:58          0      0.00     73.12      7.53     19.35      0.00      0.00
17:42:59          0      1.01     46.46      9.09     43.43      0.00      0.00
17:43:00          0      1.00     90.00      4.00      3.00      0.00      2.00
17:43:01          0      1.10     26.37      9.89     58.24      0.00      4.40
17:43:02          0      1.10     29.67     13.19     53.85      0.00      2.20
17:43:03          0     13.04      4.35      7.61     65.22      0.00      9.78
17:43:04          0      3.09      5.15     10.31     72.16      0.00      9.28
17:43:05          0      9.47      8.42     10.53     54.74      0.00     16.84
17:43:06          0      3.26     17.39     10.87     52.17      1.09     15.22
17:43:07          0     16.13      2.15     12.90     61.29      0.00      7.53
17:43:08          0      1.14     52.27      6.82     38.64      0.00      1.14
17:43:09          0      4.17     56.25      6.25     30.21      0.00      3.12
17:43:10          0      4.04     78.79     10.10      6.06      0.00      1.01
17:43:11          0      1.03     48.45     20.62     29.90      0.00      0.00
17:43:12          0      0.00     58.06      7.53     33.33      0.00      1.08
17:43:13          0      9.09      3.41      7.95     77.27      0.00      2.27
17:43:14          0      1.09     23.91      9.78     63.04      0.00      2.17
17:43:15          0      5.21      7.29     11.46     76.04      0.00      0.00
17:43:16          0      4.44     62.22      7.78     23.33      0.00      2.22
17:43:17          0      6.73     28.85     18.27     45.19      0.00      0.96
17:43:18          0     13.04     54.35      6.52     26.09      0.00      0.00
17:43:19          0      5.77     14.42     32.69     46.15      0.00      0.96
17:43:20          0      0.00     72.34      7.45     19.15      0.00      1.06
17:43:21          0      4.49     13.48     10.11     71.91      0.00      0.00
17:43:22          0      1.02     74.49      9.18     11.22      0.00      4.08
17:43:23          0      7.37     46.32     18.95     25.26      0.00      2.11
17:43:24          0      0.00     83.51      5.15      9.28      0.00      2.06
17:43:25          0      5.00     61.00     27.00      5.00      0.00      2.00
17:43:26          0      6.38     37.23      9.57     45.74      1.06      0.00
17:43:27          0     10.53      2.11     11.58     75.79      0.00      0.00
17:43:28          0      3.03     72.73      8.08     11.11      0.00      5.05
17:43:29          0      9.09     29.55     11.36     50.00      0.00      0.00
17:43:30          0      0.00     64.65     12.12     23.23      0.00      0.00
17:43:31          0      3.19     38.30     32.98     25.53      0.00      0.00
17:43:32          0      1.04     43.75     11.46     40.62      0.00      3.12
