17:21:20          3      5.00      0.00      2.00      0.00      0.00     93.00
17:21:21          3     27.00      0.00      5.00      0.00      0.00     68.00
17:21:22          3     16.83     54.46     18.81      0.00      0.00      9.90
17:21:23          3     15.00     69.00     15.00      0.00      1.00      0.00
17:21:24          3      3.00     90.00      7.00      0.00      0.00      0.00
17:21:25          3      6.93     74.26     16.83      0.99      0.00      0.99
17:21:26          3      6.00     55.00     39.00      0.00      0.00      0.00
17:21:27          3      4.00     44.00     52.00      0.00      0.00      0.00
17:21:28          3     11.00     83.00      6.00      0.00      0.00      0.00
17:21:29          3     14.00     76.00     10.00      0.00      0.00      0.00
17:21:30          3      1.00     39.00     60.00      0.00      0.00      0.00
17:21:31          3      1.00     80.00     19.00      0.00      0.00      0.00
17:21:32          3      0.00     87.00     13.00      0.00      0.00      0.00
17:21:33          3      0.00     84.00     16.00      0.00      0.00      0.00
17:21:34          3      7.77     40.78     12.62     30.10      0.00      8.74
17:21:35          3      9.80      3.92      8.82      8.82      0.00     68.63
17:21:36          3      0.99     14.85      8.91     50.50      0.00     24.75
17:21:37          3      2.11      1.05      1.05     54.74      0.00     41.05
17:21:38          3      2.94      1.96      6.86     53.92      0.00     34.31
17:21:39          3      1.98     32.67      5.94     48.51      0.00     10.89
17:21:40          3     28.00     18.00      8.00     33.00      0.00     13.00
17:21:41          3      2.08     71.88      9.38      4.17      0.00     12.50
17:21:42          3      4.00     79.00     12.00      0.00      0.00      5.00
17:21:43          3      0.00     88.00      9.00      0.00      0.00      3.00
17:21:44          3      0.00     96.00      4.00      0.00      0.00      0.00
17:21:45          3      0.00     92.08      7.92      0.00      0.00      0.00
17:21:46          3     10.10     76.77     11.11      1.01      0.00      1.01
17:21:47          3      0.98     89.22      9.80      0.00      0.00      0.00
17:21:48          3      0.00     88.89     11.11      0.00      0.00      0.00
17:21:49          3      1.00     80.00     18.00      1.00      0.00      0.00
17:21:50          3      2.00     88.00     10.00      0.00      0.00      0.00
17:21:51          3      1.00     88.00     11.00      0.00      0.00      0.00
17:21:52          3      1.00     82.00      7.00      0.00      0.00     10.00
17:21:53          3      6.00     79.00     12.00      0.00      0.00      3.00
17:21:54          3      1.01     91.92      4.04      0.00      0.00      3.03
17:21:55          3      4.95     68.32     10.89      8.91      0.00      6.93
17:21:56          3      2.00     91.00      6.00      0.00      0.00      1.00
17:21:57          3      7.92     79.21      7.92      0.00      0.00      4.95
17:21:58          3      1.02     76.53     22.45      0.00      0.00      0.00
17:21:59          3      3.96     83.17     12.87      0.00      0.00      0.00
17:22:00          3      5.00     82.00     12.00      0.00      0.00      1.00
17:22:01          3      7.84     77.45      7.84      0.98      0.00      5.88
17:22:02          3      2.02     86.87     11.11      0.00      0.00      0.00
17:22:03          3     12.00     80.00      8.00      0.00      0.00      0.00
17:22:04          3      9.90     75.25     10.89      2.97      0.00      0.99
17:22:05          3      0.00     16.83     83.17      0.00      0.00      0.00
17:22:06          3      5.15     25.77     49.48     19.59      0.00      0.00
17:22:07          3      8.74     35.92     36.89     14.56      0.97      2.91
17:22:08          3      0.00     79.80      8.08     12.12      0.00      0.00
17:22:09          3      8.08     56.57     18.18     12.12      0.00      5.05
17:22:10          3      1.01     60.61     19.19     18.18      0.00      1.01
17:22:11          3      8.91     64.36     15.84      9.90      0.00      0.99
17:22:12          3      5.05     63.64     24.24      5.05      1.01      1.01
17:22:13          3     12.24     62.24     19.39      6.12      0.00      0.00
17:22:14          3      8.91     49.50     19.80     18.81      0.00      2.97
17:22:15          3      3.03     82.83     14.14      0.00      0.00      0.00
17:22:16          3      9.90     43.56      9.90     34.65      0.00      1.98
17:22:17          3      3.00     82.00     15.00      0.00      0.00      0.00
17:22:18          3      5.88     78.43     15.69      0.00      0.00      0.00
17:22:19          3      5.05     61.62     14.14     19.19      0.00      0.00
17:22:20          3      6.06     70.71     20.20      3.03      0.00      0.00
17:22:21          3      3.03     81.82     14.14      1.01      0.00      0.00
17:22:22          3      3.00     79.00     18.00      0.00      0.00      0.00
17:22:23          3     13.86     66.34     19.80      0.00      0.00      0.00
17:22:24          3      0.00     75.00      9.00     14.00      0.00      2.00
17:22:25          3      2.02     64.65     11.11     15.15      0.00      7.07
17:22:26          3      0.00     81.00      5.00      2.00      0.00     12.00
17:22:27          3      5.10     35.71     25.51      3.06      0.00     30.61
17:22:28          3      1.98     59.41     10.89      8.91      0.00     18.81
17:22:29          3      7.92     27.72      9.90     32.67      0.00     21.78
17:22:30          3      1.96     43.14     12.75     30.39      0.00     11.76
17:22:31          3      9.00     39.00     11.00     31.00      0.00     10.00
17:22:32          3      0.00     91.09      8.91      0.00      0.00      0.00
17:22:33          3     14.14     40.40     17.17      0.00      0.00     28.28
17:22:34          3     10.00     78.00     12.00      0.00      0.00      0.00
17:22:35          3     13.00     68.00     19.00      0.00      0.00      0.00
17:22:36          3      9.00     80.00     11.00      0.00      0.00      0.00
17:22:37          3      3.00     88.00      7.00      1.00      0.00      1.00
17:22:38          3      0.00     93.07      3.96      0.00      0.00      2.97
17:22:39          3     16.00     74.00     10.00      0.00      0.00      0.00
17:22:40          3      4.04     90.91      5.05      0.00      0.00      0.00
17:22:41          3      4.00     88.00      8.00      0.00      0.00      0.00
17:22:42          3      8.00     79.00     13.00      0.00      0.00      0.00
17:22:43          3      8.08     78.79     12.12      1.01      0.00      0.00
17:22:44          3      0.00     60.20     10.20     25.51      0.00      4.08
17:22:45          3      1.94     61.17     12.62     21.36      0.00      2.91
17:22:46          3      3.77     18.87     14.15     52.83      0.00     10.38
17:22:47          3      0.00     13.86      6.93     62.38      0.00     16.83
17:22:48          3      1.00     13.00      3.00     67.00      0.00     16.00
17:22:49          3      1.02      3.06      4.08     51.02      1.02     39.80
17:22:50          3      0.00      6.06      3.03     62.63      0.00     28.28
17:22:51          3      0.99      7.92      4.95     68.32      0.00     17.82
17:22:52          3      2.88     23.08      8.65     47.12      0.00     18.27
17:22:53          3      0.99      5.94      5.94     73.27      0.00     13.86
17:22:54          3      1.03     28.87      5.15     32.99      0.00     31.96
17:22:55          3      2.04      7.14      5.10     14.29      0.00     71.43
17:22:56          3      0.00     87.13      4.95      2.97      0.00      4.95
17:22:57          3      2.04     66.33      9.18      0.00      0.00     22.45
17:22:58          3      5.05     80.81     11.11      0.00      0.00      3.03
17:22:59          3      2.00     94.00      4.00      0.00      0.00      0.00
17:23:00          3      3.00     89.00      7.00      0.00      0.00      1.00
17:23:01          3      2.00     91.00      7.00      0.00      0.00      0.00
17:23:02          3      3.00     82.00     15.00      0.00      0.00      0.00
17:23:03          3      4.95     78.22     16.83      0.00      0.00      0.00
17:23:04          3      3.06     86.73     10.20      0.00      0.00      0.00
17:23:05          3      5.94     82.18     11.88      0.00      0.00      0.00
17:23:06          3      1.00     36.00     63.00      0.00      0.00      0.00
17:23:07          3      3.00     72.00     25.00      0.00      0.00      0.00
17:23:08          3      6.00     63.00     31.00      0.00      0.00      0.00
17:23:09          3      0.00     78.00     14.00      7.00      0.00      1.00
17:23:10          3      1.00     84.00     12.00      3.00      0.00      0.00
17:23:11          3      1.90     47.62     11.43     35.24      0.00      3.81
17:23:12          3      2.00     70.00     22.00      3.00      0.00      3.00
17:23:13          3      0.99     56.44     19.80     20.79      0.00      1.98
17:23:14          3      1.96     29.41      9.80     32.35      0.00     26.47
17:23:15          3      5.00     54.00     15.00     21.00      0.00      5.00
17:23:16          3      8.16     60.20     20.41      9.18      0.00      2.04
17:23:17          3      2.00     79.00     18.00      1.00      0.00      0.00
17:23:18          3      1.98     82.18     14.85      0.99      0.00      0.00
17:23:19          3      3.03     77.78     16.16      3.03      0.00      0.00
17:23:20          3      1.00     89.00     10.00      0.00      0.00      0.00
17:23:21          3      3.96     75.25     20.79      0.00      0.00      0.00
17:23:22          3      4.00     74.00     19.00      3.00      0.00      0.00
17:23:23          3      4.00     79.00     17.00      0.00      0.00      0.00
17:23:24          3      5.00     79.00     16.00      0.00      0.00      0.00
17:23:25          3      5.00     80.00     13.00      2.00      0.00      0.00
17:23:26          3      5.88     68.63      9.80      8.82      0.00      6.86
17:23:27          3      5.05     50.51     13.13     12.12      0.00     19.19
17:23:28          3      0.94     22.64     13.21     44.34      0.00     18.87
17:23:29          3      3.03      4.04      5.05     36.36      1.01     50.51
17:23:30          3      6.86     28.43     11.76     14.71      0.00     38.24
17:23:31          3     17.00     48.00     18.00      6.00      0.00     11.00
17:23:32          3      3.06     82.65      6.12      0.00      0.00      8.16
17:23:33          3      0.00     92.08      5.94      0.99      0.00      0.99
17:23:34          3      0.00     89.00      8.00      0.00      0.00      3.00
17:23:35          3      3.00     83.00     14.00      0.00      0.00      0.00
17:23:36          3      2.97     82.18     14.85      0.00      0.00      0.00
17:23:37          3      3.00     76.00     21.00      0.00      0.00      0.00
17:23:38          3     10.00     69.00     21.00      0.00      0.00      0.00
17:23:39          3     14.00     70.00     15.00      0.00      0.00      1.00
17:23:40          3      8.08     81.82      9.09      0.00      0.00      1.01
17:23:41          3      0.00     80.00     18.00      1.00      0.00      1.00
17:23:42          3      2.04     72.45     25.51      0.00      0.00      0.00
17:23:43          3      4.95     82.18     12.87      0.00      0.00      0.00
17:23:44          3      0.00     88.00     11.00      0.00      1.00      0.00
17:23:45          3      2.94     82.35     12.75      1.96      0.00      0.00
17:23:46          3      3.00     78.00     13.00      5.00      0.00      1.00
17:23:47          3      1.00     79.00     15.00      5.00      0.00      0.00
17:23:48          3      1.98     66.34     14.85     15.84      0.00      0.99
17:23:49          3      0.00     82.00     18.00      0.00      0.00      0.00
17:23:50          3      1.01     53.54     25.25     17.17      0.00      3.03
17:23:51          3      4.00     61.00     23.00     11.00      0.00      1.00
17:23:52          3      0.99     78.22      8.91     11.88      0.00      0.00
17:23:53          3      0.00     73.47     15.31      8.16      0.00      3.06
17:23:54          3      1.01     76.77      9.09      6.06      0.00      7.07
17:23:55          3     13.00     61.00     16.00      8.00      0.00      2.00
17:23:56          3      0.00     86.00     10.00      4.00      0.00      0.00
17:23:57          3      0.99     76.24      8.91      6.93      0.00      6.93
17:23:58          3     21.00     55.00     17.00      7.00      0.00      0.00
17:23:59          3      2.00     62.00     23.00     12.00      0.00      1.00
17:24:00          3     14.00     70.00     12.00      2.00      0.00      2.00
17:24:01          3      0.00     85.86     11.11      3.03      0.00      0.00
17:24:02          3      2.02     73.74     10.10     14.14      0.00      0.00
17:24:03          3     14.00     67.00     16.00      2.00      0.00      1.00
17:24:04          3      2.00     78.00     20.00      0.00      0.00      0.00
17:24:05          3      5.10     79.59     10.20      0.00      0.00      5.10
17:24:06          3     10.10     78.79     11.11      0.00      0.00      0.00
17:24:07          3     12.75     58.82     26.47      1.96      0.00      0.00
17:24:08          3      4.08     80.61     11.22      4.08      0.00      0.00
17:24:09          3     16.16     56.57     19.19      3.03      0.00      5.05
17:24:10          3      4.00     63.00     29.00      0.00      0.00      4.00
17:24:11          3      3.96     75.25     13.86      6.93      0.00      0.00
17:24:12          3      3.00     87.00      9.00      1.00      0.00      0.00
17:24:13          3      5.05     86.87      8.08      0.00      0.00      0.00
17:24:14          3     10.89     80.20      7.92      0.00      0.00      0.99
17:24:15          3     15.15     72.73     12.12      0.00      0.00      0.00
17:24:16          3     14.00     70.00     16.00      0.00      0.00      0.00
17:24:17          3     10.89     69.31     19.80      0.00      0.00      0.00
17:24:18          3      3.03     80.81     16.16      0.00      0.00      0.00
17:24:19          3      1.00     88.00     11.00      0.00      0.00      0.00
17:24:20          3      9.00     76.00     14.00      1.00      0.00      0.00
17:24:21          3      1.01     70.71     10.10     18.18      0.00      0.00
17:24:22          3      0.98     65.69      8.82     22.55      0.00      1.96
17:24:23          3      4.12     59.79     16.49     16.49      0.00      3.09
17:24:24          3      2.88     51.92     10.58     26.92      0.00      7.69
17:24:25          3      8.25      4.12      5.15     44.33      0.00     38.14
17:24:26          3      0.00     37.62      6.93     10.89      0.00     44.55
17:24:27          3     22.00     36.00     12.00     19.00      0.00     11.00
17:24:28          3      5.05     69.70     11.11      1.01      0.00     13.13
17:24:29          3      2.00     57.00     17.00      1.00      0.00     23.00
17:24:30          3      0.00     87.88     12.12      0.00      0.00      0.00
17:24:31          3      5.05     80.81     13.13      1.01      0.00      0.00
17:24:32          3      1.00     83.00     14.00      2.00      0.00      0.00
17:24:33          3      3.00     86.00     10.00      0.00      1.00      0.00
17:24:34          3     10.89     73.27     15.84      0.00      0.00      0.00
17:24:35          3      0.00     84.85     15.15      0.00      0.00      0.00
17:24:36          3      0.99     84.16     14.85      0.00      0.00      0.00
17:24:37          3     20.00     62.00     18.00      0.00      0.00      0.00
17:24:38          3      1.00     77.00     12.00     10.00      0.00      0.00
17:24:39          3     11.00     58.00     16.00     13.00      0.00      2.00
17:24:40          3      6.00     58.00     19.00     17.00      0.00      0.00
17:24:41          3      2.94     69.61     10.78     14.71      0.00      1.96
17:24:42          3      0.00     69.31     13.86     11.88      0.00      4.95
17:24:43          3      1.98     65.35      3.96     18.81      0.00      9.90
17:24:44          3      1.98     45.54     11.88     36.63      0.00      3.96
17:24:45          3      3.03     20.20      9.09     65.66      0.00      2.02
17:24:46          3      0.98      2.94      6.86     87.25      0.00      1.96
17:24:47          3      2.02      4.04      6.06     79.80      0.00      8.08
17:24:48          3      2.11      5.26      2.11     74.74      0.00     15.79
17:24:49          3      3.96     18.81      5.94     67.33      0.00      3.96
17:24:50          3      0.98     58.82      8.82     21.57      0.00      9.80
17:24:51          3      2.94     74.51      9.80      9.80      0.00      2.94
17:24:52          3      7.07     75.76     11.11      5.05      0.00      1.01
17:24:53          3      0.00     89.00     11.00      0.00      0.00      0.00
17:24:54          3      1.01     75.76     20.20      1.01      0.00      2.02
17:24:55          3     16.83     63.37     19.80      0.00      0.00      0.00
17:24:56          3      7.92     80.20     10.89      0.00      0.00      0.99
17:24:57          3     14.14     73.74     12.12      0.00      0.00      0.00
17:24:58          3      0.00     89.00     11.00      0.00      0.00      0.00
17:24:59          3      0.00     92.93      7.07      0.00      0.00      0.00
17:25:00          3      6.86     69.61     21.57      1.96      0.00      0.00
17:25:01          3      5.00     72.00     22.00      1.00      0.00      0.00
17:25:02          3      4.00     78.00     18.00      0.00      0.00      0.00
17:25:03          3      2.83     19.81     17.92     59.43      0.00      0.00
17:25:04          3      2.02      5.05      5.05     80.81      0.00      7.07
17:25:05          3      2.91     14.56     13.59     64.08      0.00      4.85
17:25:06          3     15.15     15.15      7.07     60.61      0.00      2.02
17:25:07          3      2.02     85.86     10.10      1.01      0.00      1.01
17:25:08          3      4.08     56.12     12.24     20.41      0.00      7.14
17:25:09          3      3.03     61.62     14.14     20.20      0.00      1.01
17:25:10          3      1.01     64.65     31.31      3.03      0.00      0.00
17:25:11          3      0.00     85.86     12.12      2.02      0.00      0.00
17:25:12          3      1.01     78.79     14.14      6.06      0.00      0.00
17:25:13          3      9.71     54.37     18.45     16.50      0.00      0.97
17:25:14          3      4.90     61.76     17.65     14.71      0.98      0.00
17:25:15          3      2.00     80.00     13.00      4.00      0.00      1.00
17:25:16          3      5.15     50.52     11.34     23.71      0.00      9.28
17:25:17          3     16.16     62.63     18.18      3.03      0.00      0.00
17:25:18          3     10.10     58.59     10.10      6.06      0.00     15.15
17:25:19          3      0.00     84.00      9.00      0.00      0.00      7.00
17:25:20          3     11.00     69.00     12.00      0.00      0.00      8.00
17:25:21          3     27.00     34.00     16.00      3.00      0.00     20.00
17:25:22          3      2.86     71.43      9.52      9.52      0.00      6.67
17:25:23          3      5.05     58.59      9.09      8.08      0.00     19.19
17:25:24          3      9.09     56.57     19.19      3.03      0.00     12.12
17:25:25          3      2.04     68.37     19.39     10.20      0.00      0.00
17:25:26          3      7.84     53.92     12.75     13.73      0.00     11.76
17:25:27          3      6.93     61.39     16.83     11.88      0.00      2.97
17:25:28          3      2.02     75.76      4.04      0.00      0.00     18.18
17:25:29          3      2.97     51.49      8.91     16.83      0.00     19.80
17:25:30          3      3.00     49.00     10.00      9.00      0.00     29.00
17:25:31          3      0.00     85.71      7.14      3.06      0.00      4.08
17:25:32          3      3.00     78.00     15.00      4.00      0.00      0.00
17:25:33          3      4.90     74.51     17.65      1.96      0.00      0.98
17:25:34          3      6.00     82.00     11.00      0.00      0.00      1.00
17:25:35          3      0.00     94.00      5.00      0.00      0.00      1.00
17:25:36          3      0.00     91.92      8.08      0.00      0.00      0.00
17:25:37          3      0.98     79.41     18.63      0.98      0.00      0.00
17:25:38          3     11.11     69.70     15.15      2.02      0.00      2.02
17:25:39          3      7.07     58.59     12.12     20.20      0.00      2.02
17:25:40          3     14.14     41.41     22.22     21.21      0.00      1.01
17:25:41          3      1.98     80.20     15.84      1.98      0.00      0.00
17:25:42          3      2.00     75.00     10.00      1.00      0.00     12.00
17:25:43          3      0.00     86.14      6.93      0.00      0.00      6.93
17:25:44          3      3.96     80.20      7.92      0.00      0.00      7.92
17:25:45          3      6.00     62.00     30.00      2.00      0.00      0.00
17:25:46          3      6.00     86.00      7.00      1.00      0.00      0.00
17:25:47          3     13.13     57.58     24.24      3.03      0.00      2.02
17:25:48          3     30.69     52.48     11.88      0.00      0.00      4.95
17:25:49          3      8.00     64.00     28.00      0.00      0.00      0.00
17:25:50          3      7.07     52.53     30.30      9.09      0.00      1.01
17:25:51          3      7.22     48.45     11.34     23.71      0.00      9.28
17:25:52          3      2.88     20.19     14.42     39.42      0.00     23.08
17:25:53          3      1.96     61.76      7.84     25.49      0.00      2.94
17:25:54          3      3.09     43.30     11.34     40.21      0.00      2.06
17:25:55          3      3.92     17.65     12.75     53.92      0.00     11.76
17:25:56          3      4.90     24.51     14.71     54.90      0.00      0.98
17:25:57          3      3.03     52.53      9.09     29.29      0.00      6.06
17:25:58          3      2.02     49.49     11.11     19.19      0.00     18.18
17:25:59          3      4.76     43.81     14.29     17.14      0.00     20.00
17:26:00          3      1.00     89.00      7.00      0.00      1.00      2.00
17:26:01          3      0.00     89.00     11.00      0.00      0.00      0.00
17:26:02          3     16.00     68.00     16.00      0.00      0.00      0.00
17:26:03          3      1.00     91.00      8.00      0.00      0.00      0.00
17:26:04          3      2.02     88.89      9.09      0.00      0.00      0.00
17:26:05          3      0.99     82.18     16.83      0.00      0.00      0.00
17:26:06          3      0.00     94.95      5.05      0.00      0.00      0.00
17:26:07          3      1.01     93.94      4.04      0.00      0.00      1.01
17:26:08          3      0.99     96.04      2.97      0.00      0.00      0.00
17:26:09          3      8.00     76.00     16.00      0.00      0.00      0.00
17:26:10          3     12.00     70.00     18.00      0.00      0.00      0.00
17:26:11          3      2.04     83.67     14.29      0.00      0.00      0.00
17:26:12          3      4.00     73.00     23.00      0.00      0.00      0.00
17:26:13          3      9.71     58.25     24.27      6.80      0.00      0.97
17:26:14          3     18.18     68.69      9.09      4.04      0.00      0.00
17:26:15          3      7.92     69.31      6.93     12.87      0.00      2.97
17:26:16          3      0.00     42.86     10.48     45.71      0.00      0.95
17:26:17          3      3.96     13.86      8.91     72.28      0.00      0.99
17:26:18          3      0.00     19.19     12.12     55.56      0.00     13.13
17:26:19          3      1.98     15.84      8.91     33.66      0.00     39.60
17:26:20          3      0.00     66.99     15.53     13.59      0.00      3.88
17:26:21          3      0.00     48.45     11.34     29.90      0.00     10.31
17:26:22          3      4.95     81.19     13.86      0.00      0.00      0.00
17:26:23          3      8.57     41.90     31.43     17.14      0.00      0.95
17:26:24          3      2.02     86.87     11.11      0.00      0.00      0.00
17:26:25          3     11.22     61.22     17.35      6.12      0.00      4.08
17:26:26          3      0.00     74.75     13.13      9.09      0.00      3.03
17:26:27          3      1.98     79.21     18.81      0.00      0.00      0.00
17:26:28          3      2.02     82.83     13.13      2.02      0.00      0.00
17:26:29          3      0.00     75.00     25.00      0.00      0.00      0.00
17:26:30          3      0.99     87.13     11.88      0.00      0.00      0.00
17:26:31          3      1.02     88.78     10.20      0.00      0.00      0.00
17:26:32          3      5.00     83.00     12.00      0.00      0.00      0.00
17:26:33          3      2.00     96.00      2.00      0.00      0.00      0.00
17:26:34          3      8.08     77.78     11.11      3.03      0.00      0.00
17:26:35          3      7.77     61.17     14.56     14.56      0.00      1.94
17:26:36          3      0.00     82.83     15.15      1.01      0.00      1.01
17:26:37          3      1.01     70.71     21.21      2.02      0.00      5.05
17:26:38          3      1.00     72.00      9.00      7.00      0.00     11.00
17:26:39          3      5.94     45.54     13.86     20.79      0.00     13.86
17:26:40          3      8.82     17.65     24.51     46.08      0.00      2.94
17:26:41          3      5.00     12.00      7.00     66.00      0.00     10.00
17:26:42          3     32.32     27.27     10.10     12.12      1.01     17.17
17:26:43          3      3.03     46.46      8.08      0.00      0.00     42.42
17:26:44          3      3.96     73.27      4.95      0.99      0.00     16.83
17:26:45          3      3.03     75.76     17.17      2.02      0.00      2.02
17:26:46          3      9.90     76.24      9.90      3.96      0.00      0.00
17:26:47          3      0.00     82.83     17.17      0.00      0.00      0.00
17:26:48          3      1.96     88.24      9.80      0.00      0.00      0.00
17:26:49          3      7.07     84.85      8.08      0.00      0.00      0.00
17:26:50          3      2.02     89.90      8.08      0.00      0.00      0.00
17:26:51          3      5.94     75.25     15.84      1.98      0.00      0.99
17:26:52          3      2.00     81.00     16.00      1.00      0.00      0.00
17:26:53          3      4.04     68.69     16.16      9.09      0.00      2.02
17:26:54          3      0.00     85.71     12.24      2.04      0.00      0.00
17:26:55          3      1.89     57.55     19.81     17.92      0.00      2.83
17:26:56          3      2.94     52.94     29.41     13.73      0.00      0.98
17:26:57          3     11.22     13.27     15.31     25.51      0.00     34.69
17:26:58          3      1.01     42.42      4.04     16.16      0.00     36.36
17:26:59          3      1.96     23.53      8.82     13.73      0.00     51.96
17:27:00          3      4.00     69.00     16.00      5.00      0.00      6.00
17:27:01          3      2.04     68.37     15.31     12.24      0.00      2.04
17:27:02          3      4.90     73.53     15.69      3.92      0.00      1.96
17:27:03          3     10.00     82.00      8.00      0.00      0.00      0.00
17:27:04          3      2.00     95.00      2.00      0.00      0.00      1.00
17:27:05          3      4.00     88.00      8.00      0.00      0.00      0.00
17:27:06          3      1.98     89.11      8.91      0.00      0.00      0.00
17:27:07          3      3.03     81.82     15.15      0.00      0.00      0.00
17:27:08          3      4.00     83.00     13.00      0.00      0.00      0.00
17:27:09          3      2.02     74.75     19.19      4.04      0.00      0.00
17:27:10          3      1.94     73.79     20.39      3.88      0.00      0.00
17:27:11          3      2.02     76.77     15.15      5.05      0.00      1.01
17:27:12          3      2.04     57.14     31.63      9.18      0.00      0.00
17:27:13          3      6.93     64.36     13.86     11.88      0.00      2.97
17:27:14          3      2.94     54.90     17.65     18.63      0.00      5.88
17:27:15          3      2.02     50.51     12.12     28.28      0.00      7.07
17:27:16          3      0.98     55.88     10.78     15.69      0.98     15.69
17:27:17          3      0.00     77.00      4.00      0.00      0.00     19.00
17:27:18          3      0.00     28.00      8.00      1.00      0.00     63.00
17:27:19          3      0.97     12.62      7.77     25.24      0.00     53.40
17:27:20          3      1.00     12.00      4.00      7.00      0.00     76.00
17:27:21          3      1.98     17.82      7.92      0.00      0.00     72.28
17:27:22          3      0.99     51.49      5.94      0.00      0.00     41.58
17:27:23          3      4.95     35.64      5.94      0.00      0.00     53.47
17:27:24          3      0.00     68.32      7.92      0.00      0.00     23.76
17:27:25          3      0.00     87.13      7.92      4.95      0.00      0.00
17:27:26          3      4.90     12.75     21.57     39.22      0.00     21.57
17:27:27          3      6.12     52.04     19.39     16.33      0.00      6.12
17:27:28          3      1.04     71.88      8.33     12.50      0.00      6.25
17:27:29          3      3.00     79.00     17.00      1.00      0.00      0.00
17:27:30          3      2.00     91.00      5.00      0.00      0.00      2.00
17:27:31          3      3.00     84.00     12.00      0.00      0.00      1.00
17:27:32          3      0.00     93.07      6.93      0.00      0.00      0.00
17:27:33          3      3.00     91.00      6.00      0.00      0.00      0.00
17:27:34          3      0.00     89.90      9.09      1.01      0.00      0.00
17:27:35          3      1.98     82.18     14.85      0.99      0.00      0.00
17:27:36          3      0.00     89.00     10.00      0.00      0.00      1.00
17:27:37          3      2.02     81.82     16.16      0.00      0.00      0.00
17:27:38          3     10.00     71.00     15.00      1.00      0.00      3.00
17:27:39          3      8.00     75.00     17.00      0.00      0.00      0.00
17:27:40          3      7.00     76.00     17.00      0.00      0.00      0.00
17:27:41          3      8.00     71.00     11.00     10.00      0.00      0.00
17:27:42          3      2.91     35.92     11.65     47.57      0.97      0.97
17:27:43          3     22.33     18.45     25.24     28.16      0.00      5.83
17:27:44          3      8.00     13.00     11.00     40.00      0.00     28.00
17:27:45          3      7.07     26.26      7.07     33.33      0.00     26.26
17:27:46          3      2.00      9.00      7.00     53.00      0.00     29.00
17:27:47          3      1.92      6.73     10.58     60.58      0.00     20.19
17:27:48          3      2.94     31.37     11.76     49.02      0.00      4.90
17:27:49          3      4.12     46.39     12.37     24.74      0.00     12.37
17:27:50          3      3.00     78.00     13.00      5.00      0.00      1.00
17:27:51          3      3.96     83.17     11.88      0.99      0.00      0.00
17:27:52          3     18.81     66.34     12.87      0.99      0.00      0.99
17:27:53          3      5.94     81.19     12.87      0.00      0.00      0.00
17:27:54          3      6.06     87.88      6.06      0.00      0.00      0.00
17:27:55          3      2.00     95.00      3.00      0.00      0.00      0.00
17:27:56          3      3.00     91.00      5.00      0.00      0.00      1.00
17:27:57          3      7.00     81.00     12.00      0.00      0.00      0.00
17:27:58          3      2.00     84.00     14.00      0.00      0.00      0.00
17:27:59          3      8.08     67.68     24.24      0.00      0.00      0.00
17:28:00          3      8.08     61.62     30.30      0.00      0.00      0.00
17:28:01          3     17.65     57.84     23.53      0.98      0.00      0.00
17:28:02          3     36.36     46.46     17.17      0.00      0.00      0.00
17:28:03          3     15.00     62.00     23.00      0.00      0.00      0.00
17:28:04          3      5.00     82.00     11.00      2.00      0.00      0.00
