14:03:46          2      0.00     84.00     16.00      0.00      0.00      0.00
14:03:47          2      0.00     97.00      3.00      0.00      0.00      0.00
14:03:48          2      1.00     96.00      3.00      0.00      0.00      0.00
14:03:49          2      4.00     61.00      5.00      7.00      0.00     23.00
14:03:50          2      5.71     44.76     13.33      4.76      0.00     31.43
14:03:51          2      3.88     67.96      9.71      2.91      0.97     14.56
14:03:52          2      3.85     22.12     25.00      1.92      0.00     47.12
14:03:53          2      4.04     80.81      5.05      6.06      0.00      4.04
14:03:54          2      0.00     98.99      1.01      0.00      0.00      0.00
14:03:55          2      0.00     95.00      5.00      0.00      0.00      0.00
14:03:56          2      1.98     87.13      9.90      0.00      0.00      0.99
14:03:57          2      1.00     98.00      1.00      0.00      0.00      0.00
14:03:58          2      0.00    100.00      0.00      0.00      0.00      0.00
14:03:59          2      8.74     34.95      5.83      0.00      0.00     50.49
14:04:00          2      7.77      0.97      8.74      4.85      0.00     77.67
14:04:01          2      8.91     88.12      1.98      0.00      0.00      0.99
14:04:02          2      2.00     91.00      2.00      0.00      0.00      5.00
14:04:03          2      0.00     99.00      1.00      0.00      0.00      0.00
14:04:04          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:05          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:06          2      0.00     99.00      1.00      0.00      0.00      0.00
14:04:07          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:08          2      4.00     76.00      7.00      3.00      0.00     10.00
14:04:09          2      4.81     47.12      7.69      0.00      0.00     40.38
14:04:10          2      1.00     85.00      1.00      2.00      0.00     11.00
14:04:11          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:12          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:13          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:14          2      0.00     99.00      1.00      0.00      0.00      0.00
14:04:15          2      0.00     95.00      0.00      0.00      0.00      5.00
14:04:16          2      7.62     50.48      8.57      0.00      0.00     33.33
14:04:17          2      5.00     81.00      8.00      0.00      0.00      6.00
14:04:18          2      3.92     66.67      7.84      0.00      0.00     21.57
14:04:19          2      5.05     84.85     10.10      0.00      0.00      0.00
14:04:20          2      2.02     91.92      6.06      0.00      0.00      0.00
14:04:21          2     11.00     83.00      6.00      0.00      0.00      0.00
14:04:22          2      2.02     93.94      4.04      0.00      0.00      0.00
14:04:23          2      0.00     96.04      3.96      0.00      0.00      0.00
14:04:24          2      0.98     85.29      6.86      0.00      0.00      6.86
14:04:25          2      0.97     93.20      5.83      0.00      0.00      0.00
14:04:26          2      1.01     96.97      2.02      0.00      0.00      0.00
14:04:27          2      0.98     95.10      1.96      0.98      0.00      0.98
14:04:28          2      0.00     78.57      7.14      4.08      0.00     10.20
14:04:29          2      0.00     62.00      2.00      1.00      0.00     35.00
14:04:30          2      0.99     91.09      1.98      2.97      0.00      2.97
14:04:31          2      3.03     88.89      3.03      2.02      0.00      3.03
14:04:32          2      6.93     70.30     10.89      0.00      0.00     11.88
14:04:33          2     13.13     83.84      2.02      0.00      0.00      1.01
14:04:34          2     16.67     63.73      6.86      0.98      0.00     11.76
14:04:35          2      8.49      3.77     12.26      0.00      0.00     75.47
14:04:36          2      7.55     29.25     10.38      0.00      0.00     52.83
14:04:37          2      8.65      0.96     10.58      0.00      0.00     79.81
14:04:38          2      8.57      5.71     10.48      0.00      0.00     75.24
14:04:39          2     12.15      1.87     12.15      0.00      0.00     73.83
14:04:40          2      8.65      0.96      9.62      0.00      0.00     80.77
14:04:41          2     11.21      1.87     10.28      0.00      0.00     76.64
14:04:42          2      7.92     68.32     11.88      0.00      0.00     11.88
14:04:43          2      7.07     86.87      5.05      0.00      0.00      1.01
14:04:44          2      0.99     97.03      1.98      0.00      0.00      0.00
14:04:45          2      2.00     87.00      8.00      2.00      0.00      1.00
14:04:46          2      7.84     47.06      9.80      0.98      0.00     34.31
14:04:47          2      9.43      9.43     12.26      3.77      0.00     65.09
14:04:48          2     10.58     10.58     14.42      1.92      0.00     62.50
14:04:49          2     10.78      1.96      4.90      0.00      0.00     82.35
14:04:50          2      1.94     70.87      3.88      0.00      0.00     23.30
14:04:51          2      6.73     58.65      6.73      0.96      0.00     26.92
14:04:52          2      3.85     26.92      6.73      0.00      0.00     62.50
14:04:53          2      2.65     23.01     13.27      0.00      0.00     61.06
14:04:54          2      2.97     30.69      3.96      0.00      0.00     62.38
14:04:55          2      7.77     62.14      8.74      0.97      0.00     20.39
14:04:56          2      1.03     90.72      5.15      0.00      0.00      3.09
14:04:57          2      6.00     88.00      6.00      0.00      0.00      0.00
14:04:58          2      1.01     84.85     14.14      0.00      0.00      0.00
14:04:59          2      0.00     89.00     11.00      0.00      0.00      0.00
14:05:00          2      0.00     93.07      5.94      0.00      0.99      0.00
14:05:01          2      0.00     97.98      2.02      0.00      0.00      0.00
14:05:02          2      2.97     93.07      3.96      0.00      0.00      0.00
14:05:03          2      0.00     90.00     10.00      0.00      0.00      0.00
14:05:04          2      5.05     87.88      7.07      0.00      0.00      0.00
14:05:05          2      3.00     81.00      3.00      8.00      0.00      5.00
14:05:06          2      0.99     74.26      1.98      2.97      0.00     19.80
14:05:07          2      0.00     87.25      1.96      2.94      0.00      7.84
14:05:08          2      3.03     92.93      4.04      0.00      0.00      0.00
14:05:09          2      0.00     96.97      2.02      1.01      0.00      0.00
14:05:10          2      0.98     93.14      1.96      2.94      0.00      0.98
14:05:11          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:12          2      0.99     99.01      0.00      0.00      0.00      0.00
14:05:13          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:14          2      3.06     90.82      6.12      0.00      0.00      0.00
14:05:15          2      8.49      9.43      8.49      0.00      0.00     73.58
14:05:16          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:17          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:18          2      0.00     99.00      1.00      0.00      0.00      0.00
14:05:19          2      0.00     99.01      0.99      0.00      0.00      0.00
14:05:20          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:21          2      3.92     83.33      2.94      0.00      0.00      9.80
14:05:22          2      0.00     78.22     14.85      4.95      0.00      1.98
14:05:23          2      0.00     63.37      6.93      5.94      0.00     23.76
14:05:24          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:25          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:26          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:27          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:28          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:29          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:30          2      1.00     78.00      3.00      0.00      0.00     18.00
14:05:31          2      0.00     85.15      5.94      0.00      0.00      8.91
14:05:32          2      0.00     99.01      0.99      0.00      0.00      0.00
14:05:33          2      0.00     92.00      6.00      0.00      0.00      2.00
14:05:34          2     17.17     54.55     16.16      0.00      0.00     12.12
14:05:35          2      6.00     85.00      9.00      0.00      0.00      0.00
14:05:36          2      9.90     78.22     11.88      0.00      0.00      0.00
14:05:37          2     11.11     68.69     20.20      0.00      0.00      0.00
14:05:38          2      9.00     85.00      6.00      0.00      0.00      0.00
14:05:39          2      4.00     92.00      4.00      0.00      0.00      0.00
14:05:40          2      2.02     91.92      4.04      1.01      0.00      1.01
14:05:41          2      0.00     98.00      2.00      0.00      0.00      0.00
14:05:42          2      8.91     72.28      9.90      2.97      0.00      5.94
14:05:43          2      2.00     71.00     12.00      7.00      0.00      8.00
14:05:44          2      0.00     93.00      1.00      4.00      0.00      2.00
14:05:45          2      3.96     72.28      5.94      0.00      0.00     17.82
14:05:46          2      1.00     97.00      2.00      0.00      0.00      0.00
14:05:47          2      6.00     92.00      2.00      0.00      0.00      0.00
14:05:48          2     10.00     86.00      4.00      0.00      0.00      0.00
14:05:49          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:50          2      0.00     99.01      0.99      0.00      0.00      0.00
14:05:51          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:52          2      0.00     99.00      0.00      0.00      0.00      1.00
14:05:53          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:54          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:55          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:56          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:57          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:58          2      0.00     88.12      8.91      1.98      0.00      0.99
14:05:59          2      3.00     61.00     27.00      5.00      0.00      4.00
14:06:00          2      1.90     37.14      8.57      0.95      0.95     50.48
14:06:01          2      1.00     75.00      6.00      7.00      0.00     11.00
14:06:02          2     11.65      2.91     10.68      4.85      0.00     69.90
14:06:03          2     21.70      2.83     10.38      0.00      0.00     65.09
14:06:04          2      1.00     33.00      2.00      0.00      0.00     64.00
14:06:05          2      0.00    100.00      0.00      0.00      0.00      0.00
14:06:06          2      0.00     98.99      1.01      0.00      0.00      0.00
14:06:07          2      3.00     79.00      2.00      0.00      0.00     16.00
14:06:08          2      9.00     44.00      8.00      0.00      0.00     39.00
14:06:09          2      2.08     71.88     12.50      0.00      0.00     13.54
14:06:10          2      1.96     87.25      4.90      0.00      0.00      5.88
14:06:11          2      2.02     89.90      5.05      0.00      0.00      3.03
14:06:12          2      1.98     91.09      5.94      0.99      0.00      0.00
14:06:13          2      0.00     89.22      5.88      0.00      0.00      4.90
14:06:14          2      6.00     84.00      8.00      0.00      0.00      2.00
14:06:15          2     12.24     74.49     13.27      0.00      0.00      0.00
14:06:16          2      7.92     81.19     10.89      0.00      0.00      0.00
14:06:17          2      8.08     69.70      4.04      0.00      0.00     18.18
14:06:18          2      0.00     62.38      8.91      2.97      0.00     25.74
14:06:19          2      7.77     49.51      9.71      0.97      0.00     32.04
14:06:20          2     11.54      4.81     12.50      0.00      0.00     71.15
14:06:21          2      2.04     91.84      1.02      0.00      0.00      5.10
14:06:22          2      2.02     97.98      0.00      0.00      0.00      0.00
14:06:23          2     16.83     81.19      1.98      0.00      0.00      0.00
14:06:24          2      9.90     88.12      0.99      0.00      0.00      0.99
14:06:25          2      7.55     31.13      7.55      0.00      0.00     53.77
14:06:26          2      1.00     99.00      0.00      0.00      0.00      0.00
14:06:27          2      0.00     99.00      1.00      0.00      0.00      0.00
14:06:28          2      0.00    100.00      0.00      0.00      0.00      0.00
14:06:29          2      0.00    100.00      0.00      0.00      0.00      0.00
14:06:30          2      0.00    100.00      0.00      0.00      0.00      0.00
14:06:31          2      0.00    100.00      0.00      0.00      0.00      0.00
14:06:32          2      0.00    100.00      0.00      0.00      0.00      0.00
14:06:33          2      0.00    100.00      0.00      0.00      0.00      0.00
14:06:34          2      3.00     91.00      5.00      0.00      0.00      1.00
14:06:35          2      3.96     95.05      0.99      0.00      0.00      0.00
14:06:36          2     10.10     83.84      6.06      0.00      0.00      0.00
14:06:37          2      2.02     78.79     19.19      0.00      0.00      0.00
14:06:38          2      3.00     70.00     26.00      1.00      0.00      0.00
14:06:39          2      4.81     38.46      5.77      4.81      0.00     46.15
14:06:40          2     10.89     12.87      8.91      0.00      0.00     67.33
14:06:41          2      0.00     57.43      2.97      0.00      0.00     39.60
14:06:42          2      0.00    100.00      0.00      0.00      0.00      0.00
14:06:43          2      0.00    100.00      0.00      0.00      0.00      0.00
14:06:44          2      0.00    100.00      0.00      0.00      0.00      0.00
14:06:45          2      0.00     99.01      0.99      0.00      0.00      0.00
14:06:46          2      0.00    100.00      0.00      0.00      0.00      0.00
14:06:47          2      6.12     57.14     16.33      0.00      0.00     20.41
14:06:48          2      4.00     88.00      3.00      0.00      0.00      5.00
14:06:49          2      1.98     91.09      2.97      0.00      0.00      3.96
14:06:50          2      0.00     93.94      6.06      0.00      0.00      0.00
14:06:51          2      0.00     96.97      3.03      0.00      0.00      0.00
14:06:52          2      0.99     78.22     19.80      0.00      0.00      0.99
14:06:53          2      0.00     98.00      2.00      0.00      0.00      0.00
14:06:54          2      0.00     96.00      4.00      0.00      0.00      0.00
14:06:55          2      0.99     97.03      1.98      0.00      0.00      0.00
14:06:56          2      1.00     96.00      3.00      0.00      0.00      0.00
14:06:57          2      0.00     92.00      5.00      1.00      0.00      2.00
14:06:58          2      0.99     72.28      6.93      3.96      0.00     15.84
14:06:59          2      0.00     43.43      3.03      3.03      0.00     50.51
14:07:00          2      0.99     81.19      1.98      4.95      0.00     10.89
14:07:01          2      0.00     99.00      0.00      0.00      1.00      0.00
14:07:02          2      0.00     97.00      3.00      0.00      0.00      0.00
14:07:03          2      4.95     91.09      3.96      0.00      0.00      0.00
14:07:04          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:05          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:06          2      4.72     58.49      6.60      0.00      0.00     30.19
14:07:07          2      1.00     99.00      0.00      0.00      0.00      0.00
14:07:08          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:09          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:10          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:11          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:12          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:13          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:14          2      8.91     38.61      8.91      0.00      0.00     43.56
14:07:15          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:16          2      0.00     97.98      1.01      0.00      0.00      1.01
14:07:17          2      0.96     74.04      2.88      0.00      0.00     22.12
14:07:18          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:19          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:20          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:21          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:22          2     14.00     64.00     14.00      0.00      0.00      8.00
14:07:23          2      2.00     95.00      3.00      0.00      0.00      0.00
14:07:24          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:25          2      7.92     89.11      2.97      0.00      0.00      0.00
14:07:26          2      0.00     98.99      1.01      0.00      0.00      0.00
14:07:27          2      0.00     85.15      2.97      0.00      0.00     11.88
14:07:28          2      1.98     60.40     16.83      0.00      0.00     20.79
14:07:29          2      3.00     76.00      9.00      0.00      0.00     12.00
14:07:30          2      0.00     95.00      5.00      0.00      0.00      0.00
14:07:31          2      2.00     90.00      7.00      0.00      0.00      1.00
14:07:32          2      0.99     89.11      7.92      0.00      0.00      1.98
14:07:33          2      0.00     95.96      4.04      0.00      0.00      0.00
14:07:34          2      0.00     96.04      2.97      0.00      0.99      0.00
14:07:35          2      0.00     93.94      6.06      0.00      0.00      0.00
14:07:36          2      0.00     76.47     17.65      1.96      0.00      3.92
14:07:37          2      1.98     84.16      2.97      0.00      0.00     10.89
14:07:38          2      1.01     32.32      5.05      2.02      0.00     59.60
14:07:39          2      0.00     95.92      0.00      1.02      0.00      3.06
14:07:40          2      0.98     83.33     11.76      2.94      0.00      0.98
14:07:41          2     13.73     48.04      9.80      4.90      0.00     23.53
14:07:42          2      6.06     88.89      5.05      0.00      0.00      0.00
14:07:43          2      7.92     86.14      4.95      0.00      0.00      0.99
14:07:44          2      2.00     98.00      0.00      0.00      0.00      0.00
14:07:45          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:46          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:47          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:48          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:49          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:50          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:51          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:52          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:53          2      0.00     96.00      0.00      0.00      0.00      4.00
14:07:54          2      0.00     68.63     22.55      4.90      0.00      3.92
14:07:55          2      2.97     56.44      2.97      0.00      0.00     37.62
14:07:56          2      1.01     75.76     15.15      5.05      0.00      3.03
14:07:57          2      1.90     41.90     14.29      2.86      0.00     39.05
14:07:58          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:59          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:00          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:01          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:02          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:03          2      0.98     33.33      1.96      0.00      0.00     63.73
14:08:04          2     12.12     68.69     11.11      0.00      0.00      8.08
14:08:05          2      6.80     64.08      6.80      0.00      0.00     22.33
14:08:06          2      0.00     91.00      4.00      0.00      0.00      5.00
14:08:07          2      0.00     91.00      6.00      0.00      0.00      3.00
14:08:08          2      0.00     96.00      4.00      0.00      0.00      0.00
14:08:09          2      0.00     92.93      7.07      0.00      0.00      0.00
14:08:10          2      0.00     91.09      7.92      0.00      0.00      0.99
14:08:11          2      7.00     88.00      5.00      0.00      0.00      0.00
14:08:12          2      1.00     82.00     17.00      0.00      0.00      0.00
14:08:13          2      0.00     95.00      5.00      0.00      0.00      0.00
14:08:14          2      0.00     98.00      2.00      0.00      0.00      0.00
14:08:15          2      0.00     85.15      7.92      3.96      0.00      2.97
14:08:16          2      0.00     79.00      5.00      3.00      0.00     13.00
14:08:17          2      1.00     91.00      4.00      2.00      0.00      2.00
14:08:18          2      8.91     70.30     16.83      2.97      0.00      0.99
14:08:19          2      0.00     87.13      0.99      9.90      0.99      0.99
14:08:20          2      0.00     97.00      3.00      0.00      0.00      0.00
14:08:21          2      0.00     99.00      0.00      1.00      0.00      0.00
14:08:22          2      1.01     97.98      0.00      0.00      0.00      1.01
14:08:23          2      0.00     99.00      0.00      0.00      0.00      1.00
14:08:24          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:25          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:26          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:27          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:28          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:29          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:30          2      0.00     99.01      0.99      0.00      0.00      0.00
14:08:31          2      0.00     99.01      0.99      0.00      0.00      0.00
14:08:32          2      2.94     75.49      7.84      1.96      0.00     11.76
14:08:33          2      3.96     64.36     12.87      0.99      0.00     17.82
14:08:34          2      0.96     28.85      7.69      0.96      0.00     61.54
14:08:35          2      0.98     81.37      4.90      0.98      0.00     11.76
14:08:36          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:37          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:38          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:39          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:40          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:41          2     13.33     19.05      8.57      0.00      0.00     59.05
14:08:42          2      2.02     53.54     15.15      0.00      0.00     29.29
14:08:43          2      8.00     84.00      6.00      0.00      0.00      2.00
14:08:44          2      1.00     90.00      8.00      0.00      0.00      1.00
14:08:45          2     20.00     72.00      6.00      0.00      0.00      2.00
14:08:46          2      1.00     93.00      6.00      0.00      0.00      0.00
14:08:47          2      0.99     81.19     15.84      0.00      0.00      1.98
14:08:48          2      0.00     96.00      4.00      0.00      0.00      0.00
14:08:49          2      8.91     73.27     17.82      0.00      0.00      0.00
14:08:50          2     10.10     83.84      6.06      0.00      0.00      0.00
14:08:51          2      0.00     97.00      3.00      0.00      0.00      0.00
14:08:52          2      8.91     73.27      7.92      1.98      0.00      7.92
14:08:53          2      0.00     74.49      3.06      6.12      0.00     16.33
14:08:54          2      0.99     78.22      7.92      5.94      0.00      6.93
14:08:55          2      0.00     83.84      9.09      4.04      0.00      3.03
14:08:56          2     14.85     71.29     13.86      0.00      0.00      0.00
14:08:57          2      9.09     86.87      4.04      0.00      0.00      0.00
14:08:58          2      7.92     84.16      7.92      0.00      0.00      0.00
14:08:59          2      8.00     61.00      3.00      3.00      0.00     25.00
14:09:00          2     11.65     11.65     13.59      0.00      0.00     63.11
14:09:01          2      7.84      2.94      3.92      0.00      0.00     85.29
14:09:02          2     13.08      1.87     12.15      0.00      0.00     72.90
14:09:03          2     11.01      1.83     11.93      0.00      0.00     75.23
14:09:04          2      9.80      0.98     10.78      0.00      0.00     78.43
14:09:05          2      8.49      8.49     13.21      0.00      0.00     69.81
14:09:06          2     16.50      4.85     10.68      0.00      0.00     67.96
14:09:07          2      9.43     46.23      6.60      0.00      0.94     36.79
14:09:08          2      5.05     84.85      7.07      0.00      0.00      3.03
14:09:09          2     11.65     30.10      6.80      0.00      0.00     51.46
14:09:10          2      6.80     27.18      6.80      0.00      0.00     59.22
14:09:11          2      0.98     80.39      3.92      4.90      0.00      9.80
14:09:12          2      2.00     60.00     33.00      1.00      0.00      4.00
14:09:13          2      0.97     49.51      3.88      0.00      0.00     45.63
14:09:14          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:15          2      2.00     98.00      0.00      0.00      0.00      0.00
14:09:16          2      7.84     69.61      8.82      0.00      0.00     13.73
14:09:17          2      8.74     30.10      5.83      0.00      0.00     55.34
14:09:18          2     22.33     24.27     11.65      0.00      0.00     41.75
14:09:19          2     13.13     28.28      2.02      0.00      0.00     56.57
14:09:20          2     11.54     51.92     11.54      0.00      0.00     25.00
14:09:21          2      1.01     92.93      5.05      0.00      0.00      1.01
14:09:22          2      7.00     89.00      4.00      0.00      0.00      0.00
14:09:23          2      6.93     76.24     13.86      0.00      0.00      2.97
14:09:24          2      1.98     82.18     15.84      0.00      0.00      0.00
14:09:25          2      0.00     96.97      3.03      0.00      0.00      0.00
14:09:26          2      1.00     94.00      5.00      0.00      0.00      0.00
14:09:27          2      4.95     91.09      3.96      0.00      0.00      0.00
14:09:28          2      0.00     97.98      2.02      0.00      0.00      0.00
14:09:29          2     10.00     82.00      7.00      0.00      0.00      1.00
14:09:30          2      3.03     88.89      2.02      2.02      0.00      4.04
14:09:31          2      0.00     67.68      2.02      2.02      0.00     28.28
14:09:32          2      0.00     90.00      3.00      2.00      0.00      5.00
14:09:33          2      2.94     90.20      3.92      1.96      0.00      0.98
14:09:34          2      7.07     85.86      5.05      1.01      0.00      1.01
14:09:35          2      1.00     99.00      0.00      0.00      0.00      0.00
14:09:36          2      0.00     98.00      1.00      1.00      0.00      0.00
14:09:37          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:38          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:39          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:40          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:41          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:42          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:43          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:44          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:45          2      6.67     56.19      6.67      0.00      0.00     30.48
14:09:46          2      9.00     35.00      7.00      0.00      0.00     49.00
14:09:47          2      0.00     83.84      8.08      5.05      0.00      3.03
14:09:48          2      0.94     50.00      8.49      6.60      0.00     33.96
14:09:49          2      8.08     57.58     18.18      2.02      0.00     14.14
14:09:50          2      1.96     75.49      3.92      0.00      0.00     18.63
14:09:51          2      5.77      2.88      8.65      0.00      0.00     82.69
14:09:52          2     34.31      0.00     11.76      0.00      0.00     53.92
14:09:53          2      5.61      3.74     12.15      0.00      0.00     78.50
14:09:54          2     12.15     13.08     11.21      0.00      0.00     63.55
14:09:55          2      6.06     66.67      3.03      0.00      0.00     24.24
14:09:56          2      6.80     27.18      7.77      0.00      0.00     58.25
14:09:57          2      2.04     73.47      8.16      0.00      0.00     16.33
14:09:58          2      3.03     78.79      7.07      0.00      0.00     11.11
14:09:59          2      1.98     92.08      4.95      0.00      0.00      0.99
14:10:00          2      9.09     74.75     15.15      0.00      0.00      1.01
14:10:01          2     31.00     59.00      9.00      0.00      0.00      1.00
14:10:02          2      2.00     87.00     11.00      0.00      0.00      0.00
14:10:03          2      2.00     94.00      4.00      0.00      0.00      0.00
14:10:04          2      2.00     97.00      1.00      0.00      0.00      0.00
14:10:05          2      2.00     79.00     19.00      0.00      0.00      0.00
14:10:06          2      2.00     95.00      3.00      0.00      0.00      0.00
14:10:07          2      2.02     89.90      1.01      0.00      0.00      7.07
14:10:08          2      7.92     48.51     14.85      0.99      0.00     27.72
14:10:09          2      1.94     39.81      4.85      0.97      0.00     52.43
14:10:10          2      0.00     99.01      0.99      0.00      0.00      0.00
14:10:11          2      1.00     98.00      1.00      0.00      0.00      0.00
14:10:12          2      0.00     97.00      3.00      0.00      0.00      0.00
14:10:13          2      0.00    100.00      0.00      0.00      0.00      0.00
14:10:14          2      0.99     97.03      1.98      0.00      0.00      0.00
14:10:15          2      0.00     99.01      0.00      0.00      0.99      0.00
14:10:16          2      0.00    100.00      0.00      0.00      0.00      0.00
14:10:17          2      0.00     98.02      0.99      0.00      0.00      0.99
14:10:18          2      0.00    100.00      0.00      0.00      0.00      0.00
14:10:19          2      1.00     99.00      0.00      0.00      0.00      0.00
14:10:20          2      0.00    100.00      0.00      0.00      0.00      0.00
14:10:21          2      0.00    100.00      0.00      0.00      0.00      0.00
14:10:22          2      2.00     98.00      0.00      0.00      0.00      0.00
14:10:23          2      0.00     90.20      2.94      0.00      0.00      6.86
14:10:24          2      0.00    100.00      0.00      0.00      0.00      0.00
14:10:25          2      0.00    100.00      0.00      0.00      0.00      0.00
14:10:26          2      0.00     99.01      0.99      0.00      0.00      0.00
14:10:27          2      0.00     83.00     15.00      1.00      0.00      1.00
