17:38:22          3      5.38     41.94     10.75     37.63      0.00      4.30
17:38:23          3      0.00     64.21     10.53     21.05      0.00      4.21
17:38:24          3      9.38     58.33     13.54     16.67      0.00      2.08
17:38:25          3     14.14     52.53     18.18     12.12      0.00      3.03
17:38:26          3      2.04     85.71     10.20      2.04      0.00      0.00
17:38:27          3      4.17     67.71      8.33     17.71      0.00      2.08
17:38:28          3     10.53     48.42     13.68     22.11      0.00      5.26
17:38:29          3      2.97     73.27     10.89     11.88      0.00      0.99
17:38:30          3      5.05     54.55     20.20     20.20      0.00      0.00
17:38:31          3      5.38     21.51      9.68     62.37      0.00      1.08
17:38:32          3      2.08     21.88     10.42     59.38      0.00      6.25
17:38:33          3     14.14      9.09     14.14     57.58      0.00      5.05
17:38:34          3     19.80     29.70     12.87     26.73      0.00     10.89
17:38:35          3      1.01     53.54     12.12     23.23      0.00     10.10
17:38:36          3      6.80     56.31     10.68     25.24      0.00      0.97
17:38:37          3      7.92     52.48     15.84      7.92      0.00     15.84
17:38:38          3      4.00     84.00     10.00      0.00      0.00      2.00
17:38:39          3     18.37     50.00     20.41      7.14      0.00      4.08
17:38:40          3      5.88     66.67     12.75      4.90      0.00      9.80
17:38:41          3     10.89     54.46     22.77     10.89      0.00      0.99
17:38:42          3      5.94     68.32     14.85     10.89      0.00      0.00
17:38:43          3      3.96     44.55     18.81     32.67      0.00      0.00
17:38:44          3     10.20     40.82     12.24     10.20      0.00     26.53
17:38:45          3      0.95     55.24      8.57      0.00      0.95     34.29
17:38:46          3      3.85     57.69      7.69      0.00      0.00     30.77
17:38:47          3      5.88     57.84      9.80      0.00      0.00     26.47
17:38:48          3     13.73     62.75     20.59      0.00      0.00      2.94
17:38:49          3     14.71     28.43     22.55     33.33      0.00      0.98
17:38:50          3      5.05     18.18     20.20     55.56      0.00      1.01
17:38:51          3     15.38     16.35     11.54      0.00      0.00     56.73
17:38:52          3      2.83     20.75     16.98      3.77      0.00     55.66
17:38:53          3      1.98     78.22     13.86      0.00      0.00      5.94
17:38:54          3      2.97     62.38     14.85     16.83      0.00      2.97
17:38:55          3      4.04     69.70     14.14      4.04      0.00      8.08
17:38:56          3      4.95     73.27     16.83      4.95      0.00      0.00
17:38:57          3      0.00     87.13     11.88      0.99      0.00      0.00
17:38:58          3      5.05     76.77     18.18      0.00      0.00      0.00
17:38:59          3      0.99     89.11      8.91      0.99      0.00      0.00
17:39:00          3      4.12     75.26     12.37      0.00      0.00      8.25
17:39:01          3      7.00     68.00     24.00      0.00      0.00      1.00
17:39:02          3      5.00     74.00     20.00      0.00      0.00      1.00
17:39:03          3      9.09     46.46     22.22     12.12      0.00     10.10
17:39:04          3      5.88     26.47     23.53      3.92      0.00     40.20
17:39:05          3      2.97     69.31     18.81      4.95      0.00      3.96
17:39:06          3      4.00     43.00     22.00     20.00      0.00     11.00
17:39:07          3     13.00     49.00     26.00      0.00      0.00     12.00
17:39:08          3      5.10     40.82     19.39     10.20      0.00     24.49
17:39:09          3     15.38     16.35     19.23      0.00      0.96     48.08
17:39:10          3      8.08      9.09     12.12      0.00      0.00     70.71
17:39:11          3     13.27      6.12     18.37      0.00      0.00     62.24
17:39:12          3      1.89     16.04     13.21      0.00      0.00     68.87
17:39:13          3      1.87     25.23     13.08     55.14      0.00      4.67
17:39:14          3      7.14     16.96     15.18     23.21      0.00     37.50
17:39:15          3      2.97     59.41     14.85     18.81      0.00      3.96
17:39:16          3      3.00     57.00     17.00      6.00      0.00     17.00
17:39:17          3     16.33     52.04     18.37      0.00      0.00     13.27
17:39:18          3     11.76     35.29     18.63      3.92      0.00     30.39
17:39:19          3      1.01     84.85     11.11      0.00      0.00      3.03
17:39:20          3      4.90     37.25     16.67      0.00      0.00     41.18
17:39:21          3      2.00     74.00     12.00      0.00      0.00     12.00
17:39:22          3      2.86     55.24     21.90      1.90      0.95     17.14
17:39:23          3     11.65     52.43     19.42      0.00      0.00     16.50
17:39:24          3      9.01     11.71     14.41      2.70      0.00     62.16
17:39:25          3      2.80      6.54     14.02      0.00      0.00     76.64
17:39:26          3      9.26      8.33     12.96      0.00      0.00     69.44
17:39:27          3      4.00     29.00     13.00      0.00      0.00     54.00
17:39:28          3      8.74     27.18     20.39     10.68      0.00     33.01
17:39:29          3      1.96     82.35     10.78      1.96      0.00      2.94
17:39:30          3      0.00     75.76     12.12     12.12      0.00      0.00
17:39:31          3      2.94     81.37     13.73      0.98      0.00      0.98
17:39:32          3      6.12     78.57     11.22      0.00      0.00      4.08
17:39:33          3      1.01     76.77     16.16      0.00      0.00      6.06
17:39:34          3      0.00     93.00      7.00      0.00      0.00      0.00
17:39:35          3      3.85     60.58     16.35      0.00      0.00     19.23
17:39:36          3      8.00     30.00     12.00      0.00      0.00     50.00
17:39:37          3      4.67      9.35     11.21      5.61      0.00     69.16
17:39:38          3      0.97     60.19     13.59      5.83      0.00     19.42
17:39:39          3      7.77     59.22     16.50      0.00      0.97     15.53
17:39:40          3      0.97     66.99     20.39      0.00      0.00     11.65
17:39:41          3      3.81     34.29     17.14      0.00      0.00     44.76
17:39:42          3      6.36     12.73     13.64     10.00      0.00     57.27
17:39:43          3     15.53     15.53     24.27     22.33      0.00     22.33
17:39:44          3      5.50      8.26     17.43     12.84      0.00     55.96
17:39:45          3      3.60      9.91     15.32      0.00      0.00     71.17
17:39:46          3      3.67     13.76     15.60      0.00      0.00     66.97
17:39:47          3      3.77      7.55     16.98      0.00      0.00     71.70
17:39:48          3     19.61     39.22      9.80      0.00      0.00     31.37
17:39:49          3     11.01      5.50     19.27      0.00      0.00     64.22
17:39:50          3     12.38     11.43     10.48      4.76      0.00     60.95
17:39:51          3      3.96     39.60     25.74      5.94      0.00     24.75
17:39:52          3      3.96     57.43     20.79      5.94      0.00     11.88
17:39:53          3      6.12     51.02     36.73      4.08      0.00      2.04
17:39:54          3      9.62     53.85     18.27      0.00      0.96     17.31
17:39:55          3      7.00     74.00     18.00      0.00      0.00      1.00
17:39:56          3      5.10     63.27     31.63      0.00      0.00      0.00
17:39:57          3      4.95     73.27     17.82      0.00      0.00      3.96
17:39:58          3      4.90     67.65     17.65      1.96      0.00      7.84
17:39:59          3      9.00     61.00     29.00      0.00      0.00      1.00
17:40:00          3      2.00     75.00     23.00      0.00      0.00      0.00
17:40:01          3      4.00     75.00     17.00      3.00      0.00      1.00
17:40:02          3     10.89     63.37     25.74      0.00      0.00      0.00
17:40:03          3      6.00     73.00     21.00      0.00      0.00      0.00
17:40:04          3      3.03     58.59     12.12      9.09      0.00     17.17
17:40:05          3      6.80     46.60     19.42     15.53      0.00     11.65
17:40:06          3      5.10     69.39     13.27     11.22      0.00      1.02
17:40:07          3      6.93     63.37     18.81      5.94      0.00      4.95
17:40:08          3      6.86     70.59     11.76     10.78      0.00      0.00
17:40:09          3      3.85     59.62     15.38     15.38      0.00      5.77
17:40:10          3      7.07     59.60     23.23      7.07      0.00      3.03
17:40:11          3     14.85     33.66     47.52      0.00      0.00      3.96
17:40:12          3     11.00     43.00     43.00      0.00      0.00      3.00
17:40:13          3     15.15     28.28     34.34     20.20      0.00      2.02
17:40:14          3      8.74      9.71     14.56     23.30      0.00     43.69
17:40:15          3      4.72     43.40     15.09     16.98      0.00     19.81
17:40:16          3      2.94     56.86     26.47      8.82      0.00      4.90
17:40:17          3      6.06     46.46     30.30      7.07      0.00     10.10
17:40:18          3      8.49     29.25     39.62     16.98      0.00      5.66
17:40:19          3      4.00     86.00     10.00      0.00      0.00      0.00
17:40:20          3      6.00     52.00     20.00      2.00      0.00     20.00
17:40:21          3      7.14     50.00     16.33     11.22      0.00     15.31
17:40:22          3      0.99     75.25     15.84      4.95      0.00      2.97
17:40:23          3      5.88     40.20     18.63     12.75      0.00     22.55
17:40:24          3      4.95     77.23     12.87      0.00      0.00      4.95
17:40:25          3      0.00     88.89     10.10      1.01      0.00      0.00
17:40:26          3      7.92     76.24     15.84      0.00      0.00      0.00
17:40:27          3      3.96     79.21     15.84      0.00      0.99      0.00
17:40:28          3      4.04     68.69     27.27      0.00      0.00      0.00
17:40:29          3      5.00     64.00     31.00      0.00      0.00      0.00
17:40:30          3      6.06     69.70     24.24      0.00      0.00      0.00
17:40:31          3     14.00     64.00     22.00      0.00      0.00      0.00
17:40:32          3      4.95     68.32     26.73      0.00      0.00      0.00
17:40:33          3      5.00     50.00     45.00      0.00      0.00      0.00
17:40:34          3      4.95     55.45     39.60      0.00      0.00      0.00
17:40:35          3      8.00     64.00     28.00      0.00      0.00      0.00
17:40:36          3      3.03     83.84     13.13      0.00      0.00      0.00
17:40:37          3      3.00     68.00     29.00      0.00      0.00      0.00
17:40:38          3      5.83     61.17     15.53      0.00      0.00     17.48
17:40:39          3      4.12     73.20     16.49      0.00      0.00      6.19
17:40:40          3      8.33     51.04     32.29      1.04      0.00      7.29
17:40:41          3     16.00     55.00     27.00      2.00      0.00      0.00
17:40:42          3      3.92     78.43      8.82      8.82      0.00      0.00
17:40:43          3     16.16     70.71     13.13      0.00      0.00      0.00
17:40:44          3      9.80     57.84     25.49      2.94      0.00      3.92
17:40:45          3      7.07     69.70     23.23      0.00      0.00      0.00
17:40:46          3      5.94     78.22     15.84      0.00      0.00      0.00
17:40:47          3      6.00     71.00     23.00      0.00      0.00      0.00
17:40:48          3      6.80     65.05     19.42      0.97      0.00      7.77
17:40:49          3      3.06     60.20     24.49      9.18      0.00      3.06
17:40:50          3      1.98     77.23     16.83      1.98      0.00      1.98
17:40:51          3      3.00     66.00     18.00      4.00      0.00      9.00
17:40:52          3      6.00     58.00     23.00      8.00      0.00      5.00
17:40:53          3      5.00     47.00     23.00     18.00      0.00      7.00
17:40:54          3      6.06     81.82     11.11      0.00      0.00      1.01
17:40:55          3      5.05     70.71     19.19      5.05      0.00      0.00
17:40:56          3      4.00     74.00     16.00      2.00      0.00      4.00
17:40:57          3      0.99     89.11      9.90      0.00      0.00      0.00
17:40:58          3      0.00     93.00      7.00      0.00      0.00      0.00
17:40:59          3      8.00     80.00     12.00      0.00      0.00      0.00
17:41:00          3      1.00     90.00      9.00      0.00      0.00      0.00
17:41:01          3      7.92     69.31     22.77      0.00      0.00      0.00
17:41:02          3      7.07     61.62     31.31      0.00      0.00      0.00
17:41:03          3      1.00     81.00     18.00      0.00      0.00      0.00
17:41:04          3      4.04     78.79     12.12      3.03      0.00      2.02
17:41:05          3      1.98     83.17     11.88      0.99      0.00      1.98
17:41:06          3      3.00     77.00     14.00      2.00      0.00      4.00
17:41:07          3      3.92     25.49     14.71     23.53      0.00     32.35
17:41:08          3     11.22     68.37     13.27      1.02      0.00      6.12
17:41:09          3      5.94     59.41     26.73      7.92      0.00      0.00
17:41:10          3      0.00     70.41     16.33      7.14      0.00      6.12
17:41:11          3      1.01     75.76      8.08     14.14      1.01      0.00
17:41:12          3      3.37     37.08      7.87     51.69      0.00      0.00
17:41:13          3      3.09     58.76     13.40     23.71      0.00      1.03
17:41:14          3      5.21     26.04      8.33     46.88      0.00     13.54
17:41:15          3      4.44     33.33     12.22     50.00      0.00      0.00
17:41:16          3      8.70     10.87     10.87     58.70      0.00     10.87
17:41:17          3      4.44     10.00     10.00     42.22      0.00     33.33
17:41:18          3      2.27      4.55      5.68     84.09      0.00      3.41
17:41:19          3      2.30      4.60      3.45     81.61      0.00      8.05
17:41:20          3      4.55      3.41      3.41     75.00      0.00     13.64
17:41:21          3      2.33      3.49      5.81     80.23      0.00      8.14
17:41:22          3      1.15      3.45      5.75     65.52      0.00     24.14
17:41:23          3      0.00      6.74      7.87     69.66      0.00     15.73
17:41:24          3      0.00      2.41      6.02     89.16      0.00      2.41
17:41:25          3      2.17     25.00      5.43     51.09      1.09     15.22
17:41:26          3      2.27     18.18      6.82     63.64      0.00      9.09
17:41:27          3      1.08     46.24     13.98     37.63      0.00      1.08
17:41:28          3      1.16     50.00      3.49     44.19      0.00      1.16
17:41:29          3     11.46     50.00     16.67     18.75      0.00      3.12
17:41:30          3     10.42     58.33      6.25     23.96      0.00      1.04
17:41:31          3     12.24     41.84     20.41     22.45      0.00      3.06
17:41:32          3      5.00     82.00     11.00      2.00      0.00      0.00
17:41:33          3      5.83     34.95     21.36     21.36      0.00     16.50
17:41:34          3      7.00     56.00     12.00     14.00      0.00     11.00
17:41:35          3      5.15     48.45      9.28      8.25      0.00     28.87
17:41:36          3      3.96     54.46     25.74     12.87      0.00      2.97
17:41:37          3      4.12     64.95     14.43     16.49      0.00      0.00
17:41:38          3      5.83     43.69     10.68     39.81      0.00      0.00
17:41:39          3      7.77     66.99      8.74     14.56      0.00      1.94
17:41:40          3      4.00     50.00     26.00      0.00      0.00     20.00
17:41:41          3     13.13     67.68     19.19      0.00      0.00      0.00
17:41:42          3      4.04     57.58     21.21      9.09      0.00      8.08
17:41:43          3      7.22     45.36     21.65     22.68      0.00      3.09
17:41:44          3     10.68     38.83     18.45     22.33      0.00      9.71
17:41:45          3      4.95     59.41     23.76      0.99      0.00     10.89
17:41:46          3      1.02     50.00     13.27     11.22      0.00     24.49
17:41:47          3      5.83     13.59     20.39     38.83      0.00     21.36
17:41:48          3     11.54     13.46     18.27      9.62      0.96     46.15
17:41:49          3      4.90     10.78     22.55     36.27      0.00     25.49
17:41:50          3      8.82      4.90     22.55     24.51      0.00     39.22
17:41:51          3      4.76      8.57     20.00     21.90      0.00     44.76
17:41:52          3      2.97     10.89     18.81     25.74      0.00     41.58
17:41:53          3     19.61      5.88     15.69     23.53      0.00     35.29
17:41:54          3      4.30      8.60     11.83     72.04      0.00      3.23
17:41:55          3      3.00     19.00     13.00     62.00      0.00      3.00
17:41:56          3      3.06     67.35      8.16     11.22      0.00     10.20
17:41:57          3      6.93     22.77     25.74     31.68      0.00     12.87
17:41:58          3      6.93     65.35     11.88      2.97      0.00     12.87
17:41:59          3      3.00     80.00     17.00      0.00      0.00      0.00
17:42:00          3     15.00     65.00     19.00      0.00      0.00      1.00
17:42:01          3     15.15     55.56     29.29      0.00      0.00      0.00
17:42:02          3      6.93     80.20     11.88      0.99      0.00      0.00
17:42:03          3     14.00     56.00     30.00      0.00      0.00      0.00
17:42:04          3     14.00     73.00     13.00      0.00      0.00      0.00
17:42:05          3     39.00     44.00     17.00      0.00      0.00      0.00
17:42:06          3      7.07     76.77     16.16      0.00      0.00      0.00
17:42:07          3      5.94     61.39     32.67      0.00      0.00      0.00
17:42:08          3      7.07     64.65     28.28      0.00      0.00      0.00
17:42:09          3      7.00     73.00     20.00      0.00      0.00      0.00
17:42:10          3     17.17     54.55     13.13     14.14      1.01      0.00
17:42:11          3      9.90     50.50     33.66      0.99      0.00      4.95
17:42:12          3     10.78     30.39     17.65     19.61      0.00     21.57
17:42:13          3     16.50     26.21     12.62     24.27      0.00     20.39
17:42:14          3      2.04     11.22     20.41     66.33      0.00      0.00
17:42:15          3      9.68     16.13     19.35     37.63      0.00     17.20
17:42:16          3     12.12     59.60     17.17      7.07      0.00      4.04
17:42:17          3     15.00     48.00     18.00     15.00      0.00      4.00
17:42:18          3      5.94     67.33     16.83      6.93      0.00      2.97
17:42:19          3      2.00     40.00     22.00     28.00      0.00      8.00
17:42:20          3      4.00     89.00      6.00      1.00      0.00      0.00
17:42:21          3      8.82     44.12     14.71     29.41      0.00      2.94
17:42:22          3      5.00     53.00     22.00     17.00      0.00      3.00
17:42:23          3      7.69     48.08     21.15     17.31      0.00      5.77
17:42:24          3     12.75     47.06     24.51     14.71      0.00      0.98
17:42:25          3     11.83     17.20     16.13     50.54      0.00      4.30
17:42:26          3      3.30     54.95     12.09     28.57      0.00      1.10
17:42:27          3      6.32     53.68     10.53     27.37      0.00      2.11
17:42:28          3      9.57     50.00     15.96     24.47      0.00      0.00
17:42:29          3      3.23     47.31     11.83     31.18      0.00      6.45
17:42:30          3      1.03     52.58     10.31     35.05      0.00      1.03
17:42:31          3      3.30      3.30      9.89     79.12      1.10      3.30
17:42:32          3      1.14      6.82      5.68     77.27      0.00      9.09
17:42:33          3      0.00     11.63      9.30     79.07      0.00      0.00
17:42:34          3      8.89      6.67     12.22     58.89      0.00     13.33
17:42:35          3      9.09     22.73     11.36     52.27      0.00      4.55
17:42:36          3     24.49     57.14     12.24      6.12      0.00      0.00
17:42:37          3     26.32     31.58      9.47     31.58      0.00      1.05
17:42:38          3     14.74     58.95     12.63     12.63      0.00      1.05
17:42:39          3      3.33     35.56     15.56     30.00      0.00     15.56
17:42:40          3      3.53     34.12     11.76     49.41      0.00      1.18
17:42:41          3      1.14      6.82      6.82     84.09      1.14      0.00
17:42:42          3      2.35      3.53      7.06     87.06      0.00      0.00
17:42:43          3     13.48      4.49      6.74     69.66      0.00      5.62
17:42:44          3      4.40     17.58     12.09     64.84      0.00      1.10
17:42:45          3      5.00     10.00      6.25     78.75      0.00      0.00
17:42:46          3      4.21     54.74     10.53     30.53      0.00      0.00
17:42:47          3      4.26     53.19     12.77     26.60      0.00      3.19
17:42:48          3     11.96     60.87     14.13     13.04      0.00      0.00
17:42:49          3      1.05     52.63     23.16     22.11      0.00      1.05
17:42:50          3      1.04     71.88      7.29     17.71      0.00      2.08
17:42:51          3      2.08     43.75      9.38     38.54      0.00      6.25
17:42:52          3      0.00     68.09      4.26     26.60      0.00      1.06
17:42:53          3      5.26     42.11     14.74     32.63      1.05      4.21
17:42:54          3      0.00     69.39      7.14     22.45      0.00      1.02
17:42:55          3      1.10     53.85     24.18     18.68      0.00      2.20
17:42:56          3     10.64     18.09     12.77     54.26      0.00      4.26
17:42:57          3     10.99      8.79     12.09     68.13      0.00      0.00
17:42:58          3      1.00     65.00     10.00     20.00      0.00      4.00
17:42:59          3      4.49     26.97     12.36     52.81      0.00      3.37
17:43:00          3     11.22     67.35      9.18     11.22      0.00      1.02
17:43:01          3      7.29     43.75     25.00     14.58      0.00      9.38
17:43:02          3      4.17     45.83      8.33     29.17      0.00     12.50
17:43:03          3      1.11      6.67      8.89     81.11      0.00      2.22
17:43:04          3     10.75      7.53     11.83     69.89      0.00      0.00
17:43:05          3      7.37     16.84      9.47     38.95      0.00     27.37
17:43:06          3      1.18     16.47      8.24     74.12      0.00      0.00
17:43:07          3      3.49      3.49     10.47     80.23      0.00      2.33
17:43:08          3      1.03     77.32     10.31     10.31      0.00      1.03
17:43:09          3      0.00     70.21      6.38     20.21      1.06      2.13
17:43:10          3     21.43     52.04     11.22     13.27      0.00      2.04
17:43:11          3      9.38     29.17     13.54     35.42      0.00     12.50
17:43:12          3      0.00     64.77      4.55     30.68      0.00      0.00
17:43:13          3      1.27      3.80      3.80     89.87      0.00      1.27
17:43:14          3     11.83     17.20     10.75     44.09      0.00     16.13
17:43:15          3      6.52     18.48     13.04     55.43      0.00      6.52
17:43:16          3      8.08     55.56     15.15     21.21      0.00      0.00
17:43:17          3      9.47     28.42     12.63     47.37      0.00      2.11
17:43:18          3      1.00     90.00      7.00      1.00      0.00      1.00
17:43:19          3     10.47     12.79      9.30     66.28      0.00      1.16
17:43:20          3     11.11     75.76      9.09      4.04      0.00      0.00
17:43:21          3      6.67     14.44     10.00     65.56      0.00      3.33
17:43:22          3      0.00     61.96      8.70     25.00      0.00      4.35
17:43:23          3      4.40     31.87     13.19     50.55      0.00      0.00
17:43:24          3      0.00     75.53     12.77     11.70      0.00      0.00
17:43:25          3      6.67     50.00     11.11     31.11      0.00      1.11
17:43:26          3      5.62     37.08      6.74     48.31      0.00      2.25
17:43:27          3      4.40      3.30     16.48     71.43      1.10      3.30
17:43:28          3     10.53     51.58     13.68     24.21      0.00      0.00
17:43:29          3      4.35     41.30      8.70     32.61      0.00     13.04
17:43:30          3      3.03     65.66      7.07     19.19      0.00      5.05
17:43:31          3      2.06     75.26      7.22     15.46      0.00      0.00
17:43:32          3      5.15     72.16      6.19     14.43      0.00      2.06
