17:23:48          1      0.97     67.96     24.27      2.91      0.00      3.88
17:23:49          1      0.00     92.93      7.07      0.00      0.00      0.00
17:23:50          1     25.74     45.54      7.92     13.86      0.00      6.93
17:23:51          1      7.00     86.00      7.00      0.00      0.00      0.00
17:23:52          1      6.06     61.62     10.10     17.17      0.00      5.05
17:23:53          1      0.00     47.96      6.12     35.71      0.00     10.20
17:23:54          1      7.77     62.14     14.56     11.65      0.00      3.88
17:23:55          1      0.98     73.53     12.75     10.78      0.00      1.96
17:23:56          1      2.04     73.47      6.12     12.24      0.00      6.12
17:23:57          1      8.82     28.43     13.73     43.14      0.00      5.88
17:23:58          1      7.00     79.00      9.00      5.00      0.00      0.00
17:23:59          1      0.00     82.00      7.00      6.00      0.00      5.00
17:24:00          1      3.00     87.00      7.00      2.00      0.00      1.00
17:24:01          1     15.15     71.72      9.09      3.03      0.00      1.01
17:24:02          1      0.00     87.13      5.94      2.97      0.00      3.96
17:24:03          1      2.00     93.00      5.00      0.00      0.00      0.00
17:24:04          1      0.00     95.96      4.04      0.00      0.00      0.00
17:24:05          1      5.00     83.00      8.00      0.00      0.00      4.00
17:24:06          1      0.99     94.06      4.95      0.00      0.00      0.00
17:24:07          1      0.00     94.95      5.05      0.00      0.00      0.00
17:24:08          1      9.09     71.72     10.10      5.05      0.00      4.04
17:24:09          1      0.98     83.33      7.84      1.96      0.00      5.88
17:24:10          1      8.25     55.67     16.49      0.00      0.00     19.59
17:24:11          1     15.00     62.00     18.00      1.00      1.00      3.00
17:24:12          1      9.80     80.39      9.80      0.00      0.00      0.00
17:24:13          1     18.37     66.33     13.27      0.00      0.00      2.04
17:24:14          1      0.00     92.08      6.93      0.00      0.00      0.99
17:24:15          1      1.01     91.92      7.07      0.00      0.00      0.00
17:24:16          1      3.00     87.00     10.00      0.00      0.00      0.00
17:24:17          1     33.33     53.54     13.13      0.00      0.00      0.00
17:24:18          1      2.97     89.11      7.92      0.00      0.00      0.00
17:24:19          1      4.00     88.00      8.00      0.00      0.00      0.00
17:24:20          1      4.00     89.00      7.00      0.00      0.00      0.00
17:24:21          1      2.06     87.63      2.06      7.22      0.00      1.03
17:24:22          1      9.62     51.92      9.62     19.23      0.00      9.62
17:24:23          1      5.05     62.63      7.07     14.14      0.00     11.11
17:24:24          1      0.00     98.00      2.00      0.00      0.00      0.00
17:24:25          1      0.95     11.43      6.67     29.52      0.00     51.43
17:24:26          1      6.86     22.55     13.73     21.57      0.00     35.29
17:24:27          1     41.75     24.27      8.74      0.97      0.00     24.27
17:24:28          1     19.42     60.19      3.88      0.00      0.00     16.50
17:24:29          1      5.00     59.00     11.00      0.00      0.00     25.00
17:24:30          1      1.98     87.13     10.89      0.00      0.00      0.00
17:24:31          1      0.00     91.92      7.07      0.00      0.00      1.01
17:24:32          1      0.99     92.08      4.95      0.00      0.00      1.98
17:24:33          1      9.00     80.00     11.00      0.00      0.00      0.00
17:24:34          1      3.03     89.90      7.07      0.00      0.00      0.00
17:24:35          1      0.00     97.03      2.97      0.00      0.00      0.00
17:24:36          1      0.00     95.92      4.08      0.00      0.00      0.00
17:24:37          1      0.99     96.04      2.97      0.00      0.00      0.00
17:24:38          1     10.00     71.00      8.00      5.00      0.00      6.00
17:24:39          1      0.98     74.51     10.78      2.94      0.00     10.78
17:24:40          1      5.00     71.00      7.00     13.00      0.00      4.00
17:24:41          1     11.88     65.35     12.87      4.95      0.00      4.95
17:24:42          1      7.07     32.32     20.20     32.32      0.00      8.08
17:24:43          1      4.00     63.00      5.00     12.00      0.00     16.00
17:24:44          1      0.00     28.28     39.39     30.30      0.00      2.02
17:24:45          1     12.12     48.48      8.08      2.02      0.00     29.29
17:24:46          1      0.99      2.97      3.96     39.60      0.00     52.48
17:24:47          1      0.00      5.05      3.03     62.63      0.00     29.29
17:24:48          1      6.06     20.20      5.05     40.40      0.00     28.28
17:24:49          1      0.00     32.67      7.92     34.65      0.00     24.75
17:24:50          1      2.80     38.32     10.28     21.50      0.00     27.10
17:24:51          1     14.00     54.00     17.00     10.00      0.00      5.00
17:24:52          1      3.00     84.00      8.00      2.00      1.00      2.00
17:24:53          1     17.17     66.67     16.16      0.00      0.00      0.00
17:24:54          1     28.43     61.76      7.84      0.00      0.00      1.96
17:24:55          1      3.03     93.94      3.03      0.00      0.00      0.00
17:24:56          1      7.00     86.00      7.00      0.00      0.00      0.00
17:24:57          1      3.00     71.00     26.00      0.00      0.00      0.00
17:24:58          1      2.00     89.00      9.00      0.00      0.00      0.00
17:24:59          1      8.08     85.86      6.06      0.00      0.00      0.00
17:25:00          1      1.96     83.33      9.80      3.92      0.00      0.98
17:25:01          1      1.00     95.00      3.00      0.00      0.00      1.00
17:25:02          1      4.00     90.00      6.00      0.00      0.00      0.00
17:25:03          1      0.00     70.59      3.92     16.67      0.00      8.82
17:25:04          1      6.80      3.88      5.83     43.69      0.00     39.81
17:25:05          1      4.90     12.75      8.82     49.02      0.00     24.51
17:25:06          1     11.32     18.87      7.55     48.11      0.00     14.15
17:25:07          1      6.86     53.92     11.76     24.51      0.00      2.94
17:25:08          1      8.91     50.50      9.90     21.78      0.00      8.91
17:25:09          1      4.00     68.00     15.00      9.00      0.00      4.00
17:25:10          1      5.00     81.00     12.00      1.00      0.00      1.00
17:25:11          1      4.04     79.80      9.09      7.07      0.00      0.00
17:25:12          1     30.69     42.57     12.87     11.88      0.00      1.98
17:25:13          1      1.96     71.57     15.69      8.82      0.00      1.96
17:25:14          1      1.01     70.71     11.11     15.15      0.00      2.02
17:25:15          1     12.12     63.64     15.15      6.06      0.00      3.03
17:25:16          1      6.93     54.46      5.94     16.83      0.00     15.84
17:25:17          1      0.00     93.00      6.00      0.00      0.00      1.00
17:25:18          1      3.09     78.35      6.19      0.00      0.00     12.37
17:25:19          1      8.08     69.70     11.11      0.00      0.00     11.11
17:25:20          1      2.00     84.00     10.00      0.00      0.00      4.00
17:25:21          1      2.97     85.15      7.92      1.98      0.00      1.98
17:25:22          1      2.02     65.66     13.13      6.06      0.00     13.13
17:25:23          1      0.00     82.83     10.10      0.00      0.00      7.07
17:25:24          1      7.69     65.38     13.46      1.92      0.00     11.54
17:25:25          1     13.86     66.34      8.91      0.99      0.00      9.90
17:25:26          1      3.88     48.54      9.71     16.50      0.00     21.36
17:25:27          1      4.95     67.33      8.91      5.94      0.00     12.87
17:25:28          1      2.00     58.00     20.00      6.00      0.00     14.00
17:25:29          1      1.98     57.43      8.91      1.98      0.00     29.70
17:25:30          1      3.92     48.04      5.88      3.92      0.00     38.24
17:25:31          1     12.12     57.58     19.19      5.05      0.00      6.06
17:25:32          1      0.99     86.14      6.93      4.95      0.00      0.99
17:25:33          1      4.04     82.83      9.09      3.03      0.00      1.01
17:25:34          1      0.97     85.44      9.71      0.00      0.97      2.91
17:25:35          1      0.00     81.82     18.18      0.00      0.00      0.00
17:25:36          1     10.00     67.00     23.00      0.00      0.00      0.00
17:25:37          1      4.95     89.11      5.94      0.00      0.00      0.00
17:25:38          1      0.00     41.00     48.00     10.00      0.00      1.00
17:25:39          1      1.98     59.41     17.82     10.89      0.00      9.90
17:25:40          1      1.02     87.76      9.18      1.02      0.00      1.02
17:25:41          1      2.00     88.00     10.00      0.00      0.00      0.00
17:25:42          1      9.90     63.37     10.89      0.99      0.00     14.85
17:25:43          1      0.00     80.00      5.00      0.00      0.00     15.00
17:25:44          1      1.96     84.31      6.86      0.00      0.00      6.86
17:25:45          1      9.18     82.65      8.16      0.00      0.00      0.00
17:25:46          1      0.99     89.11      7.92      1.98      0.00      0.00
17:25:47          1      0.00     89.90      7.07      0.00      0.00      3.03
17:25:48          1      3.00     86.00      7.00      0.00      0.00      4.00
17:25:49          1     11.00     80.00      8.00      0.00      0.00      1.00
17:25:50          1      2.00     67.00      8.00     15.00      0.00      8.00
17:25:51          1      0.00     99.01      0.00      0.99      0.00      0.00
17:25:52          1      1.87     14.95     11.21     13.08      0.00     58.88
17:25:53          1      0.00     62.38      4.95     18.81      0.00     13.86
17:25:54          1      0.00     83.33     11.76      2.94      0.00      1.96
17:25:55          1      5.71     36.19     13.33     23.81      0.00     20.95
17:25:56          1      2.97     73.27      4.95      6.93      0.00     11.88
17:25:57          1     16.00     30.00     14.00     26.00      0.00     14.00
17:25:58          1      7.00     71.00      7.00      1.00      0.00     14.00
17:25:59          1      6.00     74.00     13.00      3.00      0.00      4.00
17:26:00          1      8.00     84.00      7.00      0.00      0.00      1.00
17:26:01          1      4.95     87.13      6.93      0.00      0.00      0.99
17:26:02          1     13.00     56.00     31.00      0.00      0.00      0.00
17:26:03          1      5.00     84.00     11.00      0.00      0.00      0.00
17:26:04          1      2.00     86.00     12.00      0.00      0.00      0.00
17:26:05          1      2.00     94.00      4.00      0.00      0.00      0.00
17:26:06          1      3.03     86.87     10.10      0.00      0.00      0.00
17:26:07          1      2.02     82.83     14.14      0.00      0.00      1.01
17:26:08          1     11.88     84.16      3.96      0.00      0.00      0.00
17:26:09          1      9.90     81.19      8.91      0.00      0.00      0.00
17:26:10          1      2.02     81.82     16.16      0.00      0.00      0.00
17:26:11          1      2.00     90.00      8.00      0.00      0.00      0.00
17:26:12          1      0.00     49.00     51.00      0.00      0.00      0.00
17:26:13          1      3.00     93.00      4.00      0.00      0.00      0.00
17:26:14          1      0.99     81.19      5.94      7.92      0.00      3.96
17:26:15          1     10.10     23.23     13.13     51.52      0.00      2.02
17:26:16          1      0.98      5.88     11.76     79.41      0.00      1.96
17:26:17          1      0.95     24.76     11.43     58.10      0.00      4.76
17:26:18          1      0.00     21.21      4.04     56.57      0.00     18.18
17:26:19          1      7.69     12.50     11.54     50.00      0.96     17.31
17:26:20          1      0.00     73.00      8.00      4.00      0.00     15.00
17:26:21          1      1.92     54.81      6.73     18.27      0.00     18.27
17:26:22          1     10.20     62.24      9.18     15.31      0.00      3.06
17:26:23          1      6.86     65.69      4.90     17.65      0.00      4.90
17:26:24          1      3.03     84.85     12.12      0.00      0.00      0.00
17:26:25          1      2.91     69.90     12.62      3.88      0.00     10.68
17:26:26          1      0.00     85.15     11.88      0.99      0.00      1.98
17:26:27          1      0.00     96.00      4.00      0.00      0.00      0.00
17:26:28          1      4.00     90.00      6.00      0.00      0.00      0.00
17:26:29          1      0.00     92.00      6.00      0.00      0.00      2.00
17:26:30          1      9.00     80.00     11.00      0.00      0.00      0.00
17:26:31          1     18.18     73.74      8.08      0.00      0.00      0.00
17:26:32          1     24.51     64.71      9.80      0.00      0.00      0.98
17:26:33          1      1.02     94.90      4.08      0.00      0.00      0.00
17:26:34          1     11.88     67.33     18.81      1.98      0.00      0.00
17:26:35          1     12.00     64.00     10.00     13.00      0.00      1.00
17:26:36          1      2.00     89.00      6.00      2.00      0.00      1.00
17:26:37          1      4.00     88.00      6.00      0.00      0.00      2.00
17:26:38          1      8.16     68.37     14.29      3.06      0.00      6.12
17:26:39          1      7.00     53.00     15.00      4.00      0.00     21.00
17:26:40          1      2.00     90.00      4.00      1.00      0.00      3.00
17:26:41          1      0.00     33.01      7.77     10.68      0.00     48.54
17:26:42          1      1.01     28.28      7.07     33.33      0.00     30.30
17:26:43          1      7.07     30.30     11.11      0.00      0.00     51.52
17:26:44          1     10.10     45.45      8.08      1.01      0.00     35.35
17:26:45          1      0.98     90.20      4.90      1.96      0.00      1.96
17:26:46          1      7.14     74.49     14.29      1.02      0.00      3.06
17:26:47          1      0.99     93.07      5.94      0.00      0.00      0.00
17:26:48          1      0.00     93.94      6.06      0.00      0.00      0.00
17:26:49          1      5.00     92.00      3.00      0.00      0.00      0.00
17:26:50          1      4.95     85.15      9.90      0.00      0.00      0.00
17:26:51          1      9.18     62.24     28.57      0.00      0.00      0.00
17:26:52          1      9.90     74.26     15.84      0.00      0.00      0.00
17:26:53          1      9.00     68.00     17.00      2.00      0.00      4.00
17:26:54          1      3.96     82.18      7.92      4.95      0.00      0.99
17:26:55          1      0.00     71.72     21.21      3.03      0.00      4.04
17:26:56          1      5.88     55.88     36.27      0.98      0.00      0.98
17:26:57          1      2.02     33.33      9.09      7.07      0.00     48.48
17:26:58          1      4.12     24.74      6.19      0.00      0.00     64.95
17:26:59          1     20.00     19.00      8.00      3.00      0.00     50.00
17:27:00          1     10.10     62.63     11.11      4.04      0.00     12.12
17:27:01          1      4.85     75.73     11.65      4.85      0.97      1.94
17:27:02          1      5.15     83.51      7.22      0.00      0.00      4.12
17:27:03          1      5.94     84.16      9.90      0.00      0.00      0.00
17:27:04          1      2.02     92.93      5.05      0.00      0.00      0.00
17:27:05          1      5.94     85.15      8.91      0.00      0.00      0.00
17:27:06          1      5.00     84.00     11.00      0.00      0.00      0.00
17:27:07          1     30.30     56.57     13.13      0.00      0.00      0.00
17:27:08          1      6.00     86.00      8.00      0.00      0.00      0.00
17:27:09          1      0.00     89.22      3.92      5.88      0.00      0.98
17:27:10          1      3.00     90.00      7.00      0.00      0.00      0.00
17:27:11          1      0.00     95.92      4.08      0.00      0.00      0.00
17:27:12          1      0.98     83.33      4.90      9.80      0.00      0.98
17:27:13          1      6.00     34.00     21.00     31.00      0.00      8.00
17:27:14          1      7.92     58.42     10.89     15.84      0.00      6.93
17:27:15          1     13.00     28.00     14.00     27.00      0.00     18.00
17:27:16          1      1.92     70.19      8.65      9.62      0.00      9.62
17:27:17          1     14.15     12.26     17.92      1.89      0.00     53.77
17:27:18          1      8.49     15.09      9.43      4.72      0.00     62.26
17:27:19          1      0.00      6.12      5.10      0.00      0.00     88.78
17:27:20          1      1.96     18.63      4.90      3.92      0.00     70.59
17:27:21          1      8.91     22.77      8.91      0.00      0.00     59.41
17:27:22          1      7.62     35.24      9.52      0.00      0.00     47.62
17:27:23          1      3.88     53.40      8.74      0.00      0.00     33.98
17:27:24          1      7.69     35.58      8.65      0.96      0.00     47.12
17:27:25          1     10.00     35.00     14.00     18.00      0.00     23.00
17:27:26          1     20.00     30.48      7.62      4.76      0.95     36.19
17:27:27          1     12.00     65.00     11.00      5.00      0.00      7.00
17:27:28          1      2.00     56.00      5.00     20.00      0.00     17.00
17:27:29          1      2.97     83.17      8.91      1.98      0.00      2.97
17:27:30          1      2.00     94.00      3.00      0.00      0.00      1.00
17:27:31          1      4.04     90.91      4.04      0.00      0.00      1.01
17:27:32          1      6.93     87.13      5.94      0.00      0.00      0.00
17:27:33          1      2.97     90.10      6.93      0.00      0.00      0.00
17:27:34          1      2.00     85.00     12.00      0.00      0.00      1.00
17:27:35          1      3.06     88.78      8.16      0.00      0.00      0.00
17:27:36          1      2.97     90.10      6.93      0.00      0.00      0.00
17:27:37          1      2.00     94.00      4.00      0.00      0.00      0.00
17:27:38          1      3.03     71.72     24.24      0.00      0.00      1.01
17:27:39          1      7.92     80.20     10.89      0.00      0.00      0.99
17:27:40          1      6.93     86.14      6.93      0.00      0.00      0.00
17:27:41          1      7.29     72.92      8.33      7.29      0.00      4.17
17:27:42          1      2.94     65.69      7.84     10.78      0.00     12.75
17:27:43          1      0.00     67.68      5.05     13.13      0.00     14.14
17:27:44          1      0.99     55.45      6.93     23.76      0.00     12.87
17:27:45          1      9.09     24.24      8.08     17.17      0.00     41.41
17:27:46          1      0.00      6.00     10.00     38.00      0.00     46.00
17:27:47          1      0.00      8.00      7.00     34.00      0.00     51.00
17:27:48          1      7.07     45.45      5.05     24.24      0.00     18.18
17:27:49          1      5.94     56.44     13.86      6.93      0.00     16.83
17:27:50          1      9.90     70.30      7.92      9.90      0.00      1.98
17:27:51          1      5.00     89.00      5.00      0.00      0.00      1.00
17:27:52          1     18.00     74.00      8.00      0.00      0.00      0.00
17:27:53          1      0.00     91.92      8.08      0.00      0.00      0.00
17:27:54          1      0.00     95.00      5.00      0.00      0.00      0.00
17:27:55          1      0.00     98.00      2.00      0.00      0.00      0.00
17:27:56          1      0.00     98.00      2.00      0.00      0.00      0.00
17:27:57          1      4.00     90.00      5.00      0.00      0.00      1.00
17:27:58          1      0.00     96.00      4.00      0.00      0.00      0.00
17:27:59          1      1.00     85.00     14.00      0.00      0.00      0.00
17:28:00          1      8.00     76.00     16.00      0.00      0.00      0.00
17:28:01          1      5.00     86.00      9.00      0.00      0.00      0.00
17:28:02          1     11.00     80.00      9.00      0.00      0.00      0.00
17:28:03          1     14.71     54.90     25.49      3.92      0.00      0.98
17:28:04          1      8.08     65.66     13.13     13.13      0.00      0.00
