18:11:13          3      8.00     85.00      7.00      0.00      0.00      0.00
18:11:14          3      7.00     83.00     10.00      0.00      0.00      0.00
18:11:15          3      0.99     91.09      7.92      0.00      0.00      0.00
18:11:16          3      4.95     83.17     11.88      0.00      0.00      0.00
18:11:17          3      7.00     78.00     15.00      0.00      0.00      0.00
18:11:18          3      7.07     81.82     11.11      0.00      0.00      0.00
18:11:19          3      5.00     80.00     14.00      1.00      0.00      0.00
18:11:20          3     25.74     47.52     25.74      0.00      0.00      0.99
18:11:21          3     17.17     70.71     12.12      0.00      0.00      0.00
18:11:22          3      5.05     85.86      9.09      0.00      0.00      0.00
18:11:23          3     14.85     66.34     17.82      0.00      0.00      0.99
18:11:24          3      9.09     78.79     12.12      0.00      0.00      0.00
18:11:25          3      8.91     77.23     13.86      0.00      0.00      0.00
18:11:26          3      7.00     73.00     20.00      0.00      0.00      0.00
18:11:27          3     10.00     72.00     18.00      0.00      0.00      0.00
18:11:28          3      2.97     79.21     17.82      0.00      0.00      0.00
18:11:29          3      5.10     70.41     24.49      0.00      0.00      0.00
18:11:30          3      4.04     66.67     29.29      0.00      0.00      0.00
18:11:31          3      4.95     79.21     13.86      0.99      0.00      0.99
18:11:32          3      7.77     34.95     14.56      0.00      0.00     42.72
18:11:33          3      4.00     74.00     10.00      0.00      0.00     12.00
18:11:34          3     27.72     55.45     16.83      0.00      0.00      0.00
18:11:35          3     10.00     75.00     15.00      0.00      0.00      0.00
18:11:36          3     15.84     67.33     16.83      0.00      0.00      0.00
18:11:37          3     10.00     71.00     19.00      0.00      0.00      0.00
18:11:38          3     38.00     35.00     27.00      0.00      0.00      0.00
18:11:39          3     29.70     50.50     19.80      0.00      0.00      0.00
18:11:40          3      8.00     78.00     14.00      0.00      0.00      0.00
18:11:41          3      3.96     83.17     12.87      0.00      0.00      0.00
18:11:42          3      2.00     72.00     26.00      0.00      0.00      0.00
18:11:43          3     37.37     39.39     23.23      0.00      0.00      0.00
18:11:44          3     30.00     39.00     31.00      0.00      0.00      0.00
18:11:45          3     42.57     26.73     30.69      0.00      0.00      0.00
18:11:46          3     28.00     46.00     26.00      0.00      0.00      0.00
18:11:47          3     11.00     74.00     15.00      0.00      0.00      0.00
18:11:48          3      5.05     81.82     13.13      0.00      0.00      0.00
18:11:49          3      3.96     83.17     12.87      0.00      0.00      0.00
18:11:50          3      4.90     79.41     15.69      0.00      0.00      0.00
18:11:51          3      2.97     78.22     18.81      0.00      0.00      0.00
18:11:52          3      5.00     85.00     10.00      0.00      0.00      0.00
18:11:53          3      8.08     74.75     17.17      0.00      0.00      0.00
18:11:54          3     40.20     25.49     33.33      0.00      0.98      0.00
18:11:55          3     25.00     61.00     14.00      0.00      0.00      0.00
18:11:56          3     46.46     41.41     12.12      0.00      0.00      0.00
18:11:57          3     37.62     24.75     37.62      0.00      0.00      0.00
18:11:58          3      5.00     77.00     18.00      0.00      0.00      0.00
18:11:59          3      4.04     80.81     15.15      0.00      0.00      0.00
18:12:00          3     10.89     60.40     28.71      0.00      0.00      0.00
18:12:01          3     33.33     52.53     14.14      0.00      0.00      0.00
18:12:02          3     35.00     34.00     31.00      0.00      0.00      0.00
18:12:03          3     30.00     52.00     18.00      0.00      0.00      0.00
18:12:04          3      4.95     85.15      9.90      0.00      0.00      0.00
18:12:05          3      1.01     89.90      9.09      0.00      0.00      0.00
18:12:06          3     35.00     41.00     24.00      0.00      0.00      0.00
18:12:07          3     23.76     63.37     12.87      0.00      0.00      0.00
18:12:08          3     27.00     51.00     21.00      0.00      0.00      1.00
18:12:09          3     20.20     64.65     15.15      0.00      0.00      0.00
18:12:10          3     44.55     39.60     15.84      0.00      0.00      0.00
18:12:11          3      2.02     93.94      4.04      0.00      0.00      0.00
18:12:12          3     34.65     41.58     23.76      0.00      0.00      0.00
18:12:13          3     24.00     64.00     12.00      0.00      0.00      0.00
18:12:14          3     27.00     49.00     24.00      0.00      0.00      0.00
18:12:15          3     25.25     57.58     17.17      0.00      0.00      0.00
18:12:16          3     31.00     45.00     24.00      0.00      0.00      0.00
18:12:17          3     29.70     45.54     24.75      0.00      0.00      0.00
18:12:18          3     20.20     53.54     26.26      0.00      0.00      0.00
18:12:19          3     11.00     68.00     21.00      0.00      0.00      0.00
18:12:20          3      2.97     73.27     23.76      0.00      0.00      0.00
18:12:21          3     14.00     41.00     45.00      0.00      0.00      0.00
18:12:22          3     17.00     54.00     29.00      0.00      0.00      0.00
18:12:23          3      2.02     62.63     35.35      0.00      0.00      0.00
18:12:24          3      5.94     44.55     49.50      0.00      0.00      0.00
18:12:25          3      6.12     73.47     20.41      0.00      0.00      0.00
18:12:26          3      4.95     82.18     11.88      0.00      0.00      0.99
18:12:27          3      8.00     23.00     69.00      0.00      0.00      0.00
18:12:28          3      6.06     77.78     16.16      0.00      0.00      0.00
18:12:29          3      4.95     36.63     58.42      0.00      0.00      0.00
18:12:30          3      2.00     73.00     25.00      0.00      0.00      0.00
18:12:31          3      3.03     78.79     18.18      0.00      0.00      0.00
18:12:32          3      6.00     66.00     28.00      0.00      0.00      0.00
18:12:33          3      1.98     68.32     29.70      0.00      0.00      0.00
18:12:34          3      3.00     80.00     17.00      0.00      0.00      0.00
18:12:35          3      2.02     89.90      8.08      0.00      0.00      0.00
18:12:36          3     19.00     64.00     16.00      0.00      0.00      1.00
18:12:37          3     14.00     75.00     11.00      0.00      0.00      0.00
18:12:38          3     23.76     47.52     15.84      0.00      0.00     12.87
18:12:39          3     15.53     30.10     11.65      0.97      0.00     41.75
18:12:40          3      8.00     35.00      8.00      0.00      0.00     49.00
18:12:41          3      3.96     88.12      6.93      0.00      0.99      0.00
18:12:42          3     18.18     62.63     18.18      0.00      0.00      1.01
18:12:43          3      7.92     86.14      5.94      0.00      0.00      0.00
18:12:44          3     13.13     70.71     16.16      0.00      0.00      0.00
18:12:45          3     14.00     73.00     13.00      0.00      0.00      0.00
18:12:46          3     14.00     75.00     11.00      0.00      0.00      0.00
18:12:47          3     15.00     77.00      8.00      0.00      0.00      0.00
18:12:48          3     18.81     61.39     19.80      0.00      0.00      0.00
18:12:49          3     21.00     62.00     17.00      0.00      0.00      0.00
18:12:50          3     20.20     65.66     14.14      0.00      0.00      0.00
18:12:51          3      2.97     92.08      4.95      0.00      0.00      0.00
18:12:52          3     12.00     84.00      4.00      0.00      0.00      0.00
18:12:53          3      3.00     94.00      3.00      0.00      0.00      0.00
18:12:54          3      2.00     89.00      9.00      0.00      0.00      0.00
18:12:55          3      7.00     88.00      5.00      0.00      0.00      0.00
18:12:56          3      4.00     83.00     13.00      0.00      0.00      0.00
18:12:57          3      6.06     78.79     13.13      0.00      0.00      2.02
18:12:58          3     24.00     53.00     22.00      0.00      0.00      1.00
18:12:59          3     13.00     69.00     18.00      0.00      0.00      0.00
18:13:00          3     34.34     42.42     23.23      0.00      0.00      0.00
18:13:01          3      2.00     95.00      3.00      0.00      0.00      0.00
18:13:02          3     20.00     54.00     25.00      0.00      0.00      1.00
18:13:03          3     10.00     78.00     12.00      0.00      0.00      0.00
18:13:04          3      1.00     94.00      5.00      0.00      0.00      0.00
18:13:05          3     11.88     71.29     15.84      0.00      0.00      0.99
18:13:06          3      2.02     91.92      6.06      0.00      0.00      0.00
18:13:07          3      2.00     90.00      8.00      0.00      0.00      0.00
18:13:08          3      5.00     27.00     68.00      0.00      0.00      0.00
18:13:09          3      2.00     86.00     12.00      0.00      0.00      0.00
18:13:10          3      0.00     98.02      1.98      0.00      0.00      0.00
18:13:11          3      4.00     90.00      6.00      0.00      0.00      0.00
18:13:12          3      3.00     92.00      5.00      0.00      0.00      0.00
18:13:13          3     12.12     73.74     12.12      0.00      0.00      2.02
18:13:14          3      3.03     24.24     32.32     34.34      0.00      6.06
18:13:15          3      6.06     40.40      6.06      1.01      0.00     46.46
18:13:16          3      0.00     96.00      4.00      0.00      0.00      0.00
18:13:17          3      1.01     96.97      2.02      0.00      0.00      0.00
18:13:18          3      0.00     94.00      6.00      0.00      0.00      0.00
18:13:19          3      0.00     96.00      4.00      0.00      0.00      0.00
18:13:20          3      0.00     93.00      7.00      0.00      0.00      0.00
18:13:21          3      1.00     98.00      1.00      0.00      0.00      0.00
18:13:22          3      0.00     96.04      3.96      0.00      0.00      0.00
18:13:23          3      1.00     98.00      1.00      0.00      0.00      0.00
18:13:24          3      0.00     94.95      5.05      0.00      0.00      0.00
18:13:25          3     19.80     64.36     14.85      0.00      0.99      0.00
18:13:26          3      2.02     89.90      8.08      0.00      0.00      0.00
18:13:27          3     33.66     58.42      7.92      0.00      0.00      0.00
18:13:28          3     12.12     75.76     12.12      0.00      0.00      0.00
18:13:29          3      2.97     83.17     13.86      0.00      0.00      0.00
18:13:30          3      1.00     93.00      6.00      0.00      0.00      0.00
18:13:31          3      1.98     92.08      5.94      0.00      0.00      0.00
18:13:32          3      6.06     80.81     13.13      0.00      0.00      0.00
18:13:33          3      9.00     85.00      6.00      0.00      0.00      0.00
18:13:34          3      2.97     81.19     15.84      0.00      0.00      0.00
18:13:35          3      1.00     79.00     20.00      0.00      0.00      0.00
18:13:36          3      4.00     88.00      8.00      0.00      0.00      0.00
18:13:37          3      3.00     83.00     14.00      0.00      0.00      0.00
18:13:38          3      0.99     91.09      7.92      0.00      0.00      0.00
18:13:39          3     15.15     71.72     12.12      0.00      0.00      1.01
18:13:40          3      3.00     87.00     10.00      0.00      0.00      0.00
18:13:41          3      0.00     71.00     29.00      0.00      0.00      0.00
18:13:42          3      5.00     45.00     50.00      0.00      0.00      0.00
18:13:43          3      3.03     82.83     13.13      0.00      0.00      1.01
18:13:44          3      2.97     83.17     13.86      0.00      0.00      0.00
18:13:45          3      8.16     82.65      9.18      0.00      0.00      0.00
18:13:46          3     13.86     60.40     14.85      0.99      0.00      9.90
18:13:47          3      9.80     20.59     32.35      0.00      0.00     37.25
18:13:48          3      5.05     79.80      8.08      0.00      0.00      7.07
18:13:49          3      0.00     92.08      7.92      0.00      0.00      0.00
18:13:50          3      1.01     94.95      4.04      0.00      0.00      0.00
18:13:51          3     16.00     75.00      9.00      0.00      0.00      0.00
18:13:52          3      0.00     89.00     11.00      0.00      0.00      0.00
18:13:53          3      1.00     90.00      9.00      0.00      0.00      0.00
18:13:54          3      0.00     94.00      6.00      0.00      0.00      0.00
18:13:55          3     23.00     74.00      3.00      0.00      0.00      0.00
18:13:56          3      0.00     95.00      5.00      0.00      0.00      0.00
18:13:57          3     10.00     84.00      6.00      0.00      0.00      0.00
18:13:58          3      0.00     90.91      9.09      0.00      0.00      0.00
18:13:59          3      0.00     91.09      8.91      0.00      0.00      0.00
18:14:00          3      0.00     93.88      6.12      0.00      0.00      0.00
18:14:01          3      0.99     95.05      3.96      0.00      0.00      0.00
18:14:02          3      0.99     96.04      2.97      0.00      0.00      0.00
18:14:03          3      0.00     91.00      9.00      0.00      0.00      0.00
18:14:04          3      0.00     92.93      7.07      0.00      0.00      0.00
18:14:05          3      1.00     77.00     22.00      0.00      0.00      0.00
18:14:06          3      6.00     86.00      8.00      0.00      0.00      0.00
18:14:07          3     11.11     75.76     13.13      0.00      0.00      0.00
18:14:08          3     21.57     65.69     11.76      0.00      0.00      0.98
18:14:09          3      2.00     85.00     13.00      0.00      0.00      0.00
18:14:10          3      6.12     70.41     23.47      0.00      0.00      0.00
18:14:11          3      3.96     87.13      7.92      0.00      0.00      0.99
18:14:12          3     20.20     67.68     12.12      0.00      0.00      0.00
18:14:13          3      9.00     81.00     10.00      0.00      0.00      0.00
18:14:14          3     17.65     56.86     24.51      0.00      0.98      0.00
18:14:15          3     12.00     83.00      5.00      0.00      0.00      0.00
18:14:16          3     16.00     65.00     19.00      0.00      0.00      0.00
18:14:17          3     19.00     44.00     37.00      0.00      0.00      0.00
18:14:18          3      4.00     82.00     14.00      0.00      0.00      0.00
18:14:19          3     15.00     70.00     14.00      0.00      0.00      1.00
18:14:20          3     13.00     78.00      9.00      0.00      0.00      0.00
18:14:21          3      6.93     51.49     15.84      0.00      0.00     25.74
18:14:22          3      2.88     64.42     15.38      0.00      0.00     17.31
18:14:23          3      9.09     68.69     11.11      0.00      0.00     11.11
18:14:24          3      1.98     91.09      6.93      0.00      0.00      0.00
18:14:25          3      0.99     97.03      1.98      0.00      0.00      0.00
18:14:26          3      0.00     95.96      4.04      0.00      0.00      0.00
18:14:27          3      8.08     86.87      5.05      0.00      0.00      0.00
18:14:28          3      0.00     89.00     11.00      0.00      0.00      0.00
18:14:29          3      0.00     93.00      7.00      0.00      0.00      0.00
18:14:30          3      1.00     93.00      6.00      0.00      0.00      0.00
18:14:31          3      0.00     92.00      8.00      0.00      0.00      0.00
18:14:32          3     19.00     65.00     16.00      0.00      0.00      0.00
18:14:33          3      0.00     94.06      5.94      0.00      0.00      0.00
18:14:34          3      1.01     91.92      7.07      0.00      0.00      0.00
18:14:35          3      5.00     81.00     14.00      0.00      0.00      0.00
18:14:36          3      1.01     91.92      7.07      0.00      0.00      0.00
18:14:37          3      1.00     91.00      8.00      0.00      0.00      0.00
18:14:38          3      5.94     88.12      5.94      0.00      0.00      0.00
18:14:39          3      1.00     70.00     29.00      0.00      0.00      0.00
18:14:40          3      3.00     86.00     11.00      0.00      0.00      0.00
18:14:41          3      0.00     72.73     27.27      0.00      0.00      0.00
18:14:42          3      6.93     81.19     11.88      0.00      0.00      0.00
18:14:43          3      1.01     87.88     11.11      0.00      0.00      0.00
18:14:44          3      4.90     68.63     25.49      0.00      0.00      0.98
18:14:45          3      3.03     82.83     14.14      0.00      0.00      0.00
18:14:46          3      0.00     94.00      6.00      0.00      0.00      0.00
18:14:47          3      0.00     80.00     20.00      0.00      0.00      0.00
18:14:48          3      1.01     90.91      8.08      0.00      0.00      0.00
18:14:49          3      1.98     90.10      7.92      0.00      0.00      0.00
18:14:50          3      1.00     93.00      6.00      0.00      0.00      0.00
18:14:51          3      3.00     76.00     21.00      0.00      0.00      0.00
18:14:52          3      2.97     81.19     11.88      0.00      0.00      3.96
18:14:53          3     27.08     18.75     28.12      0.00      0.00     26.04
18:14:54          3     10.00     58.00     22.00      0.00      0.00     10.00
18:14:55          3     15.00     56.00     19.00      0.00      0.00     10.00
18:14:56          3      5.00     89.00      5.00      0.00      0.00      1.00
18:14:57          3      0.00     94.00      5.00      0.00      0.00      1.00
18:14:58          3      0.00     94.95      5.05      0.00      0.00      0.00
18:14:59          3     12.00     80.00      8.00      0.00      0.00      0.00
18:15:00          3      0.99     95.05      3.96      0.00      0.00      0.00
18:15:01          3      1.00     95.00      4.00      0.00      0.00      0.00
18:15:02          3      2.02     87.88     10.10      0.00      0.00      0.00
18:15:03          3      0.99     91.09      6.93      0.00      0.99      0.00
18:15:04          3      0.99     94.06      4.95      0.00      0.00      0.00
18:15:05          3      2.02     86.87     11.11      0.00      0.00      0.00
18:15:06          3     19.00     62.00     19.00      0.00      0.00      0.00
18:15:07          3      1.00     90.00      9.00      0.00      0.00      0.00
18:15:08          3      0.00     94.00      6.00      0.00      0.00      0.00
18:15:09          3      1.00     81.00     18.00      0.00      0.00      0.00
18:15:10          3      2.00     84.00     14.00      0.00      0.00      0.00
18:15:11          3      8.91     73.27     17.82      0.00      0.00      0.00
18:15:12          3      6.06     78.79     15.15      0.00      0.00      0.00
18:15:13          3      2.97     80.20     16.83      0.00      0.00      0.00
18:15:14          3      5.00     87.00      8.00      0.00      0.00      0.00
18:15:15          3      3.00     79.00     18.00      0.00      0.00      0.00
18:15:16          3      2.02     87.88     10.10      0.00      0.00      0.00
18:15:17          3      3.00     91.00      6.00      0.00      0.00      0.00
18:15:18          3      8.00     63.00     29.00      0.00      0.00      0.00
18:15:19          3     10.00     81.00      9.00      0.00      0.00      0.00
18:15:20          3      2.97     87.13      9.90      0.00      0.00      0.00
18:15:21          3      2.04     79.59     18.37      0.00      0.00      0.00
18:15:22          3      2.00     89.00      9.00      0.00      0.00      0.00
18:15:23          3      0.00     97.03      2.97      0.00      0.00      0.00
18:15:24          3      0.00     94.00      6.00      0.00      0.00      0.00
18:15:25          3      3.00     85.00     10.00      2.00      0.00      0.00
18:15:26          3     17.53     24.74     24.74     20.62      0.00     12.37
18:15:27          3      7.92     64.36     20.79      2.97      0.00      3.96
18:15:28          3      2.00     82.00     12.00      4.00      0.00      0.00
18:15:29          3     14.14     72.73     13.13      0.00      0.00      0.00
18:15:30          3      1.00     89.00     10.00      0.00      0.00      0.00
18:15:31          3      2.97     90.10      6.93      0.00      0.00      0.00
18:15:32          3      1.00     91.00      8.00      0.00      0.00      0.00
18:15:33          3      0.00     94.00      6.00      0.00      0.00      0.00
18:15:34          3     10.10     85.86      4.04      0.00      0.00      0.00
18:15:35          3      0.00     94.00      6.00      0.00      0.00      0.00
18:15:36          3     14.85     67.33     17.82      0.00      0.00      0.00
18:15:37          3      3.00     97.00      0.00      0.00      0.00      0.00
18:15:38          3      5.05     89.90      5.05      0.00      0.00      0.00
18:15:39          3     18.00     77.00      5.00      0.00      0.00      0.00
18:15:40          3      2.00     90.00      8.00      0.00      0.00      0.00
18:15:41          3      1.98     88.12      9.90      0.00      0.00      0.00
18:15:42          3      0.00     95.00      5.00      0.00      0.00      0.00
18:15:43          3      0.00     91.00      9.00      0.00      0.00      0.00
18:15:44          3      3.03     83.84     12.12      0.00      0.00      1.01
18:15:45          3      0.99     94.06      4.95      0.00      0.00      0.00
18:15:46          3     13.13     61.62     25.25      0.00      0.00      0.00
18:15:47          3      4.00     89.00      7.00      0.00      0.00      0.00
18:15:48          3      2.00     67.00     31.00      0.00      0.00      0.00
18:15:49          3      3.96     80.20     15.84      0.00      0.00      0.00
18:15:50          3      3.00     86.00     11.00      0.00      0.00      0.00
18:15:51          3      3.03     66.67     30.30      0.00      0.00      0.00
18:15:52          3      0.00     93.00      7.00      0.00      0.00      0.00
18:15:53          3      4.00     91.00      4.00      0.00      1.00      0.00
18:15:54          3      0.99     92.08      6.93      0.00      0.00      0.00
18:15:55          3     14.14     74.75     11.11      0.00      0.00      0.00
18:15:56          3     14.85     66.34     18.81      0.00      0.00      0.00
18:15:57          3     15.00     67.00     18.00      0.00      0.00      0.00
18:15:58          3      5.05     77.78     17.17      0.00      0.00      0.00
18:15:59          3     11.88     63.37     18.81      1.98      0.00      3.96
18:16:00          3     35.05     12.37     11.34     25.77      0.00     15.46
18:16:01          3      5.83     60.19     14.56      8.74      0.00     10.68
18:16:02          3      5.15     82.47     11.34      1.03      0.00      0.00
18:16:03          3     19.00     65.00     15.00      1.00      0.00      0.00
18:16:04          3      1.98     91.09      4.95      0.99      0.00      0.99
18:16:05          3      5.05     88.89      6.06      0.00      0.00      0.00
18:16:06          3      0.00     95.05      4.95      0.00      0.00      0.00
18:16:07          3      1.01     96.97      2.02      0.00      0.00      0.00
18:16:08          3      5.94     91.09      2.97      0.00      0.00      0.00
18:16:09          3      5.05     87.88      7.07      0.00      0.00      0.00
18:16:10          3     25.00     58.00     17.00      0.00      0.00      0.00
18:16:11          3     12.87     77.23      9.90      0.00      0.00      0.00
18:16:12          3     13.00     77.00     10.00      0.00      0.00      0.00
18:16:13          3      4.00     89.00      7.00      0.00      0.00      0.00
18:16:14          3      4.95     92.08      2.97      0.00      0.00      0.00
18:16:15          3      1.01     93.94      4.04      0.00      1.01      0.00
18:16:16          3      4.00     83.00     13.00      0.00      0.00      0.00
18:16:17          3      5.00     75.00     19.00      0.00      0.00      1.00
18:16:18          3      4.95     81.19     11.88      0.00      0.00      1.98
18:16:19          3     12.00     58.00     26.00      4.00      0.00      0.00
18:16:20          3     12.12     68.69     16.16      2.02      0.00      1.01
18:16:21          3      5.05     58.59     33.33      3.03      0.00      0.00
18:16:22          3      7.07     80.81     11.11      1.01      0.00      0.00
18:16:23          3      4.00     85.00     11.00      0.00      0.00      0.00
18:16:24          3      5.00     78.00     14.00      1.00      0.00      2.00
18:16:25          3     23.00     55.00     22.00      0.00      0.00      0.00
18:16:26          3      6.00     83.00     11.00      0.00      0.00      0.00
18:16:27          3      6.93     81.19     11.88      0.00      0.00      0.00
18:16:28          3      7.14     70.41     21.43      1.02      0.00      0.00
18:16:29          3     16.83     72.28      9.90      0.00      0.00      0.99
18:16:30          3     10.78     51.96     24.51      8.82      0.00      3.92
18:16:31          3      1.02     70.41     13.27     14.29      0.00      1.02
18:16:32          3      4.00     33.00     21.00     38.00      0.00      4.00
18:16:33          3     14.43     61.86     16.49      7.22      0.00      0.00
18:16:34          3     19.00     53.00     22.00      5.00      0.00      1.00
18:16:35          3      3.03     83.84      9.09      4.04      0.00      0.00
18:16:36          3     27.00     35.00     37.00      1.00      0.00      0.00
18:16:37          3      9.00     79.00     12.00      0.00      0.00      0.00
18:16:38          3      1.01     88.89     10.10      0.00      0.00      0.00
18:16:39          3     12.87     77.23      9.90      0.00      0.00      0.00
18:16:40          3     23.00     59.00     18.00      0.00      0.00      0.00
18:16:41          3      4.04     93.94      2.02      0.00      0.00      0.00
18:16:42          3      4.95     89.11      5.94      0.00      0.00      0.00
18:16:43          3      1.00     98.00      1.00      0.00      0.00      0.00
18:16:44          3      0.00     99.00      1.00      0.00      0.00      0.00
18:16:45          3      6.00     90.00      4.00      0.00      0.00      0.00
18:16:46          3      1.00     95.00      4.00      0.00      0.00      0.00
18:16:47          3     11.00     75.00     14.00      0.00      0.00      0.00
18:16:48          3     25.25     59.60     15.15      0.00      0.00      0.00
18:16:49          3     25.00     68.00      7.00      0.00      0.00      0.00
18:16:50          3     21.78     68.32      9.90      0.00      0.00      0.00
18:16:51          3      5.00     90.00      5.00      0.00      0.00      0.00
18:16:52          3      0.00     97.00      3.00      0.00      0.00      0.00
18:16:53          3      0.00     79.00     21.00      0.00      0.00      0.00
18:16:54          3      3.96     90.10      5.94      0.00      0.00      0.00
18:16:55          3      2.02     92.93      5.05      0.00      0.00      0.00
18:16:56          3      1.01     86.87     12.12      0.00      0.00      0.00
18:16:57          3      6.86     81.37     10.78      0.00      0.00      0.98
18:16:58          3      3.00     75.00     22.00      0.00      0.00      0.00
18:16:59          3      5.05     87.88      7.07      0.00      0.00      0.00
18:17:00          3      5.05     79.80     15.15      0.00      0.00      0.00
18:17:01          3      0.99     90.10      8.91      0.00      0.00      0.00
18:17:02          3      4.04     85.86     10.10      0.00      0.00      0.00
18:17:03          3      5.00     78.00     17.00      0.00      0.00      0.00
18:17:04          3      0.99     75.25     21.78      0.00      0.00      1.98
18:17:05          3      0.99     94.06      4.95      0.00      0.00      0.00
18:17:06          3      2.02     93.94      4.04      0.00      0.00      0.00
18:17:07          3      0.00     91.92      7.07      0.00      1.01      0.00
18:17:08          3      1.00     86.00     12.00      0.00      0.00      1.00
18:17:09          3      1.00     87.00     11.00      0.00      0.00      1.00
18:17:10          3      3.96     87.13      8.91      0.00      0.00      0.00
18:17:11          3     15.15     76.77      8.08      0.00      0.00      0.00
18:17:12          3      9.00     80.00     11.00      0.00      0.00      0.00
18:17:13          3      2.97     88.12      7.92      0.00      0.00      0.99
18:17:14          3      2.00     89.00      9.00      0.00      0.00      0.00
