08:57:12          2      0.99     82.18     16.83      0.00      0.00      0.00
08:57:13          2      0.00     97.00      3.00      0.00      0.00      0.00
08:57:14          2      0.00     99.00      1.00      0.00      0.00      0.00
08:57:15          2      0.00     96.00      4.00      0.00      0.00      0.00
08:57:16          2      0.00     96.00      4.00      0.00      0.00      0.00
08:57:17          2      0.00     98.00      2.00      0.00      0.00      0.00
08:57:18          2      1.00     97.00      2.00      0.00      0.00      0.00
08:57:19          2      0.00     96.97      3.03      0.00      0.00      0.00
08:57:20          2      8.00     84.00      8.00      0.00      0.00      0.00
08:57:21          2     11.88     74.26     13.86      0.00      0.00      0.00
08:57:22          2     20.00     72.00      8.00      0.00      0.00      0.00
08:57:23          2     10.00     80.00     10.00      0.00      0.00      0.00
08:57:24          2      8.08     78.79     13.13      0.00      0.00      0.00
08:57:25          2     10.00     79.00      8.00      0.00      0.00      3.00
08:57:26          2      0.00     89.00     10.00      0.00      1.00      0.00
08:57:27          2      2.00     71.00     22.00      0.00      0.00      5.00
08:57:28          2     11.76     78.43      9.80      0.00      0.00      0.00
08:57:29          2      6.00     84.00     10.00      0.00      0.00      0.00
08:57:30          2      0.00     93.00      7.00      0.00      0.00      0.00
08:57:31          2     10.00     78.00     12.00      0.00      0.00      0.00
08:57:32          2      4.00     89.00      7.00      0.00      0.00      0.00
08:57:33          2      0.00     93.00      7.00      0.00      0.00      0.00
08:57:34          2      2.00     92.00      6.00      0.00      0.00      0.00
08:57:35          2      1.00     92.00      7.00      0.00      0.00      0.00
08:57:36          2      0.99     94.06      4.95      0.00      0.00      0.00
08:57:37          2      0.00     95.96      4.04      0.00      0.00      0.00
08:57:38          2      0.00     89.00     11.00      0.00      0.00      0.00
08:57:39          2      0.99     91.09      7.92      0.00      0.00      0.00
08:57:40          2      0.00     79.80     20.20      0.00      0.00      0.00
08:57:41          2     11.00     75.00     14.00      0.00      0.00      0.00
08:57:42          2     19.61     62.75      7.84      3.92      0.00      5.88
08:57:43          2     16.00     74.00     10.00      0.00      0.00      0.00
08:57:44          2      0.00     92.93      7.07      0.00      0.00      0.00
08:57:45          2      0.00     92.86      7.14      0.00      0.00      0.00
08:57:46          2      0.00     96.00      4.00      0.00      0.00      0.00
08:57:47          2      0.00     93.00      6.00      0.00      0.00      1.00
08:57:48          2      3.92     94.12      1.96      0.00      0.00      0.00
08:57:49          2      0.00     93.00      7.00      0.00      0.00      0.00
08:57:50          2      7.07     83.84      9.09      0.00      0.00      0.00
08:57:51          2     11.00     69.00     20.00      0.00      0.00      0.00
08:57:52          2     23.76     70.30      5.94      0.00      0.00      0.00
08:57:53          2      0.00     96.00      4.00      0.00      0.00      0.00
08:57:54          2      1.00     95.00      4.00      0.00      0.00      0.00
08:57:55          2      0.00     97.98      2.02      0.00      0.00      0.00
08:57:56          2      0.00     91.00      9.00      0.00      0.00      0.00
08:57:57          2      3.00     88.00      9.00      0.00      0.00      0.00
08:57:58          2      3.03     73.74     23.23      0.00      0.00      0.00
08:57:59          2     15.00     65.00     17.00      0.00      0.00      3.00
08:58:00          2      2.97     80.20     12.87      0.99      0.00      2.97
08:58:01          2      2.02     88.89      5.05      3.03      0.00      1.01
08:58:02          2      2.97     90.10      5.94      0.00      0.00      0.99
08:58:03          2      2.00     93.00      5.00      0.00      0.00      0.00
08:58:04          2      2.00     80.00     18.00      0.00      0.00      0.00
08:58:05          2      7.07     78.79     14.14      0.00      0.00      0.00
08:58:06          2      6.00     84.00     10.00      0.00      0.00      0.00
08:58:07          2      9.00     75.00     16.00      0.00      0.00      0.00
08:58:08          2      8.91     88.12      2.97      0.00      0.00      0.00
08:58:09          2      1.01     95.96      3.03      0.00      0.00      0.00
08:58:10          2      4.00     84.00     12.00      0.00      0.00      0.00
08:58:11          2     13.00     78.00      9.00      0.00      0.00      0.00
08:58:12          2     23.00     70.00      7.00      0.00      0.00      0.00
08:58:13          2     14.00     74.00     12.00      0.00      0.00      0.00
08:58:14          2     10.00     80.00     10.00      0.00      0.00      0.00
08:58:15          2     15.00     72.00     13.00      0.00      0.00      0.00
08:58:16          2      2.02     88.89      9.09      0.00      0.00      0.00
08:58:17          2      0.99     92.08      5.94      0.00      0.00      0.99
08:58:18          2      4.00     91.00      5.00      0.00      0.00      0.00
08:58:19          2     13.86     74.26     11.88      0.00      0.00      0.00
08:58:20          2      7.00     81.00     12.00      0.00      0.00      0.00
08:58:21          2     12.00     74.00     14.00      0.00      0.00      0.00
08:58:22          2      1.00     93.00      6.00      0.00      0.00      0.00
08:58:23          2      1.01     95.96      3.03      0.00      0.00      0.00
08:58:24          2      1.00     95.00      4.00      0.00      0.00      0.00
08:58:25          2      1.00     84.00     15.00      0.00      0.00      0.00
08:58:26          2      0.00     87.00     13.00      0.00      0.00      0.00
08:58:27          2     13.00     73.00     14.00      0.00      0.00      0.00
08:58:28          2      9.90     83.17      5.94      0.00      0.99      0.00
08:58:29          2     10.10     77.78     12.12      0.00      0.00      0.00
08:58:30          2      0.00     91.00      9.00      0.00      0.00      0.00
08:58:31          2      1.98     89.11      7.92      0.99      0.00      0.00
08:58:32          2      6.00     90.00      4.00      0.00      0.00      0.00
08:58:33          2     11.88     75.25     11.88      0.00      0.00      0.99
08:58:34          2      8.00     84.00      8.00      0.00      0.00      0.00
08:58:35          2      6.06     85.86      8.08      0.00      0.00      0.00
08:58:36          2      9.00     85.00      6.00      0.00      0.00      0.00
08:58:37          2      9.00     82.00      9.00      0.00      0.00      0.00
08:58:38          2      0.99     94.06      4.95      0.00      0.00      0.00
08:58:39          2      0.00     94.00      5.00      0.00      0.00      1.00
08:58:40          2      0.00     98.99      1.01      0.00      0.00      0.00
08:58:41          2      0.00     96.04      3.96      0.00      0.00      0.00
08:58:42          2     20.20     71.72      8.08      0.00      0.00      0.00
08:58:43          2     11.00     78.00     11.00      0.00      0.00      0.00
08:58:44          2      0.00     97.00      3.00      0.00      0.00      0.00
08:58:45          2      0.00     97.00      3.00      0.00      0.00      0.00
08:58:46          2     11.00     75.00     14.00      0.00      0.00      0.00
08:58:47          2      8.00     71.00     21.00      0.00      0.00      0.00
08:58:48          2      0.00     88.00     12.00      0.00      0.00      0.00
08:58:49          2      1.00     93.00      3.00      3.00      0.00      0.00
08:58:50          2      0.00     68.69     28.28      3.03      0.00      0.00
08:58:51          2      3.00     89.00      8.00      0.00      0.00      0.00
08:58:52          2      1.01     95.96      3.03      0.00      0.00      0.00
08:58:53          2      0.00     95.05      4.95      0.00      0.00      0.00
08:58:54          2      1.00     97.00      2.00      0.00      0.00      0.00
08:58:55          2      0.00     90.00     10.00      0.00      0.00      0.00
08:58:56          2      1.01     93.94      5.05      0.00      0.00      0.00
08:58:57          2      2.00     92.00      6.00      0.00      0.00      0.00
08:58:58          2      0.00     97.00      3.00      0.00      0.00      0.00
08:58:59          2      0.00     96.00      4.00      0.00      0.00      0.00
08:59:00          2      0.99     95.05      3.96      0.00      0.00      0.00
08:59:01          2     12.12     78.79      9.09      0.00      0.00      0.00
08:59:02          2      5.00     90.00      5.00      0.00      0.00      0.00
08:59:03          2     10.89     76.24     12.87      0.00      0.00      0.00
08:59:04          2     11.11     74.75     14.14      0.00      0.00      0.00
08:59:05          2     14.14     64.65     21.21      0.00      0.00      0.00
08:59:06          2      6.86     73.53     19.61      0.00      0.00      0.00
08:59:07          2     21.00     55.00     21.00      0.00      0.00      3.00
08:59:08          2     12.00     49.00     38.00      0.00      0.00      1.00
08:59:09          2     36.73     30.61     31.63      0.00      0.00      1.02
08:59:10          2     19.80     45.54     34.65      0.00      0.00      0.00
08:59:11          2     20.00     56.00     24.00      0.00      0.00      0.00
08:59:12          2      9.00     72.00     16.00      0.00      0.00      3.00
08:59:13          2      4.00     67.00     29.00      0.00      0.00      0.00
08:59:14          2     10.89     58.42     30.69      0.00      0.00      0.00
08:59:15          2      1.02     67.35     31.63      0.00      0.00      0.00
08:59:16          2      0.99     78.22     20.79      0.00      0.00      0.00
08:59:17          2      0.00     72.00     28.00      0.00      0.00      0.00
08:59:18          2      0.00     60.40     39.60      0.00      0.00      0.00
08:59:19          2      1.98     49.50     48.51      0.00      0.00      0.00
08:59:20          2      0.00     59.60     40.40      0.00      0.00      0.00
08:59:21          2      0.00     53.00     47.00      0.00      0.00      0.00
08:59:22          2      4.04     53.54     42.42      0.00      0.00      0.00
08:59:23          2      0.00     48.00     52.00      0.00      0.00      0.00
08:59:24          2      0.99     52.48     45.54      0.00      0.99      0.00
08:59:25          2      1.00     59.00     40.00      0.00      0.00      0.00
08:59:26          2      0.00     62.00     38.00      0.00      0.00      0.00
08:59:27          2      1.00     46.00     47.00      0.00      0.00      6.00
08:59:28          2      0.00     41.67     39.58     18.75      0.00      0.00
08:59:29          2      1.05     11.58     16.84     46.32      0.00     24.21
08:59:30          2      0.00     17.39      8.70     64.13      0.00      9.78
08:59:31          2      1.03     18.56      8.25     64.95      0.00      7.22
08:59:32          2      0.00     25.56     12.22     62.22      0.00      0.00
08:59:33          2     12.09      2.20      6.59     63.74      0.00     15.38
08:59:34          2      3.26      3.26      2.17     78.26      0.00     13.04
08:59:35          2      2.22      4.44      2.22     73.33      0.00     17.78
08:59:36          2      3.12      1.04      3.12     39.58      0.00     53.12
08:59:37          2      2.06      2.06      1.03     87.63      0.00      7.22
08:59:38          2      4.08      0.00      4.08     34.69      0.00     57.14
08:59:39          2      9.28      1.03      4.12     63.92      0.00     21.65
08:59:40          2      6.67      0.00      2.22     66.67      0.00     24.44
08:59:41          2     11.96      0.00      2.17     32.61      0.00     53.26
08:59:42          2      1.14      2.27      3.41     93.18      0.00      0.00
08:59:43          2      0.00      5.38      5.38     52.69      0.00     36.56
08:59:44          2      1.28      0.00      1.28     80.77      0.00     16.67
08:59:45          2      1.22      0.00      3.66     95.12      0.00      0.00
08:59:46          2      0.00      1.22      2.44     95.12      0.00      1.22
08:59:47          2      1.09      0.00      0.00     47.83      0.00     51.09
08:59:48          2      1.09      2.17      3.26     58.70      0.00     34.78
08:59:49          2      0.00      4.60      3.45     83.91      0.00      8.05
08:59:50          2      0.00      0.00      1.10     95.60      0.00      3.30
08:59:51          2      0.00      0.00      2.17     86.96      0.00     10.87
08:59:52          2      0.00      0.00      3.37     94.38      0.00      2.25
08:59:53          2      0.00      1.18      1.18     97.65      0.00      0.00
08:59:54          2      0.00      1.09      3.26     73.91      0.00     21.74
08:59:55          2      2.15      1.08      4.30     88.17      0.00      4.30
08:59:56          2      0.00      0.00      0.00     98.77      1.23      0.00
08:59:57          2      2.13      0.00      1.06     38.30      0.00     58.51
08:59:58          2      0.00      1.05      1.05     27.37      0.00     70.53
08:59:59          2      0.00      1.18      2.35     88.24      0.00      8.24
09:00:00          2      1.16      2.33      2.33     87.21      0.00      6.98
09:00:01          2      0.00      1.09      2.17     69.57      0.00     27.17
09:00:02          2      0.00      0.00      0.00     37.89      0.00     62.11
09:00:03          2      1.15      0.00      0.00     81.61      0.00     17.24
09:00:04          2      0.00      3.30      5.49     69.23      0.00     21.98
09:00:05          2      1.16      0.00      0.00     88.37      0.00     10.47
09:00:06          2      1.27      0.00      1.27     97.47      0.00      0.00
09:00:07          2      0.00      2.38      2.38     92.86      0.00      2.38
09:00:08          2      0.00      2.35      3.53     94.12      0.00      0.00
09:00:09          2      0.00      1.28      1.28     97.44      0.00      0.00
09:00:10          2      0.00      0.00      2.35     81.18      0.00     16.47
09:00:11          2      0.00      1.19      1.19     97.62      0.00      0.00
09:00:12          2      0.00      0.00      1.27     84.81      0.00     13.92
