22:57:39          2      3.00     94.00      3.00      0.00      0.00      0.00
22:57:40          2      2.02     95.96      2.02      0.00      0.00      0.00
22:57:41          2      3.03     82.83     12.12      0.00      0.00      2.02
22:57:42          2      1.00     75.00      3.00      0.00      0.00     21.00
22:57:43          2      5.88     49.02     12.75      0.00      0.98     31.37
22:57:44          2      0.00     88.89      7.07      0.00      0.00      4.04
22:57:45          2      0.00     95.00      5.00      0.00      0.00      0.00
22:57:46          2      4.00     87.00      9.00      0.00      0.00      0.00
22:57:47          2      7.00     86.00      7.00      0.00      0.00      0.00
22:57:48          2     41.00     54.00      5.00      0.00      0.00      0.00
22:57:49          2      0.00     96.97      3.03      0.00      0.00      0.00
22:57:50          2      4.00     93.00      3.00      0.00      0.00      0.00
22:57:51          2      0.00     81.82     18.18      0.00      0.00      0.00
22:57:52          2      6.86     79.41     13.73      0.00      0.00      0.00
22:57:53          2     10.10     86.87      3.03      0.00      0.00      0.00
22:57:54          2      3.00     92.00      5.00      0.00      0.00      0.00
22:57:55          2      4.00     90.00      6.00      0.00      0.00      0.00
22:57:56          2      4.00     93.00      3.00      0.00      0.00      0.00
22:57:57          2      0.00     98.02      0.99      0.00      0.00      0.99
22:57:58          2      0.00     98.00      2.00      0.00      0.00      0.00
22:57:59          2      2.02     94.95      3.03      0.00      0.00      0.00
22:58:00          2      1.00     98.00      1.00      0.00      0.00      0.00
22:58:01          2      4.00     94.00      2.00      0.00      0.00      0.00
22:58:02          2      7.00     85.00      8.00      0.00      0.00      0.00
22:58:03          2      0.00     92.93      7.07      0.00      0.00      0.00
22:58:04          2      0.00     99.00      1.00      0.00      0.00      0.00
22:58:05          2      4.00     92.00      4.00      0.00      0.00      0.00
22:58:06          2      0.00     91.92      8.08      0.00      0.00      0.00
22:58:07          2      0.00     90.10      1.98      0.00      0.00      7.92
22:58:08          2      4.85     48.54      7.77      0.00      0.00     38.83
22:58:09          2      5.15     38.14      9.28      0.00      0.00     47.42
22:58:10          2      3.96     83.17      7.92      0.00      0.00      4.95
22:58:11          2      1.98     95.05      2.97      0.00      0.00      0.00
22:58:12          2      0.00     93.00      7.00      0.00      0.00      0.00
22:58:13          2      0.00     95.00      5.00      0.00      0.00      0.00
22:58:14          2      0.00     95.00      5.00      0.00      0.00      0.00
22:58:15          2      0.00     96.00      4.00      0.00      0.00      0.00
22:58:16          2      0.00     97.98      2.02      0.00      0.00      0.00
22:58:17          2      0.99     90.10      8.91      0.00      0.00      0.00
22:58:18          2      0.00     84.00     16.00      0.00      0.00      0.00
22:58:19          2      4.04     88.89      7.07      0.00      0.00      0.00
22:58:20          2      4.00     89.00      7.00      0.00      0.00      0.00
22:58:21          2      2.00     93.00      5.00      0.00      0.00      0.00
22:58:22          2      5.00     92.00      3.00      0.00      0.00      0.00
22:58:23          2      3.96     91.09      4.95      0.00      0.00      0.00
22:58:24          2      0.00     99.01      0.99      0.00      0.00      0.00
22:58:25          2      0.00     98.00      1.00      0.00      0.00      1.00
22:58:26          2      0.00     99.00      1.00      0.00      0.00      0.00
22:58:27          2      1.98     89.11      8.91      0.00      0.00      0.00
22:58:28          2      2.02     97.98      0.00      0.00      0.00      0.00
22:58:29          2      0.00     97.98      2.02      0.00      0.00      0.00
22:58:30          2      5.00     92.00      3.00      0.00      0.00      0.00
22:58:31          2      3.96     93.07      2.97      0.00      0.00      0.00
22:58:32          2      0.00    100.00      0.00      0.00      0.00      0.00
22:58:33          2      0.00     92.08      6.93      0.00      0.00      0.99
22:58:34          2      5.05     82.83      5.05      0.00      0.00      7.07
22:58:35          2     11.00     37.00      8.00      0.00      0.00     44.00
22:58:36          2      3.96     71.29     13.86      0.00      0.00     10.89
22:58:37          2      0.00     93.00      6.00      0.00      1.00      0.00
22:58:38          2      3.96     88.12      7.92      0.00      0.00      0.00
22:58:39          2      5.05     87.88      7.07      0.00      0.00      0.00
22:58:40          2      1.98     92.08      5.94      0.00      0.00      0.00
22:58:41          2      0.00     96.97      3.03      0.00      0.00      0.00
22:58:42          2     12.00     82.00      6.00      0.00      0.00      0.00
22:58:43          2     22.77     69.31      7.92      0.00      0.00      0.00
22:58:44          2      7.07     76.77     16.16      0.00      0.00      0.00
22:58:45          2      6.93     89.11      3.96      0.00      0.00      0.00
22:58:46          2      6.00     88.00      6.00      0.00      0.00      0.00
22:58:47          2      4.04     93.94      2.02      0.00      0.00      0.00
22:58:48          2      7.00     89.00      4.00      0.00      0.00      0.00
22:58:49          2      4.00     93.00      3.00      0.00      0.00      0.00
22:58:50          2      6.00     88.00      5.00      0.00      0.00      1.00
22:58:51          2      5.05     90.91      4.04      0.00      0.00      0.00
22:58:52          2      4.95     89.11      5.94      0.00      0.00      0.00
22:58:53          2      0.00     98.99      1.01      0.00      0.00      0.00
22:58:54          2      0.00     93.00      7.00      0.00      0.00      0.00
22:58:55          2      1.00     95.00      4.00      0.00      0.00      0.00
22:58:56          2      0.00     96.00      4.00      0.00      0.00      0.00
22:58:57          2      0.00     98.00      2.00      0.00      0.00      0.00
22:58:58          2      3.00     94.00      3.00      0.00      0.00      0.00
22:58:59          2      1.00     98.00      1.00      0.00      0.00      0.00
22:59:00          2      1.96     60.78     11.76      0.00      0.00     25.49
22:59:01          2      1.01     73.74      7.07      0.00      0.00     18.18
22:59:02          2      9.18     69.39     11.22      0.00      0.00     10.20
22:59:03          2      4.04     88.89      7.07      0.00      0.00      0.00
22:59:04          2      4.95     85.15      9.90      0.00      0.00      0.00
22:59:05          2      5.94     89.11      4.95      0.00      0.00      0.00
22:59:06          2      6.00     85.00      9.00      0.00      0.00      0.00
22:59:07          2      5.00     91.00      4.00      0.00      0.00      0.00
22:59:08          2      9.00     83.00      8.00      0.00      0.00      0.00
22:59:09          2      1.98     78.22     19.80      0.00      0.00      0.00
22:59:10          2      8.08     74.75     17.17      0.00      0.00      0.00
22:59:11          2      7.00     88.00      5.00      0.00      0.00      0.00
22:59:12          2      5.00     90.00      5.00      0.00      0.00      0.00
22:59:13          2      4.00     93.00      3.00      0.00      0.00      0.00
22:59:14          2      1.00     97.00      2.00      0.00      0.00      0.00
22:59:15          2      0.00     96.00      4.00      0.00      0.00      0.00
22:59:16          2      0.00     99.00      1.00      0.00      0.00      0.00
22:59:17          2      0.00     93.00      7.00      0.00      0.00      0.00
22:59:18          2      1.00     97.00      2.00      0.00      0.00      0.00
22:59:19          2      0.00     99.00      1.00      0.00      0.00      0.00
22:59:20          2      0.00     89.90     10.10      0.00      0.00      0.00
22:59:21          2      1.01     96.97      2.02      0.00      0.00      0.00
22:59:22          2      0.00     98.02      0.99      0.00      0.00      0.99
22:59:23          2      0.99     92.08      6.93      0.00      0.00      0.00
22:59:24          2      0.00     98.00      2.00      0.00      0.00      0.00
22:59:25          2      2.00     96.00      2.00      0.00      0.00      0.00
22:59:26          2      6.93     73.27      7.92      0.00      0.00     11.88
22:59:27          2      4.04     43.43     11.11      0.00      0.00     41.41
22:59:28          2     11.88     50.50     10.89      0.00      0.00     26.73
22:59:29          2      0.99     92.08      5.94      0.00      0.00      0.99
22:59:30          2      0.00     94.95      5.05      0.00      0.00      0.00
22:59:31          2      5.94     89.11      4.95      0.00      0.00      0.00
22:59:32          2      3.03     83.84     13.13      0.00      0.00      0.00
22:59:33          2      0.00     97.00      3.00      0.00      0.00      0.00
22:59:34          2      0.00     98.99      1.01      0.00      0.00      0.00
22:59:35          2      4.95     89.11      5.94      0.00      0.00      0.00
22:59:36          2      0.00     95.00      5.00      0.00      0.00      0.00
22:59:37          2      0.99     97.03      0.99      0.00      0.99      0.00
22:59:38          2      3.96     91.09      4.95      0.00      0.00      0.00
22:59:39          2      0.00     97.00      3.00      0.00      0.00      0.00
22:59:40          2      0.00     96.00      4.00      0.00      0.00      0.00
22:59:41          2      4.04     93.94      2.02      0.00      0.00      0.00
22:59:42          2      0.00     98.00      1.00      0.00      0.00      1.00
22:59:43          2      2.97     92.08      4.95      0.00      0.00      0.00
22:59:44          2      6.06     91.92      2.02      0.00      0.00      0.00
22:59:45          2      3.00     96.00      1.00      0.00      0.00      0.00
22:59:46          2      2.97     94.06      2.97      0.00      0.00      0.00
22:59:47          2      7.00     85.00      8.00      0.00      0.00      0.00
22:59:48          2      7.07     88.89      4.04      0.00      0.00      0.00
22:59:49          2      6.93     90.10      1.98      0.00      0.00      0.99
22:59:50          2      8.00     86.00      6.00      0.00      0.00      0.00
22:59:51          2      7.14     90.82      2.04      0.00      0.00      0.00
22:59:52          2      1.98     93.07      1.98      0.00      0.00      2.97
22:59:53          2      7.84     26.47     10.78      0.00      0.00     54.90
22:59:54          2      2.97     88.12      5.94      0.00      0.00      2.97
22:59:55          2      3.03     90.91      5.05      0.00      0.00      1.01
22:59:56          2      3.00     90.00      7.00      0.00      0.00      0.00
22:59:57          2      3.00     91.00      6.00      0.00      0.00      0.00
22:59:58          2      2.04     93.88      4.08      0.00      0.00      0.00
22:59:59          2      2.97     92.08      4.95      0.00      0.00      0.00
23:00:00          2      3.03     79.80     17.17      0.00      0.00      0.00
23:00:01          2      2.00     94.00      4.00      0.00      0.00      0.00
23:00:02          2      3.92     90.20      4.90      0.00      0.00      0.98
23:00:03          2      2.02     80.81     17.17      0.00      0.00      0.00
23:00:04          2      4.00     94.00      2.00      0.00      0.00      0.00
23:00:05          2      1.00     95.00      4.00      0.00      0.00      0.00
23:00:06          2      1.00     98.00      0.00      0.00      1.00      0.00
23:00:07          2      3.92     95.10      0.98      0.00      0.00      0.00
23:00:08          2      2.04     96.94      1.02      0.00      0.00      0.00
23:00:09          2      2.97     85.15     11.88      0.00      0.00      0.00
23:00:10          2      2.02     97.98      0.00      0.00      0.00      0.00
23:00:11          2      2.97     91.09      5.94      0.00      0.00      0.00
23:00:12          2      2.02     95.96      2.02      0.00      0.00      0.00
23:00:13          2      3.00     91.00      6.00      0.00      0.00      0.00
23:00:14          2      2.97     95.05      0.99      0.00      0.00      0.99
23:00:15          2      2.02     92.93      5.05      0.00      0.00      0.00
23:00:16          2      3.00     93.00      4.00      0.00      0.00      0.00
23:00:17          2      2.00     92.00      5.00      0.00      0.00      1.00
23:00:18          2      3.00     96.00      1.00      0.00      0.00      0.00
23:00:19          2      5.00     82.00      2.00      0.00      0.00     11.00
23:00:20          2      5.05     40.40      3.03      0.00      0.00     51.52
23:00:21          2      8.16     82.65      7.14      0.00      0.00      2.04
23:00:22          2      8.91     82.18      7.92      0.00      0.00      0.99
23:00:23          2      1.98     94.06      2.97      0.00      0.99      0.00
23:00:24          2      0.00     94.00      6.00      0.00      0.00      0.00
23:00:25          2      0.00     95.05      4.95      0.00      0.00      0.00
23:00:26          2      0.00     93.00      7.00      0.00      0.00      0.00
23:00:27          2      5.00     81.00     14.00      0.00      0.00      0.00
23:00:28          2      8.00     67.00     25.00      0.00      0.00      0.00
23:00:29          2     11.88     83.17      4.95      0.00      0.00      0.00
23:00:30          2     22.00     68.00     10.00      0.00      0.00      0.00
23:00:31          2      5.05     91.92      3.03      0.00      0.00      0.00
23:00:32          2      6.00     88.00      6.00      0.00      0.00      0.00
23:00:33          2      4.00     93.00      3.00      0.00      0.00      0.00
23:00:34          2      5.00     88.00      7.00      0.00      0.00      0.00
23:00:35          2      3.96     93.07      2.97      0.00      0.00      0.00
23:00:36          2      7.00     87.00      6.00      0.00      0.00      0.00
23:00:37          2      4.00     95.00      1.00      0.00      0.00      0.00
23:00:38          2      6.00     89.00      5.00      0.00      0.00      0.00
23:00:39          2      4.00     91.00      5.00      0.00      0.00      0.00
23:00:40          2      7.00     85.00      7.00      0.00      0.00      1.00
23:00:41          2      5.05     91.92      3.03      0.00      0.00      0.00
23:00:42          2      5.05     90.91      4.04      0.00      0.00      0.00
23:00:43          2      3.96     93.07      2.97      0.00      0.00      0.00
23:00:44          2      5.00     84.00     11.00      0.00      0.00      0.00
23:00:45          2      6.93     72.28      6.93      0.00      0.00     13.86
23:00:46          2     13.33     11.43     12.38      0.00      0.00     62.86
23:00:47          2      7.00     78.00     10.00      0.00      0.00      5.00
23:00:48          2      4.00     91.00      5.00      0.00      0.00      0.00
23:00:49          2      3.00     94.00      3.00      0.00      0.00      0.00
23:00:50          2      2.97     89.11      6.93      0.00      0.00      0.99
23:00:51          2      1.00     94.00      5.00      0.00      0.00      0.00
23:00:52          2      0.99     95.05      3.96      0.00      0.00      0.00
23:00:53          2      0.00     92.86      7.14      0.00      0.00      0.00
23:00:54          2      0.99     96.04      2.97      0.00      0.00      0.00
23:00:55          2      1.98     92.08      5.94      0.00      0.00      0.00
23:00:56          2      0.00     98.99      1.01      0.00      0.00      0.00
23:00:57          2      1.00     98.00      1.00      0.00      0.00      0.00
23:00:58          2      3.00     95.00      2.00      0.00      0.00      0.00
23:00:59          2      0.00     99.00      1.00      0.00      0.00      0.00
23:01:00          2      0.00     99.01      0.99      0.00      0.00      0.00
23:01:01          2      0.00     95.96      4.04      0.00      0.00      0.00
23:01:02          2      0.00     88.00     12.00      0.00      0.00      0.00
23:01:03          2      1.00     97.00      2.00      0.00      0.00      0.00
23:01:04          2      0.00     98.00      2.00      0.00      0.00      0.00
23:01:05          2      1.01     95.96      3.03      0.00      0.00      0.00
23:01:06          2      0.00     95.05      4.95      0.00      0.00      0.00
23:01:07          2      9.09     87.88      3.03      0.00      0.00      0.00
23:01:08          2      7.00     89.00      4.00      0.00      0.00      0.00
23:01:09          2      3.00     94.00      3.00      0.00      0.00      0.00
23:01:10          2      4.00     88.00      8.00      0.00      0.00      0.00
23:01:11          2      3.92     90.20      3.92      0.00      0.00      1.96
23:01:12          2      3.88     26.21     18.45      0.00      0.00     51.46
23:01:13          2      2.02     72.73     16.16      0.00      0.00      9.09
23:01:14          2      1.00     90.00      6.00      0.00      0.00      3.00
23:01:15          2      0.00     97.00      3.00      0.00      0.00      0.00
23:01:16          2      0.00     92.00      8.00      0.00      0.00      0.00
23:01:17          2      0.00     93.07      6.93      0.00      0.00      0.00
23:01:18          2      0.00     95.96      4.04      0.00      0.00      0.00
23:01:19          2      0.00     96.00      4.00      0.00      0.00      0.00
23:01:20          2      0.00     83.17     15.84      0.00      0.99      0.00
23:01:21          2      0.00     91.00      9.00      0.00      0.00      0.00
23:01:22          2      0.99     80.20     18.81      0.00      0.00      0.00
23:01:23          2      1.01     93.94      5.05      0.00      0.00      0.00
23:01:24          2      0.00     96.00      4.00      0.00      0.00      0.00
23:01:25          2      0.00     97.00      3.00      0.00      0.00      0.00
23:01:26          2      0.00    100.00      0.00      0.00      0.00      0.00
23:01:27          2      3.00     94.00      3.00      0.00      0.00      0.00
23:01:28          2      6.00     88.00      6.00      0.00      0.00      0.00
23:01:29          2      5.05     89.90      5.05      0.00      0.00      0.00
23:01:30          2      0.00     99.01      0.99      0.00      0.00      0.00
23:01:31          2      0.00     96.00      3.00      0.00      0.00      1.00
23:01:32          2      0.00     91.92      8.08      0.00      0.00      0.00
23:01:33          2      0.00     98.00      2.00      0.00      0.00      0.00
23:01:34          2      0.00     98.02      1.98      0.00      0.00      0.00
23:01:35          2      0.00     92.93      6.06      0.00      0.00      1.01
23:01:36          2      0.00     97.03      2.97      0.00      0.00      0.00
23:01:37          2      0.00     94.00      6.00      0.00      0.00      0.00
23:01:38          2      1.92     75.96     13.46      0.00      0.00      8.65
23:01:39          2      3.00     46.00     13.00      1.00      0.00     37.00
23:01:40          2      2.97     86.14      9.90      0.00      0.00      0.99
23:01:41          2      8.00     86.00      6.00      0.00      0.00      0.00
23:01:42          2      8.00     83.00      9.00      0.00      0.00      0.00
23:01:43          2      6.93     83.17      8.91      0.00      0.00      0.99
23:01:44          2      4.04     87.88      8.08      0.00      0.00      0.00
23:01:45          2     11.88     78.22      9.90      0.00      0.00      0.00
23:01:46          2      7.00     87.00      6.00      0.00      0.00      0.00
23:01:47          2      6.00     81.00     13.00      0.00      0.00      0.00
23:01:48          2      4.04     80.81     15.15      0.00      0.00      0.00
23:01:49          2      3.00     95.00      2.00      0.00      0.00      0.00
23:01:50          2      0.00     99.00      1.00      0.00      0.00      0.00
23:01:51          2      5.00     94.00      1.00      0.00      0.00      0.00
23:01:52          2      5.00     91.00      4.00      0.00      0.00      0.00
23:01:53          2      5.00     93.00      2.00      0.00      0.00      0.00
23:01:54          2      5.00     83.00     12.00      0.00      0.00      0.00
23:01:55          2      4.00     95.00      1.00      0.00      0.00      0.00
23:01:56          2      3.00     92.00      5.00      0.00      0.00      0.00
23:01:57          2      0.99     99.01      0.00      0.00      0.00      0.00
23:01:58          2      0.00     95.96      4.04      0.00      0.00      0.00
23:01:59          2      3.03     91.92      4.04      0.00      0.00      1.01
23:02:00          2      5.88     85.29      7.84      0.00      0.00      0.98
23:02:01          2      5.05     92.93      2.02      0.00      0.00      0.00
23:02:02          2      7.00     88.00      5.00      0.00      0.00      0.00
23:02:03          2      3.96     93.07      2.97      0.00      0.00      0.00
23:02:04          2      1.98     39.60     10.89      0.00      0.00     47.52
23:02:05          2      6.93     50.50     15.84      0.00      0.00     26.73
23:02:06          2      0.98     84.31     11.76      0.00      0.00      2.94
23:02:07          2      1.00     93.00      6.00      0.00      0.00      0.00
23:02:08          2      0.00     96.00      4.00      0.00      0.00      0.00
23:02:09          2      4.00     90.00      6.00      0.00      0.00      0.00
23:02:10          2      2.00     83.00     15.00      0.00      0.00      0.00
23:02:11          2      0.00     95.96      4.04      0.00      0.00      0.00
23:02:12          2      3.00     91.00      6.00      0.00      0.00      0.00
23:02:13          2      0.99     93.07      5.94      0.00      0.00      0.00
23:02:14          2      1.00     89.00     10.00      0.00      0.00      0.00
23:02:15          2      9.00     78.00     13.00      0.00      0.00      0.00
23:02:16          2      0.00     98.00      2.00      0.00      0.00      0.00
23:02:17          2      4.00     93.00      3.00      0.00      0.00      0.00
23:02:18          2     10.10     84.85      5.05      0.00      0.00      0.00
23:02:19          2      2.00     97.00      1.00      0.00      0.00      0.00
23:02:20          2      0.98     96.08      0.98      0.00      0.98      0.98
23:02:21          2      2.00     87.00     11.00      0.00      0.00      0.00
23:02:22          2      4.04     94.95      1.01      0.00      0.00      0.00
23:02:23          2      0.00     90.10      9.90      0.00      0.00      0.00
23:02:24          2      0.00     98.00      2.00      0.00      0.00      0.00
23:02:25          2      5.00     93.00      2.00      0.00      0.00      0.00
23:02:26          2      0.00    100.00      0.00      0.00      0.00      0.00
23:02:27          2      0.00     98.99      1.01      0.00      0.00      0.00
23:02:28          2      6.00     93.00      1.00      0.00      0.00      0.00
23:02:29          2      0.00     88.00     10.00      0.00      0.00      2.00
23:02:30          2      0.00     94.00      6.00      0.00      0.00      0.00
23:02:31          2      4.95     64.36     10.89      0.00      0.00     19.80
23:02:32          2      3.06     63.27     10.20      0.00      0.00     23.47
23:02:33          2      0.00     93.00      7.00      0.00      0.00      0.00
23:02:34          2      4.95     91.09      3.96      0.00      0.00      0.00
23:02:35          2      5.05     89.90      5.05      0.00      0.00      0.00
23:02:36          2      8.00     85.00      7.00      0.00      0.00      0.00
23:02:37          2      8.00     85.00      7.00      0.00      0.00      0.00
23:02:38          2     22.00     70.00      8.00      0.00      0.00      0.00
23:02:39          2      9.09     87.88      3.03      0.00      0.00      0.00
23:02:40          2     12.87     82.18      4.95      0.00      0.00      0.00
23:02:41          2      5.05     92.93      2.02      0.00      0.00      0.00
23:02:42          2      0.00     96.04      3.96      0.00      0.00      0.00
23:02:43          2      0.98     97.06      1.96      0.00      0.00      0.00
23:02:44          2      0.00     98.02      1.98      0.00      0.00      0.00
23:02:45          2      0.00    100.00      0.00      0.00      0.00      0.00
23:02:46          2      2.00     94.00      4.00      0.00      0.00      0.00
23:02:47          2      0.00    100.00      0.00      0.00      0.00      0.00
23:02:48          2      3.00     89.00      8.00      0.00      0.00      0.00
23:02:49          2      6.93     92.08      0.99      0.00      0.00      0.00
23:02:50          2      7.07     85.86      6.06      0.00      0.00      1.01
23:02:51          2      4.04     93.94      2.02      0.00      0.00      0.00
23:02:52          2      1.01     93.94      5.05      0.00      0.00      0.00
23:02:53          2      0.00    100.00      0.00      0.00      0.00      0.00
23:02:54          2      0.00     97.03      2.97      0.00      0.00      0.00
23:02:55          2      3.96     78.22      2.97      0.00      0.00     14.85
23:02:56          2      9.80     56.86      5.88      0.98      0.00     26.47
23:02:57          2      2.97     48.51      7.92      0.00      0.00     40.59
23:02:58          2      5.00     52.00     24.00      0.00      0.00     19.00
23:02:59          2     11.00     82.00      7.00      0.00      0.00      0.00
23:03:00          2     15.00     74.00     11.00      0.00      0.00      0.00
23:03:01          2      4.00     93.00      3.00      0.00      0.00      0.00
23:03:02          2      8.08     86.87      5.05      0.00      0.00      0.00
23:03:03          2      3.96     77.23     18.81      0.00      0.00      0.00
23:03:04          2      2.02     91.92      6.06      0.00      0.00      0.00
23:03:05          2      8.00     81.00     11.00      0.00      0.00      0.00
23:03:06          2      3.00     91.00      6.00      0.00      0.00      0.00
23:03:07          2      2.97     96.04      0.99      0.00      0.00      0.00
23:03:08          2      6.06     87.88      6.06      0.00      0.00      0.00
23:03:09          2      2.00     89.00      9.00      0.00      0.00      0.00
23:03:10          2      4.04     94.95      1.01      0.00      0.00      0.00
23:03:11          2      9.00     90.00      1.00      0.00      0.00      0.00
23:03:12          2      2.94     95.10      1.96      0.00      0.00      0.00
