18:29:51          2      3.00     89.00      8.00      0.00      0.00      0.00
18:29:52          2     14.14     72.73     13.13      0.00      0.00      0.00
18:29:53          2      3.96     80.20     15.84      0.00      0.00      0.00
18:29:54          2      4.04     81.82     14.14      0.00      0.00      0.00
18:29:55          2      2.94     95.10      0.98      0.00      0.00      0.98
18:29:56          2      2.04     83.67     14.29      0.00      0.00      0.00
18:29:57          2      3.00     76.00     21.00      0.00      0.00      0.00
18:29:58          2      2.97     94.06      2.97      0.00      0.00      0.00
18:29:59          2      2.02     83.84     14.14      0.00      0.00      0.00
18:30:00          2      9.00     85.00      6.00      0.00      0.00      0.00
18:30:01          2      5.94     93.07      0.99      0.00      0.00      0.00
18:30:02          2     10.10     86.87      3.03      0.00      0.00      0.00
18:30:03          2      2.97     95.05      1.98      0.00      0.00      0.00
18:30:04          2      2.02     97.98      0.00      0.00      0.00      0.00
18:30:05          2      5.88     73.53      4.90      0.00      0.00     15.69
18:30:06          2     15.38     12.50     23.08      0.00      0.00     49.04
18:30:07          2      4.04     61.62      7.07      0.00      0.00     27.27
18:30:08          2      3.96     86.14      7.92      0.00      0.00      1.98
18:30:09          2      2.00     92.00      6.00      0.00      0.00      0.00
18:30:10          2     13.00     77.00     10.00      0.00      0.00      0.00
18:30:11          2      2.00     94.00      4.00      0.00      0.00      0.00
18:30:12          2      2.00     92.00      6.00      0.00      0.00      0.00
18:30:13          2      0.00     95.00      5.00      0.00      0.00      0.00
18:30:14          2      0.00     91.09      8.91      0.00      0.00      0.00
18:30:15          2     16.00     75.00      9.00      0.00      0.00      0.00
18:30:16          2     13.00     83.00      4.00      0.00      0.00      0.00
18:30:17          2      1.00     93.00      6.00      0.00      0.00      0.00
18:30:18          2      1.00     98.00      1.00      0.00      0.00      0.00
18:30:19          2      0.00     97.00      3.00      0.00      0.00      0.00
18:30:20          2     10.10     88.89      1.01      0.00      0.00      0.00
18:30:21          2      2.97     89.11      7.92      0.00      0.00      0.00
18:30:22          2      3.00     91.00      6.00      0.00      0.00      0.00
18:30:23          2      2.00     87.00     11.00      0.00      0.00      0.00
18:30:24          2      3.96     94.06      1.98      0.00      0.00      0.00
18:30:25          2      1.02     83.67     15.31      0.00      0.00      0.00
18:30:26          2      0.99     98.02      0.99      0.00      0.00      0.00
18:30:27          2      4.04     89.90      6.06      0.00      0.00      0.00
18:30:28          2      0.00     80.00     20.00      0.00      0.00      0.00
18:30:29          2      1.00     98.00      1.00      0.00      0.00      0.00
18:30:30          2      0.00     98.00      2.00      0.00      0.00      0.00
18:30:31          2      1.00     83.00     16.00      0.00      0.00      0.00
18:30:32          2      0.00     97.00      3.00      0.00      0.00      0.00
18:30:33          2      0.00     95.05      4.95      0.00      0.00      0.00
18:30:34          2      0.00     99.00      1.00      0.00      0.00      0.00
18:30:35          2      1.00     99.00      0.00      0.00      0.00      0.00
18:30:36          2     11.00     82.00      6.00      0.00      0.00      1.00
18:30:37          2      4.04     66.67     16.16      0.00      0.00     13.13
18:30:38          2      1.96     72.55      7.84      0.00      0.00     17.65
18:30:39          2      0.00     92.00      6.00      0.00      0.00      2.00
18:30:40          2      0.00     94.95      5.05      0.00      0.00      0.00
18:30:41          2      0.00     94.06      4.95      0.00      0.00      0.99
18:30:42          2      6.00     82.00     12.00      0.00      0.00      0.00
18:30:43          2      0.00     94.95      5.05      0.00      0.00      0.00
18:30:44          2      3.00     95.00      2.00      0.00      0.00      0.00
18:30:45          2      4.00     89.00      7.00      0.00      0.00      0.00
18:30:46          2      1.98     85.15     12.87      0.00      0.00      0.00
18:30:47          2      5.94     90.10      2.97      0.00      0.99      0.00
18:30:48          2      3.00     95.00      2.00      0.00      0.00      0.00
18:30:49          2      2.02     85.86     12.12      0.00      0.00      0.00
18:30:50          2      3.00     86.00     11.00      0.00      0.00      0.00
18:30:51          2      2.00     94.00      4.00      0.00      0.00      0.00
18:30:52          2      4.00     93.00      3.00      0.00      0.00      0.00
18:30:53          2     16.00     76.00      8.00      0.00      0.00      0.00
18:30:54          2      9.00     72.00     19.00      0.00      0.00      0.00
18:30:55          2     15.15     80.81      4.04      0.00      0.00      0.00
18:30:56          2      8.00     59.00     33.00      0.00      0.00      0.00
18:30:57          2      0.00     97.03      2.97      0.00      0.00      0.00
18:30:58          2      0.00     77.78     22.22      0.00      0.00      0.00
18:30:59          2      0.00     97.00      3.00      0.00      0.00      0.00
18:31:00          2     17.00     65.00     18.00      0.00      0.00      0.00
18:31:01          2      2.00     74.00     24.00      0.00      0.00      0.00
18:31:02          2      2.02     93.94      4.04      0.00      0.00      0.00
18:31:03          2      1.98     87.13     10.89      0.00      0.00      0.00
18:31:04          2      1.00     99.00      0.00      0.00      0.00      0.00
18:31:05          2      3.03     95.96      1.01      0.00      0.00      0.00
18:31:06          2      2.97     95.05      1.98      0.00      0.00      0.00
18:31:07          2      3.00     96.00      1.00      0.00      0.00      0.00
18:31:08          2     11.76     45.10     15.69      0.00      0.00     27.45
18:31:09          2     12.37     47.42     20.62      0.00      0.00     19.59
18:31:10          2      5.94     83.17      9.90      0.00      0.00      0.99
18:31:11          2      4.04     91.92      4.04      0.00      0.00      0.00
18:31:12          2     23.00     65.00     12.00      0.00      0.00      0.00
18:31:13          2      0.00     95.05      4.95      0.00      0.00      0.00
18:31:14          2      4.00     89.00      7.00      0.00      0.00      0.00
18:31:15          2      0.00     95.96      4.04      0.00      0.00      0.00
18:31:16          2      0.00     94.06      5.94      0.00      0.00      0.00
18:31:17          2      4.00     83.00     12.00      0.00      0.00      1.00
18:31:18          2      0.00     96.00      4.00      0.00      0.00      0.00
18:31:19          2      0.00     97.00      3.00      0.00      0.00      0.00
18:31:20          2     16.00     60.00     24.00      0.00      0.00      0.00
18:31:21          2     12.87     66.34     20.79      0.00      0.00      0.00
18:31:22          2      0.00     97.00      3.00      0.00      0.00      0.00
18:31:23          2     30.00     64.00      6.00      0.00      0.00      0.00
18:31:24          2     26.00     60.00     14.00      0.00      0.00      0.00
18:31:25          2     10.10     77.78     12.12      0.00      0.00      0.00
18:31:26          2     10.00     79.00     11.00      0.00      0.00      0.00
18:31:27          2      2.02     86.87     11.11      0.00      0.00      0.00
18:31:28          2      6.00     83.00     11.00      0.00      0.00      0.00
18:31:29          2      0.00     93.07      5.94      0.00      0.99      0.00
18:31:30          2      0.98     78.43     19.61      0.00      0.00      0.98
18:31:31          2      0.00     84.00     16.00      0.00      0.00      0.00
18:31:32          2      2.02     76.77     21.21      0.00      0.00      0.00
18:31:33          2      1.00     96.00      3.00      0.00      0.00      0.00
18:31:34          2      0.00     89.90     10.10      0.00      0.00      0.00
18:31:35          2      1.00     99.00      0.00      0.00      0.00      0.00
18:31:36          2      0.00     99.01      0.99      0.00      0.00      0.00
18:31:37          2      0.00     98.99      1.01      0.00      0.00      0.00
18:31:38          2      1.00     98.00      1.00      0.00      0.00      0.00
18:31:39          2      3.96     92.08      3.96      0.00      0.00      0.00
18:31:40          2      3.06     43.88      4.08      0.00      0.00     48.98
18:31:41          2      1.98     71.29     11.88      0.00      0.00     14.85
18:31:42          2      4.00     91.00      5.00      0.00      0.00      0.00
18:31:43          2      0.99     91.09      5.94      0.00      0.00      1.98
18:31:44          2     22.00     76.00      2.00      0.00      0.00      0.00
18:31:45          2      5.05     86.87      8.08      0.00      0.00      0.00
18:31:46          2      0.00     96.04      3.96      0.00      0.00      0.00
18:31:47          2      0.00     96.97      3.03      0.00      0.00      0.00
18:31:48          2      4.95     91.09      3.96      0.00      0.00      0.00
18:31:49          2      0.00     98.00      2.00      0.00      0.00      0.00
18:31:50          2      3.00     80.00     16.00      0.00      0.00      1.00
18:31:51          2     32.67     47.52     19.80      0.00      0.00      0.00
18:31:52          2     26.26     61.62     12.12      0.00      0.00      0.00
18:31:53          2     12.00     85.00      3.00      0.00      0.00      0.00
18:31:54          2      8.00     85.00      7.00      0.00      0.00      0.00
18:31:55          2      4.00     94.00      2.00      0.00      0.00      0.00
18:31:56          2      3.00     79.00     18.00      0.00      0.00      0.00
18:31:57          2      7.07     83.84      9.09      0.00      0.00      0.00
18:31:58          2      0.00     95.00      5.00      0.00      0.00      0.00
18:31:59          2      3.00     96.00      1.00      0.00      0.00      0.00
18:32:00          2      6.00     83.00     11.00      0.00      0.00      0.00
18:32:01          2      3.00     96.00      1.00      0.00      0.00      0.00
18:32:02          2      5.00     95.00      0.00      0.00      0.00      0.00
18:32:03          2      5.05     84.85     10.10      0.00      0.00      0.00
18:32:04          2      2.00     97.00      1.00      0.00      0.00      0.00
18:32:05          2      2.97     90.10      6.93      0.00      0.00      0.00
18:32:06          2      2.02     97.98      0.00      0.00      0.00      0.00
18:32:07          2      3.00     88.00      9.00      0.00      0.00      0.00
18:32:08          2      1.98     97.03      0.99      0.00      0.00      0.00
18:32:09          2      3.03     96.97      0.00      0.00      0.00      0.00
18:32:10          2     34.00     50.00     14.00      0.00      0.00      2.00
18:32:11          2      7.69      7.69     14.42      0.00      0.00     70.19
18:32:12          2      9.80     62.75     13.73      0.00      0.98     12.75
18:32:13          2      4.00     87.00      8.00      0.00      0.00      1.00
18:32:14          2      0.99     91.09      6.93      0.00      0.00      0.99
18:32:15          2      4.00     90.00      6.00      0.00      0.00      0.00
18:32:16          2     10.00     79.00     11.00      0.00      0.00      0.00
18:32:17          2     14.85     76.24      8.91      0.00      0.00      0.00
18:32:18          2     26.26     62.63     11.11      0.00      0.00      0.00
18:32:19          2     10.10     82.83      7.07      0.00      0.00      0.00
18:32:20          2      7.92     83.17      8.91      0.00      0.00      0.00
18:32:21          2      0.00     96.97      3.03      0.00      0.00      0.00
18:32:22          2      0.00     94.00      6.00      0.00      0.00      0.00
18:32:23          2     28.43     58.82     11.76      0.00      0.00      0.98
18:32:24          2     14.00     67.00     19.00      0.00      0.00      0.00
18:32:25          2      1.00     98.00      1.00      0.00      0.00      0.00
18:32:26          2     21.00     74.00      5.00      0.00      0.00      0.00
18:32:27          2     13.13     73.74     13.13      0.00      0.00      0.00
18:32:28          2      6.93     86.14      6.93      0.00      0.00      0.00
18:32:29          2     12.12     70.71     17.17      0.00      0.00      0.00
18:32:30          2      2.97     73.27     23.76      0.00      0.00      0.00
18:32:31          2      0.00     98.99      1.01      0.00      0.00      0.00
18:32:32          2      0.99     86.14     11.88      0.00      0.00      0.99
18:32:33          2      1.00     98.00      1.00      0.00      0.00      0.00
18:32:34          2      6.00     91.00      3.00      0.00      0.00      0.00
18:32:35          2     40.00     40.00     20.00      0.00      0.00      0.00
18:32:36          2     31.00     46.00     23.00      0.00      0.00      0.00
18:32:37          2     22.00     71.00      7.00      0.00      0.00      0.00
18:32:38          2     18.00     64.00     18.00      0.00      0.00      0.00
18:32:39          2      1.00     98.00      1.00      0.00      0.00      0.00
18:32:40          2     12.00     84.00      4.00      0.00      0.00      0.00
18:32:41          2     22.00     72.00      6.00      0.00      0.00      0.00
18:32:42          2      4.04     90.91      4.04      0.00      0.00      1.01
18:32:43          2      1.98     83.17      2.97      0.00      0.00     11.88
18:32:44          2      6.93     45.54     16.83      0.00      0.00     30.69
18:32:45          2      3.00     85.00     11.00      0.00      0.00      1.00
18:32:46          2      2.00     89.00      8.00      0.00      0.00      1.00
18:32:47          2     10.00     80.00     10.00      0.00      0.00      0.00
18:32:48          2     39.60     47.52     12.87      0.00      0.00      0.00
18:32:49          2     17.00     73.00     10.00      0.00      0.00      0.00
18:32:50          2     21.21     65.66     13.13      0.00      0.00      0.00
18:32:51          2      9.00     84.00      7.00      0.00      0.00      0.00
18:32:52          2      1.98     92.08      5.94      0.00      0.00      0.00
18:32:53          2      3.03     88.89      8.08      0.00      0.00      0.00
18:32:54          2      2.00     92.00      6.00      0.00      0.00      0.00
18:32:55          2      3.03     88.89      8.08      0.00      0.00      0.00
18:32:56          2      2.00     94.00      4.00      0.00      0.00      0.00
18:32:57          2      4.95     92.08      2.97      0.00      0.00      0.00
18:32:58          2      6.93     90.10      2.97      0.00      0.00      0.00
18:32:59          2      7.00     89.00      4.00      0.00      0.00      0.00
18:33:00          2      7.00     85.00      8.00      0.00      0.00      0.00
18:33:01          2     51.52     26.26     22.22      0.00      0.00      0.00
18:33:02          2     48.51     21.78     29.70      0.00      0.00      0.00
18:33:03          2     12.87     81.19      5.94      0.00      0.00      0.00
18:33:04          2      8.00     88.00      3.00      0.00      1.00      0.00
18:33:05          2      6.00     91.00      3.00      0.00      0.00      0.00
18:33:06          2     10.00     79.00     11.00      0.00      0.00      0.00
18:33:07          2      9.90     83.17      6.93      0.00      0.00      0.00
18:33:08          2      7.07     82.83     10.10      0.00      0.00      0.00
18:33:09          2     11.88     82.18      5.94      0.00      0.00      0.00
18:33:10          2     51.00     19.00     30.00      0.00      0.00      0.00
18:33:11          2      5.05     91.92      3.03      0.00      0.00      0.00
18:33:12          2      5.00     93.00      2.00      0.00      0.00      0.00
18:33:13          2     12.87     76.24     10.89      0.00      0.00      0.00
18:33:14          2      7.07     79.80     13.13      0.00      0.00      0.00
18:33:15          2      5.00     69.00     26.00      0.00      0.00      0.00
18:33:16          2      4.00     80.00     16.00      0.00      0.00      0.00
18:33:17          2      9.09     75.76     15.15      0.00      0.00      0.00
18:33:18          2      4.00     85.00     11.00      0.00      0.00      0.00
18:33:19          2      5.00     71.00     24.00      0.00      0.00      0.00
18:33:20          2     44.55     30.69     24.75      0.00      0.00      0.00
18:33:21          2      1.00     81.00     18.00      0.00      0.00      0.00
18:33:22          2      8.08     67.68     24.24      0.00      0.00      0.00
18:33:23          2      5.94     89.11      4.95      0.00      0.00      0.00
18:33:24          2      0.00     81.00     19.00      0.00      0.00      0.00
18:33:25          2      1.00     33.00     66.00      0.00      0.00      0.00
18:33:26          2      0.00     81.82     18.18      0.00      0.00      0.00
18:33:27          2      0.99     93.07      5.94      0.00      0.00      0.00
18:33:28          2      0.00     46.00     54.00      0.00      0.00      0.00
18:33:29          2      0.00     96.97      3.03      0.00      0.00      0.00
18:33:30          2     11.88     82.18      4.95      0.00      0.00      0.99
18:33:31          2     11.00     64.00     25.00      0.00      0.00      0.00
18:33:32          2      1.00     87.00     12.00      0.00      0.00      0.00
18:33:33          2      0.00    100.00      0.00      0.00      0.00      0.00
18:33:34          2     13.00     57.00     30.00      0.00      0.00      0.00
18:33:35          2     15.15     75.76      9.09      0.00      0.00      0.00
18:33:36          2      7.92     82.18      8.91      0.00      0.00      0.99
18:33:37          2      2.97     42.57     18.81      0.00      0.00     35.64
18:33:38          2      3.03     90.91      5.05      0.00      0.00      1.01
18:33:39          2      2.97     84.16     10.89      0.00      0.00      1.98
18:33:40          2      1.00     93.00      6.00      0.00      0.00      0.00
18:33:41          2      0.00     95.00      5.00      0.00      0.00      0.00
18:33:42          2      1.98     93.07      3.96      0.00      0.00      0.99
18:33:43          2      0.00     96.00      4.00      0.00      0.00      0.00
18:33:44          2      6.00     91.00      3.00      0.00      0.00      0.00
18:33:45          2      1.00     91.00      8.00      0.00      0.00      0.00
18:33:46          2      0.00     82.00     18.00      0.00      0.00      0.00
18:33:47          2      0.00     94.00      6.00      0.00      0.00      0.00
18:33:48          2      0.00     97.98      2.02      0.00      0.00      0.00
18:33:49          2      0.00     93.00      7.00      0.00      0.00      0.00
18:33:50          2      0.00     97.00      3.00      0.00      0.00      0.00
18:33:51          2      0.00     99.00      1.00      0.00      0.00      0.00
18:33:52          2      0.00     98.02      1.98      0.00      0.00      0.00
18:33:53          2      1.98     95.05      1.98      0.00      0.99      0.00
18:33:54          2      6.12     80.61     13.27      0.00      0.00      0.00
18:33:55          2      1.96     85.29     12.75      0.00      0.00      0.00
18:33:56          2      0.00     95.96      4.04      0.00      0.00      0.00
18:33:57          2      0.00     78.79     21.21      0.00      0.00      0.00
18:33:58          2      0.00     65.35     34.65      0.00      0.00      0.00
18:33:59          2      0.00     95.00      5.00      0.00      0.00      0.00
18:34:00          2      0.00     70.71     29.29      0.00      0.00      0.00
18:34:01          2      0.00     41.00     59.00      0.00      0.00      0.00
18:34:02          2      0.00     56.44     43.56      0.00      0.00      0.00
18:34:03          2      2.02     95.96      2.02      0.00      0.00      0.00
18:34:04          2     19.00     65.00     15.00      0.00      0.00      1.00
18:34:05          2      7.00     88.00      5.00      0.00      0.00      0.00
18:34:06          2      6.06     83.84     10.10      0.00      0.00      0.00
18:34:07          2     13.86     43.56     20.79      0.00      0.00     21.78
18:34:08          2     17.82     28.71     27.72      0.00      0.00     25.74
18:34:09          2      6.00     90.00      4.00      0.00      0.00      0.00
18:34:10          2      7.07     82.83      8.08      0.00      0.00      2.02
18:34:11          2      2.02     90.91      5.05      0.00      0.00      2.02
18:34:12          2     30.30     60.61      9.09      0.00      0.00      0.00
18:34:13          2      8.00     88.00      4.00      0.00      0.00      0.00
18:34:14          2      4.95     87.13      7.92      0.00      0.00      0.00
18:34:15          2      0.00     96.00      4.00      0.00      0.00      0.00
18:34:16          2      1.00     95.00      4.00      0.00      0.00      0.00
18:34:17          2     12.12     80.81      7.07      0.00      0.00      0.00
18:34:18          2     33.33     56.86      9.80      0.00      0.00      0.00
18:34:19          2      6.06     93.94      0.00      0.00      0.00      0.00
18:34:20          2      0.99     90.10      8.91      0.00      0.00      0.00
18:34:21          2     14.14     79.80      6.06      0.00      0.00      0.00
18:34:22          2      7.92     81.19     10.89      0.00      0.00      0.00
18:34:23          2      0.00     96.00      4.00      0.00      0.00      0.00
18:34:24          2     39.60     50.50      9.90      0.00      0.00      0.00
18:34:25          2     18.18     75.76      6.06      0.00      0.00      0.00
18:34:26          2     18.81     64.36     16.83      0.00      0.00      0.00
18:34:27          2     11.11     71.72     17.17      0.00      0.00      0.00
18:34:28          2     10.00     77.00     13.00      0.00      0.00      0.00
18:34:29          2      0.00     79.21     19.80      0.00      0.00      0.99
18:34:30          2      0.00     94.00      6.00      0.00      0.00      0.00
18:34:31          2      0.00     81.19     18.81      0.00      0.00      0.00
18:34:32          2      1.01     97.98      1.01      0.00      0.00      0.00
18:34:33          2      1.01     78.79     20.20      0.00      0.00      0.00
18:34:34          2      6.86     88.24      3.92      0.00      0.00      0.98
18:34:35          2     15.15     76.77      8.08      0.00      0.00      0.00
18:34:36          2     18.00     70.00     12.00      0.00      0.00      0.00
18:34:37          2     13.00     82.00      5.00      0.00      0.00      0.00
18:34:38          2     41.18     30.39     13.73      0.00      0.00     14.71
18:34:39          2      3.00     91.00      5.00      0.00      1.00      0.00
18:34:40          2      3.92     72.55      7.84      0.00      0.00     15.69
18:34:41          2      4.00     74.00      6.00      0.00      0.00     16.00
18:34:42          2      3.06     90.82      5.10      0.00      0.00      1.02
18:34:43          2      0.00     94.95      5.05      0.00      0.00      0.00
18:34:44          2     17.82     67.33     14.85      0.00      0.00      0.00
18:34:45          2      0.99     93.07      4.95      0.00      0.00      0.99
18:34:46          2      0.00     95.00      5.00      0.00      0.00      0.00
18:34:47          2      0.99     94.06      4.95      0.00      0.00      0.00
18:34:48          2      0.00     97.00      3.00      0.00      0.00      0.00
18:34:49          2      4.00     93.00      3.00      0.00      0.00      0.00
18:34:50          2      3.00     94.00      3.00      0.00      0.00      0.00
18:34:51          2     13.13     75.76     11.11      0.00      0.00      0.00
18:34:52          2     11.88     78.22      9.90      0.00      0.00      0.00
18:34:53          2      4.04     86.87      9.09      0.00      0.00      0.00
18:34:54          2      1.98     95.05      2.97      0.00      0.00      0.00
18:34:55          2     31.00     65.00      4.00      0.00      0.00      0.00
18:34:56          2     17.17     66.67     16.16      0.00      0.00      0.00
18:34:57          2     12.87     73.27     13.86      0.00      0.00      0.00
18:34:58          2     14.14     63.64     22.22      0.00      0.00      0.00
18:34:59          2      1.98     72.28     25.74      0.00      0.00      0.00
18:35:00          2      0.00    100.00      0.00      0.00      0.00      0.00
18:35:01          2      0.99     82.18     16.83      0.00      0.00      0.00
18:35:02          2      7.07     78.79     14.14      0.00      0.00      0.00
18:35:03          2      0.00     96.97      3.03      0.00      0.00      0.00
18:35:04          2     14.14     76.77      9.09      0.00      0.00      0.00
18:35:05          2     12.87     81.19      5.94      0.00      0.00      0.00
18:35:06          2     20.00     60.00     20.00      0.00      0.00      0.00
18:35:07          2      1.00     97.00      2.00      0.00      0.00      0.00
18:35:08          2     12.00     81.00      6.00      0.00      0.00      1.00
18:35:09          2      0.00     93.94      6.06      0.00      0.00      0.00
18:35:10          2     10.89     76.24      8.91      0.00      0.00      3.96
18:35:11          2      1.02     95.92      3.06      0.00      0.00      0.00
18:35:12          2      8.08     74.75     14.14      0.00      0.00      3.03
18:35:13          2     11.22     81.63      6.12      0.00      0.00      1.02
18:35:14          2     19.80     68.32     11.88      0.00      0.00      0.00
18:35:15          2     20.79     70.30      7.92      0.00      0.00      0.99
18:35:16          2      1.00     95.00      4.00      0.00      0.00      0.00
18:35:17          2      0.00     94.06      5.94      0.00      0.00      0.00
18:35:18          2      0.00     95.00      5.00      0.00      0.00      0.00
18:35:19          2      1.00     89.00     10.00      0.00      0.00      0.00
18:35:20          2      0.00     83.17     16.83      0.00      0.00      0.00
18:35:21          2     29.29     68.69      2.02      0.00      0.00      0.00
18:35:22          2      3.00     93.00      4.00      0.00      0.00      0.00
18:35:23          2      3.00     93.00      4.00      0.00      0.00      0.00
18:35:24          2      3.96     80.20     15.84      0.00      0.00      0.00
18:35:25          2      1.00     95.00      4.00      0.00      0.00      0.00
18:35:26          2      4.00     91.00      5.00      0.00      0.00      0.00
18:35:27          2      3.00     77.00     20.00      0.00      0.00      0.00
18:35:28          2      2.00     88.00     10.00      0.00      0.00      0.00
18:35:29          2      2.02     97.98      0.00      0.00      0.00      0.00
18:35:30          2      3.00     78.00     19.00      0.00      0.00      0.00
18:35:31          2      2.02     85.86     12.12      0.00      0.00      0.00
18:35:32          2     14.85     79.21      5.94      0.00      0.00      0.00
18:35:33          2     14.00     73.00     13.00      0.00      0.00      0.00
18:35:34          2      2.97     94.06      2.97      0.00      0.00      0.00
18:35:35          2     13.13     77.78      9.09      0.00      0.00      0.00
18:35:36          2      5.77     70.19     16.35      0.00      0.00      7.69
18:35:37          2      0.00     97.03      0.99      0.00      0.99      0.99
18:35:38          2      2.00     78.00      9.00      0.00      0.00     11.00
18:35:39          2     20.62     49.48     14.43      0.00      0.00     15.46
18:35:40          2     34.65     39.60     25.74      0.00      0.00      0.00
18:35:41          2     14.14     72.73     13.13      0.00      0.00      0.00
18:35:42          2      0.00     95.96      4.04      0.00      0.00      0.00
18:35:43          2      0.98     94.12      3.92      0.00      0.00      0.98
18:35:44          2     11.00     75.00     14.00      0.00      0.00      0.00
18:35:45          2     19.00     67.00     14.00      0.00      0.00      0.00
18:35:46          2      4.00     87.00      9.00      0.00      0.00      0.00
18:35:47          2     12.87     80.20      6.93      0.00      0.00      0.00
18:35:48          2     20.20     68.69     11.11      0.00      0.00      0.00
18:35:49          2     21.00     72.00      7.00      0.00      0.00      0.00
18:35:50          2     20.79     69.31      9.90      0.00      0.00      0.00
18:35:51          2      0.00     94.90      5.10      0.00      0.00      0.00
18:35:52          2      6.86     90.20      2.94      0.00      0.00      0.00
