17:23:03          0     10.10     78.79     11.11      0.00      0.00      0.00
17:23:04          0     10.00     81.00      9.00      0.00      0.00      0.00
17:23:05          0     35.00     46.00     19.00      0.00      0.00      0.00
17:23:06          0     10.20     74.49     15.31      0.00      0.00      0.00
17:23:07          0     14.85     64.36     19.80      0.00      0.00      0.99
17:23:08          0     11.00     75.00     14.00      0.00      0.00      0.00
17:23:09          0      5.00     86.00      9.00      0.00      0.00      0.00
17:23:10          0      7.77     62.14      8.74     13.59      0.00      7.77
17:23:11          0      4.90     59.80     14.71      9.80      0.00     10.78
17:23:12          0      1.94     55.34     12.62     23.30      0.00      6.80
17:23:13          0      0.00     99.00      1.00      0.00      0.00      0.00
17:23:14          0     21.36     35.92      8.74     13.59      0.00     20.39
17:23:15          0      3.96     72.28      7.92      7.92      0.00      7.92
17:23:16          0      0.99     79.21      8.91      5.94      0.00      4.95
17:23:17          0      0.00     89.11      8.91      1.98      0.00      0.00
17:23:18          0      7.00     88.00      5.00      0.00      0.00      0.00
17:23:19          0      1.00     90.00      8.00      0.00      0.00      1.00
17:23:20          0      7.00     68.00     24.00      1.00      0.00      0.00
17:23:21          0      0.00     94.06      5.94      0.00      0.00      0.00
17:23:22          0      2.02     92.93      5.05      0.00      0.00      0.00
17:23:23          0      9.00     76.00     14.00      1.00      0.00      0.00
17:23:24          0      7.07     82.83     10.10      0.00      0.00      0.00
17:23:25          0      3.00     87.00      6.00      2.00      0.00      2.00
17:23:26          0      0.99     80.20     13.86      0.99      0.00      3.96
17:23:27          0      5.00     58.00     28.00      3.00      0.00      6.00
17:23:28          0      7.84      8.82     15.69     51.96      0.00     15.69
17:23:29          0      1.90      6.67      8.57     25.71      0.00     57.14
17:23:30          0      0.00     43.00      7.00     10.00      1.00     39.00
17:23:31          0      7.07     71.72     10.10      2.02      0.00      9.09
17:23:32          0     16.16     68.69      8.08      1.01      0.00      6.06
17:23:33          0     13.13     67.68     16.16      0.00      0.00      3.03
17:23:34          0     10.89     79.21      7.92      0.00      0.00      1.98
17:23:35          0      7.92     86.14      4.95      0.99      0.00      0.00
17:23:36          0      0.00     87.88     12.12      0.00      0.00      0.00
17:23:37          0      0.98     95.10      2.94      0.00      0.00      0.98
17:23:38          0      0.00     91.84      8.16      0.00      0.00      0.00
17:23:39          0      0.00     88.89     11.11      0.00      0.00      0.00
17:23:40          0      0.00     87.00     10.00      1.00      0.00      2.00
17:23:41          0     33.00     54.00     12.00      0.00      0.00      1.00
17:23:42          0      1.03     92.78      6.19      0.00      0.00      0.00
17:23:43          0      2.00     78.00     19.00      0.00      0.00      1.00
17:23:44          0      1.00     96.00      3.00      0.00      0.00      0.00
17:23:45          0      8.00     74.00     16.00      2.00      0.00      0.00
17:23:46          0     10.20     71.43     10.20      5.10      0.00      3.06
17:23:47          0      8.82     81.37      7.84      0.98      0.00      0.98
17:23:48          0      1.94     72.82      7.77     10.68      0.00      6.80
17:23:49          0      8.00     88.00      4.00      0.00      0.00      0.00
17:23:50          0      2.08     90.62      3.12      4.17      0.00      0.00
17:23:51          0      1.98     86.14      6.93      3.96      0.00      0.99
17:23:52          0      2.02     69.70      2.02     12.12      1.01     13.13
17:23:53          0      8.00     50.00      6.00     23.00      0.00     13.00
17:23:54          0      6.80     60.19      9.71     16.50      0.00      6.80
17:23:55          0      5.00     63.00     10.00     16.00      0.00      6.00
17:23:56          0      2.00     73.00      5.00     15.00      0.00      5.00
17:23:57          0      3.96     51.49      8.91     23.76      0.00     11.88
17:23:58          0      5.05     90.91      4.04      0.00      0.00      0.00
17:23:59          0     11.00     62.00     13.00     10.00      0.00      4.00
17:24:00          0      7.92     74.26     13.86      2.97      0.00      0.99
17:24:01          0      4.00     82.00      9.00      3.00      0.00      2.00
17:24:02          0     10.10     73.74      7.07      6.06      0.00      3.03
17:24:03          0      7.92     78.22     10.89      0.00      0.00      2.97
17:24:04          0      4.04     81.82     11.11      1.01      0.00      2.02
17:24:05          0      9.90     70.30     17.82      0.00      0.00      1.98
17:24:06          0      7.00     78.00     15.00      0.00      0.00      0.00
17:24:07          0      4.00     92.00      4.00      0.00      0.00      0.00
17:24:08          0     21.78     62.38      7.92      4.95      0.00      2.97
17:24:09          0      2.04     78.57      8.16      8.16      0.00      3.06
17:24:10          0      0.98     68.63      4.90      0.00      0.00     25.49
17:24:11          0      5.05     87.88      7.07      0.00      0.00      0.00
17:24:12          0      0.00     88.12      9.90      0.99      0.00      0.99
17:24:13          0      6.00     86.00      8.00      0.00      0.00      0.00
17:24:14          0      0.00     84.00     14.00      0.00      0.00      2.00
17:24:15          0      0.00     91.92      8.08      0.00      0.00      0.00
17:24:16          0      2.00     93.00      5.00      0.00      0.00      0.00
17:24:17          0      6.00     87.00      7.00      0.00      0.00      0.00
17:24:18          0      0.00     89.00     11.00      0.00      0.00      0.00
17:24:19          0     12.12     78.79      9.09      0.00      0.00      0.00
17:24:20          0      0.00     79.80     20.20      0.00      0.00      0.00
17:24:21          0     11.11     68.69     13.13      5.05      0.00      2.02
17:24:22          0      0.98     88.24      3.92      3.92      0.00      2.94
17:24:23          0      4.76     49.52     23.81     11.43      0.00     10.48
17:24:24          0      7.00     34.00     13.00     35.00      0.00     11.00
17:24:25          0      4.04      5.05      9.09     20.20      0.00     61.62
17:24:26          0      2.94     29.41      8.82     18.63      0.00     40.20
17:24:27          0     14.85     26.73     20.79      4.95      0.00     32.67
17:24:28          0     13.73     53.92     17.65      0.00      0.00     14.71
17:24:29          0     11.88     50.50     15.84      1.98      0.00     19.80
17:24:30          0      4.04     91.92      4.04      0.00      0.00      0.00
17:24:31          0     15.84     69.31     12.87      0.99      0.00      0.99
17:24:32          0     12.00     69.00     17.00      1.00      0.00      1.00
17:24:33          0      8.91     81.19      8.91      0.00      0.99      0.00
17:24:34          0     16.00     77.00      7.00      0.00      0.00      0.00
17:24:35          0     29.00     62.00      9.00      0.00      0.00      0.00
17:24:36          0     11.00     67.00     22.00      0.00      0.00      0.00
17:24:37          0      0.00     98.00      2.00      0.00      0.00      0.00
17:24:38          0      0.99     85.15      9.90      2.97      0.00      0.99
17:24:39          0      0.00     75.25      5.94     11.88      0.00      6.93
17:24:40          0      0.00     98.00      2.00      0.00      0.00      0.00
17:24:41          0      0.98     70.59      6.86     18.63      0.00      2.94
17:24:42          0      0.97     40.78      9.71     34.95      0.00     13.59
17:24:43          0      7.69     31.73     15.38     41.35      0.00      3.85
17:24:44          0      1.98     63.37      7.92     20.79      0.00      5.94
17:24:45          0     16.35      4.81     10.58     45.19      0.00     23.08
17:24:46          0      9.00      2.00      2.00     24.00      0.00     63.00
17:24:47          0     10.00      4.00     10.00     36.00      0.00     40.00
17:24:48          0      0.00      9.62      6.73     52.88      0.00     30.77
17:24:49          0      4.72     15.09      8.49     52.83      0.00     18.87
17:24:50          0      9.00     28.00     11.00     40.00      0.00     12.00
17:24:51          0      0.00     65.69      6.86     20.59      0.00      6.86
17:24:52          0      0.00     85.00     10.00      2.00      0.00      3.00
17:24:53          0      3.92     80.39     14.71      0.98      0.00      0.00
17:24:54          0     10.10     76.77     13.13      0.00      0.00      0.00
17:24:55          0      0.00     92.93      7.07      0.00      0.00      0.00
17:24:56          0      0.00     96.04      3.96      0.00      0.00      0.00
17:24:57          0      1.00     91.00      8.00      0.00      0.00      0.00
17:24:58          0     13.13     82.83      4.04      0.00      0.00      0.00
17:24:59          0     12.00     73.00     13.00      1.00      0.00      1.00
17:25:00          0      0.00     91.09      5.94      1.98      0.00      0.99
17:25:01          0     10.00     76.00     11.00      2.00      0.00      1.00
17:25:02          0      0.00     37.00     63.00      0.00      0.00      0.00
17:25:03          0     21.57     24.51     20.59     23.53      0.00      9.80
17:25:04          0      1.80     14.41     15.32     55.86      0.00     12.61
17:25:05          0      4.81     14.42     10.58     62.50      0.00      7.69
17:25:06          0      1.94     18.45     12.62     61.17      0.00      5.83
17:25:07          0      8.82     54.90      7.84     23.53      0.00      4.90
17:25:08          0      7.77     63.11      8.74     17.48      0.00      2.91
17:25:09          0      0.00     85.00      7.00      4.00      0.00      4.00
17:25:10          0      7.92     63.37     10.89     12.87      0.00      4.95
17:25:11          0     10.78     72.55     11.76      3.92      0.00      0.98
17:25:12          0      0.99     86.14      4.95      4.95      0.00      2.97
17:25:13          0      8.33     46.88      9.38     33.33      0.00      2.08
17:25:14          0      4.00     66.00     14.00     11.00      0.00      5.00
17:25:15          0      0.00     81.44      9.28      3.09      0.00      6.19
17:25:16          0      3.96     63.37     12.87     10.89      0.99      7.92
17:25:17          0      3.96     91.09      4.95      0.00      0.00      0.00
17:25:18          0      0.00     80.61      7.14      1.02      0.00     11.22
17:25:19          0      3.96     87.13      7.92      0.00      0.00      0.99
17:25:20          0      1.01     76.77      5.05      0.00      0.00     17.17
17:25:21          0      8.08     78.79     10.10      0.00      0.00      3.03
17:25:22          0      4.90     80.39      6.86      0.98      0.00      6.86
17:25:23          0     13.40     62.89     10.31      1.03      0.00     12.37
17:25:24          0      2.97     85.15      5.94      0.00      0.00      5.94
17:25:25          0      4.00     76.00      7.00      9.00      0.00      4.00
17:25:26          0      6.86     61.76      5.88     11.76      0.00     13.73
17:25:27          0      3.00     75.00      4.00      5.00      0.00     13.00
17:25:28          0      7.62     35.24     11.43      3.81      0.00     41.90
17:25:29          0      8.91     38.61     12.87     10.89      0.00     28.71
17:25:30          0     19.61     28.43      7.84     22.55      0.00     21.57
17:25:31          0      4.00     81.00      5.00      6.00      0.00      4.00
17:25:32          0      1.94     83.50      8.74      4.85      0.00      0.97
17:25:33          0      9.18     83.67      7.14      0.00      0.00      0.00
17:25:34          0      0.00     91.00      6.00      1.00      0.00      2.00
17:25:35          0     16.00     73.00     11.00      0.00      0.00      0.00
17:25:36          0      2.02     89.90      7.07      0.00      0.00      1.01
17:25:37          0      8.00     83.00      9.00      0.00      0.00      0.00
17:25:38          0      3.03     86.87     10.10      0.00      0.00      0.00
17:25:39          0     36.00     39.00     14.00      5.00      0.00      6.00
17:25:40          0      0.00     72.28     25.74      1.98      0.00      0.00
17:25:41          0     15.15     79.80      5.05      0.00      0.00      0.00
17:25:42          0      2.94     62.75     12.75      2.94      0.00     18.63
17:25:43          0     20.00     36.19     18.10      0.00      0.00     25.71
17:25:44          0     12.12     72.73     13.13      0.00      0.00      2.02
17:25:45          0      3.96     89.11      6.93      0.00      0.00      0.00
17:25:46          0      2.02     90.91      6.06      0.00      0.00      1.01
17:25:47          0      3.00     86.00      8.00      2.00      0.00      1.00
17:25:48          0      2.97     86.14      8.91      0.00      0.00      1.98
17:25:49          0      0.00     95.96      4.04      0.00      0.00      0.00
17:25:50          0      1.94     72.82      7.77      8.74      0.00      8.74
17:25:51          0      5.10     71.43      5.10     16.33      0.00      2.04
17:25:52          0      7.84     19.61     11.76     34.31      0.00     26.47
17:25:53          0     10.89     33.66     19.80     23.76      0.00     11.88
17:25:54          0      7.55     45.28     16.04     18.87      0.00     12.26
17:25:55          0      6.86     31.37     23.53     35.29      0.00      2.94
17:25:56          0      1.82     30.00     14.55     44.55      0.00      9.09
17:25:57          0      2.94     46.08      7.84     26.47      0.00     16.67
17:25:58          0      6.80     46.60      7.77     11.65      0.00     27.18
17:25:59          0     15.53     41.75     10.68      8.74      0.00     23.30
17:26:00          0      1.00     90.00      7.00      0.00      0.00      2.00
17:26:01          0      3.03     83.84     13.13      0.00      0.00      0.00
17:26:02          0      1.02     96.94      2.04      0.00      0.00      0.00
17:26:03          0     23.30     55.34     20.39      0.00      0.00      0.97
17:26:04          0      6.00     88.00      5.00      0.00      1.00      0.00
17:26:05          0     31.00     59.00     10.00      0.00      0.00      0.00
17:26:06          0     10.10     81.82      8.08      0.00      0.00      0.00
17:26:07          0      7.00     84.00      7.00      0.00      0.00      2.00
17:26:08          0      0.00     95.05      4.95      0.00      0.00      0.00
17:26:09          0      3.00     85.00     12.00      0.00      0.00      0.00
17:26:10          0      4.04     83.84     12.12      0.00      0.00      0.00
17:26:11          0     12.87     73.27     13.86      0.00      0.00      0.00
17:26:12          0      8.00     71.00     21.00      0.00      0.00      0.00
17:26:13          0      2.04     90.82      4.08      3.06      0.00      0.00
17:26:14          0      1.94     85.44      7.77      3.88      0.00      0.97
17:26:15          0      0.00     42.42     28.28     25.25      0.00      4.04
17:26:16          0     13.21     11.32     11.32      0.94      0.00     63.21
17:26:17          0     12.75     22.55     10.78     15.69      0.00     38.24
17:26:18          0      2.97     14.85      8.91     53.47      0.00     19.80
17:26:19          0      8.16     16.33      7.14     56.12      0.00     12.24
17:26:20          0      9.71     65.05     11.65      3.88      0.00      9.71
17:26:21          0      3.88     59.22     14.56      9.71      0.00     12.62
17:26:22          0      0.00     76.00      5.00     14.00      0.00      5.00
17:26:23          0      1.02     68.37      4.08     19.39      0.00      7.14
17:26:24          0      2.00     93.00      5.00      0.00      0.00      0.00
17:26:25          0     14.00     51.00     16.00     11.00      0.00      8.00
17:26:26          0     10.10     73.74     11.11      1.01      0.00      4.04
17:26:27          0     16.16     70.71     12.12      0.00      0.00      1.01
17:26:28          0      3.00     89.00      7.00      0.00      0.00      1.00
17:26:29          0     16.83     66.34     13.86      1.98      0.00      0.99
17:26:30          0      3.00     90.00      7.00      0.00      0.00      0.00
17:26:31          0      1.00     90.00      8.00      0.00      0.00      1.00
17:26:32          0      0.00     94.06      5.94      0.00      0.00      0.00
17:26:33          0     13.13     69.70     17.17      0.00      0.00      0.00
17:26:34          0      1.00     86.00     13.00      0.00      0.00      0.00
17:26:35          0      0.00     93.07      6.93      0.00      0.00      0.00
17:26:36          0     11.11     74.75      8.08      6.06      0.00      0.00
17:26:37          0     15.00     74.00     10.00      0.00      0.00      1.00
17:26:38          0      0.00     89.11      4.95      2.97      0.00      2.97
17:26:39          0      1.00     77.00      4.00      2.00      0.00     16.00
17:26:40          0      1.94     44.66     10.68     33.01      0.00      9.71
17:26:41          0      0.00      7.07     12.12     56.57      0.00     24.24
17:26:42          0      0.98     21.57     11.76     27.45      0.98     37.25
17:26:43          0      2.97     40.59      8.91      0.00      0.00     47.52
17:26:44          0      3.88     49.51      7.77      1.94      0.00     36.89
17:26:45          0     18.18     62.63     14.14      2.02      0.00      3.03
17:26:46          0      4.00     84.00      9.00      0.00      0.00      3.00
17:26:47          0      2.94     92.16      3.92      0.00      0.00      0.98
17:26:48          0      3.00     91.00      6.00      0.00      0.00      0.00
17:26:49          0      2.00     93.00      5.00      0.00      0.00      0.00
17:26:50          0      8.00     86.00      6.00      0.00      0.00      0.00
17:26:51          0      2.00     93.00      5.00      0.00      0.00      0.00
17:26:52          0      2.00     95.00      3.00      0.00      0.00      0.00
17:26:53          0     11.76     57.84     15.69     11.76      0.00      2.94
17:26:54          0      7.00     88.00      5.00      0.00      0.00      0.00
17:26:55          0      4.95     54.46     12.87      7.92      0.00     19.80
17:26:56          0      2.00     60.00     32.00      2.00      0.00      4.00
17:26:57          0      0.00     61.17      4.85      0.00      0.00     33.98
17:26:58          0      6.86     28.43     10.78      4.90      0.00     49.02
17:26:59          0      1.01     42.42      3.03      8.08      0.00     45.45
17:27:00          0      4.08     75.51      8.16      7.14      0.00      5.10
17:27:01          0     17.17     58.59     16.16      4.04      0.00      4.04
17:27:02          0      6.86     76.47     12.75      0.00      0.00      3.92
17:27:03          0      0.00     93.00      6.00      0.00      0.00      1.00
17:27:04          0      0.00     96.97      3.03      0.00      0.00      0.00
17:27:05          0     10.00     75.00     15.00      0.00      0.00      0.00
17:27:06          0      0.00     95.00      5.00      0.00      0.00      0.00
17:27:07          0      0.00     82.00     18.00      0.00      0.00      0.00
17:27:08          0      0.99     95.05      3.96      0.00      0.00      0.00
17:27:09          0      0.99     82.18      7.92      7.92      0.00      0.99
17:27:10          0      2.00     83.00     11.00      4.00      0.00      0.00
17:27:11          0      8.91     70.30      9.90      9.90      0.00      0.99
17:27:12          0      9.90     66.34      8.91      7.92      0.00      6.93
17:27:13          0      0.00     95.92      3.06      1.02      0.00      0.00
17:27:14          0      1.00     67.00      7.00     20.00      0.00      5.00
17:27:15          0      0.00     57.43     11.88     17.82      0.00     12.87
17:27:16          0      3.92     72.55      8.82      2.94      0.00     11.76
17:27:17          0      0.99     66.34      2.97      0.00      0.00     29.70
17:27:18          0      0.00     35.00      9.00     18.00      1.00     37.00
17:27:19          0      4.90     18.63      8.82      5.88      0.00     61.76
17:27:20          0      7.92      7.92      9.90      4.95      0.00     69.31
17:27:21          0      0.99     23.76      7.92      0.00      0.00     67.33
17:27:22          0      1.00     66.00     12.00      0.00      0.00     21.00
17:27:23          0      7.84     50.98      5.88      0.00      0.00     35.29
17:27:24          0      1.98     50.50     16.83      0.00      0.00     30.69
17:27:25          0      7.27     30.00     17.27     21.82      0.00     23.64
17:27:26          0      4.00     15.00     11.00     29.00      0.00     41.00
17:27:27          0      0.00     79.21      5.94     12.87      0.00      1.98
17:27:28          0      3.00     54.00     13.00      9.00      0.00     21.00
17:27:29          0     13.13     63.64     19.19      0.00      0.00      4.04
17:27:30          0     15.15     71.72      9.09      0.00      0.00      4.04
17:27:31          0      0.00     87.00     12.00      1.00      0.00      0.00
17:27:32          0      1.00     92.00      7.00      0.00      0.00      0.00
17:27:33          0      0.00     92.08      7.92      0.00      0.00      0.00
17:27:34          0      0.00     92.78      6.19      0.00      0.00      1.03
17:27:35          0      2.00     89.00      9.00      0.00      0.00      0.00
17:27:36          0      2.00     95.00      3.00      0.00      0.00      0.00
17:27:37          0      0.00     98.00      2.00      0.00      0.00      0.00
17:27:38          0      2.94     84.31      2.94      0.00      0.00      9.80
17:27:39          0      0.00     95.00      5.00      0.00      0.00      0.00
17:27:40          0      0.00     99.00      1.00      0.00      0.00      0.00
17:27:41          0      0.00     81.37      7.84     10.78      0.00      0.00
17:27:42          0      0.00     83.00      7.00      6.00      0.00      4.00
17:27:43          0      0.00     83.67      4.08      5.10      0.00      7.14
17:27:44          0      0.00     83.17      1.98      3.96      0.00     10.89
17:27:45          0      0.97     19.42     10.68     56.31      0.00     12.62
17:27:46          0      4.04      6.06     10.10     54.55      0.00     25.25
17:27:47          0     10.78      8.82     10.78     44.12      0.00     25.49
17:27:48          0      5.88     49.02      9.80     10.78      0.00     24.51
17:27:49          0      3.96     54.46      9.90     15.84      0.00     15.84
17:27:50          0      0.00     88.00      8.00      2.00      0.00      2.00
17:27:51          0      0.99     91.09      6.93      0.00      0.00      0.99
17:27:52          0      1.00     96.00      3.00      0.00      0.00      0.00
17:27:53          0      9.09     79.80     11.11      0.00      0.00      0.00
17:27:54          0      1.00     93.00      6.00      0.00      0.00      0.00
17:27:55          0      0.00     93.00      7.00      0.00      0.00      0.00
17:27:56          0      0.00     90.29      6.80      0.00      0.97      1.94
17:27:57          0     17.17     63.64     19.19      0.00      0.00      0.00
17:27:58          0      9.00     80.00     11.00      0.00      0.00      0.00
17:27:59          0     12.12     53.54     34.34      0.00      0.00      0.00
17:28:00          0      3.96     86.14      9.90      0.00      0.00      0.00
17:28:01          0      0.00     93.94      6.06      0.00      0.00      0.00
17:28:02          0      0.00     90.00     10.00      0.00      0.00      0.00
17:28:03          0      4.95     87.13      5.94      1.98      0.00      0.00
17:28:04          0      3.00     72.00     14.00     10.00      0.00      1.00
