17:38:56          1      2.00     74.00     22.00      1.00      0.00      1.00
17:38:57          1      0.00     87.13     12.87      0.00      0.00      0.00
17:38:58          1      5.00     84.00     10.00      0.00      0.00      1.00
17:38:59          1      2.02     85.86     11.11      0.00      0.00      1.01
17:39:00          1      2.00     71.00     24.00      0.00      0.00      3.00
17:39:01          1      6.06     74.75     18.18      1.01      0.00      0.00
17:39:02          1      2.97     77.23     16.83      2.97      0.00      0.00
17:39:03          1      5.00     69.00     21.00      5.00      0.00      0.00
17:39:04          1      4.90     34.31     16.67     37.25      0.00      6.86
17:39:05          1      5.00     64.00     18.00      3.00      0.00     10.00
17:39:06          1      7.00     41.00     20.00     10.00      0.00     22.00
17:39:07          1     14.00     56.00     20.00     10.00      0.00      0.00
17:39:08          1     13.00     30.00     30.00     26.00      0.00      1.00
17:39:09          1      5.56     22.22     17.59     53.70      0.93      0.00
17:39:10          1      4.90      7.84     14.71     72.55      0.00      0.00
17:39:11          1      1.98      8.91     14.85     70.30      0.00      3.96
17:39:12          1      2.68     13.39     17.86     27.68      0.00     38.39
17:39:13          1      1.85     18.52     16.67      7.41      0.00     55.56
17:39:14          1      6.31     20.72     14.41      6.31      0.00     52.25
17:39:15          1      3.88     65.05     11.65      0.00      0.00     19.42
17:39:16          1     14.85     38.61     13.86      1.98      0.00     30.69
17:39:17          1      2.04     79.59     13.27      0.00      0.00      5.10
17:39:18          1      1.94     63.11      9.71      5.83      0.00     19.42
17:39:19          1     10.00     74.00     13.00      0.00      0.00      3.00
17:39:20          1      2.86     49.52     16.19      2.86      0.00     28.57
17:39:21          1      3.85     50.96     17.31     14.42      0.96     12.50
17:39:22          1      2.02     66.67     11.11      0.00      0.00     20.20
17:39:23          1     17.14     41.90      9.52     26.67      0.00      4.76
17:39:24          1      5.45      9.09     17.27      4.55      0.00     63.64
17:39:25          1      0.87      9.57     17.39      7.83      0.00     64.35
17:39:26          1      4.72      4.72     14.15      0.00      0.00     76.42
17:39:27          1      1.96     38.24     13.73      0.00      0.00     46.08
17:39:28          1      6.67     27.62     18.10      8.57      0.00     39.05
17:39:29          1      3.00     81.00      9.00      3.00      0.00      4.00
17:39:30          1      2.00     73.00     13.00      2.00      0.00     10.00
17:39:31          1      0.00     88.89     10.10      0.00      0.00      1.01
17:39:32          1      0.99     93.07      4.95      0.00      0.00      0.99
17:39:33          1     13.86     61.39     19.80      3.96      0.00      0.99
17:39:34          1     11.11     73.74     15.15      0.00      0.00      0.00
17:39:35          1      9.00     49.00     25.00      0.00      0.00     17.00
17:39:36          1      4.90     20.59     18.63      4.90      0.00     50.98
17:39:37          1      9.71      9.71     10.68     41.75      0.00     28.16
17:39:38          1      2.94     42.16     14.71     29.41      0.00     10.78
17:39:39          1     19.81     33.96     11.32      9.43      0.00     25.47
17:39:40          1      0.95     69.52      8.57      0.00      0.95     20.00
17:39:41          1     14.56     59.22     14.56      0.97      0.00     10.68
17:39:42          1      7.14     12.50     13.39      0.00      0.00     66.96
17:39:43          1      8.65     17.31     25.00      8.65      0.00     40.38
17:39:44          1      7.55     10.38     14.15      0.00      0.00     67.92
17:39:45          1      3.45     10.34     21.55     50.00      0.00     14.66
17:39:46          1      6.54      7.48     20.56     41.12      0.00     24.30
17:39:47          1      1.89     22.64     18.87      5.66      0.00     50.94
17:39:48          1      1.83     22.02     11.93     30.28      0.00     33.94
17:39:49          1      3.67      9.17     12.84     73.39      0.00      0.92
17:39:50          1      5.66     11.32      8.49     37.74      0.00     36.79
17:39:51          1      3.92     50.00     16.67      0.00      0.00     29.41
17:39:52          1      7.07     60.61     16.16      0.00      0.00     16.16
17:39:53          1     17.65     55.88     22.55      0.00      0.00      3.92
17:39:54          1      4.00     56.00     16.00     22.00      0.00      2.00
17:39:55          1      5.00     68.00     27.00      0.00      0.00      0.00
17:39:56          1      7.00     59.00     33.00      1.00      0.00      0.00
17:39:57          1      2.00     79.00     12.00      4.00      0.00      3.00
17:39:58          1      0.99     83.17     13.86      0.00      0.00      1.98
17:39:59          1     14.00     66.00     18.00      0.00      1.00      1.00
17:40:00          1      8.00     61.00     30.00      0.00      0.00      1.00
17:40:01          1      3.00     64.00     29.00      1.00      0.00      3.00
17:40:02          1      3.06     81.63     15.31      0.00      0.00      0.00
17:40:03          1      0.99     93.07      5.94      0.00      0.00      0.00
17:40:04          1      1.96     60.78      7.84      4.90      0.00     24.51
17:40:05          1     21.78     56.44     10.89      0.00      0.00     10.89
17:40:06          1      4.00     79.00      9.00      4.00      0.00      4.00
17:40:07          1      1.92     74.04     15.38      1.92      0.00      6.73
17:40:08          1      2.97     68.32     13.86      0.00      0.00     14.85
17:40:09          1      6.80     44.66     26.21      5.83      0.00     16.50
17:40:10          1      2.97     70.30     14.85      8.91      0.00      2.97
17:40:11          1      7.00     73.00     12.00      8.00      0.00      0.00
17:40:12          1     13.00     52.00     33.00      1.00      0.00      1.00
17:40:13          1      8.74     42.72     28.16      0.00      0.00     20.39
17:40:14          1      5.88      6.86      9.80      0.00      0.00     77.45
17:40:15          1      7.84     43.14     12.75      0.00      0.00     36.27
17:40:16          1     10.78     47.06     20.59      9.80      0.00     11.76
17:40:17          1     23.53     27.45     29.41     13.73      0.00      5.88
17:40:18          1      9.62     26.92     26.92     11.54      0.00     25.00
17:40:19          1     11.88     72.28     14.85      0.00      0.00      0.99
17:40:20          1      7.00     53.00     23.00      7.00      0.00     10.00
17:40:21          1      9.09     55.56     27.27      0.00      0.00      8.08
17:40:22          1      5.88     73.53     16.67      2.94      0.00      0.98
17:40:23          1      5.94     52.48     13.86     14.85      0.00     12.87
17:40:24          1      3.00     87.00      9.00      0.00      0.00      1.00
17:40:25          1      2.02     90.91      5.05      0.00      0.00      2.02
17:40:26          1      1.98     77.23     20.79      0.00      0.00      0.00
17:40:27          1      5.00     74.00     21.00      0.00      0.00      0.00
17:40:28          1      3.00     78.00     19.00      0.00      0.00      0.00
17:40:29          1      2.00     89.00      9.00      0.00      0.00      0.00
17:40:30          1      2.02     86.87     11.11      0.00      0.00      0.00
17:40:31          1      2.94     83.33     12.75      0.00      0.98      0.00
17:40:32          1      0.00     87.13     12.87      0.00      0.00      0.00
17:40:33          1      1.01     77.78     21.21      0.00      0.00      0.00
17:40:34          1      2.02     67.68     30.30      0.00      0.00      0.00
17:40:35          1      2.00     90.00      8.00      0.00      0.00      0.00
17:40:36          1      2.00     75.00     23.00      0.00      0.00      0.00
17:40:37          1     10.89     34.65     44.55      2.97      0.00      6.93
17:40:38          1      3.03     77.78     10.10      6.06      0.00      3.03
17:40:39          1     15.00     56.00     18.00      2.00      0.00      9.00
17:40:40          1      5.94     59.41     21.78      1.98      0.00     10.89
17:40:41          1      2.02     80.81     16.16      0.00      0.00      1.01
17:40:42          1      7.92     78.22     11.88      0.00      0.00      1.98
17:40:43          1      8.08     83.84      8.08      0.00      0.00      0.00
17:40:44          1     16.50     62.14     16.50      0.97      0.00      3.88
17:40:45          1      7.00     67.00     26.00      0.00      0.00      0.00
17:40:46          1      7.07     68.69     24.24      0.00      0.00      0.00
17:40:47          1      3.00     77.00     20.00      0.00      0.00      0.00
17:40:48          1      4.85     63.11     22.33      8.74      0.00      0.97
17:40:49          1     14.29     41.84     30.61      7.14      0.00      6.12
17:40:50          1     12.00     59.00     22.00      5.00      0.00      2.00
17:40:51          1     20.00     55.00     22.00      0.00      0.00      3.00
17:40:52          1      2.00     64.00     27.00      4.00      0.00      3.00
17:40:53          1     15.31     45.92     22.45     12.24      0.00      4.08
17:40:54          1     11.00     72.00     16.00      0.00      0.00      1.00
17:40:55          1     24.75     49.50     20.79      0.99      0.00      3.96
17:40:56          1      5.00     83.00     11.00      0.00      0.00      1.00
17:40:57          1      3.03     85.86     11.11      0.00      0.00      0.00
17:40:58          1      8.00     71.00     21.00      0.00      0.00      0.00
17:40:59          1      7.00     72.00     19.00      2.00      0.00      0.00
17:41:00          1      8.00     76.00     16.00      0.00      0.00      0.00
17:41:01          1     45.54     27.72     26.73      0.00      0.00      0.00
17:41:02          1     10.89     72.28     16.83      0.00      0.00      0.00
17:41:03          1      3.09     53.61     43.30      0.00      0.00      0.00
17:41:04          1      6.19     62.89     16.49      8.25      0.00      6.19
17:41:05          1      5.05     69.70     21.21      4.04      0.00      0.00
17:41:06          1     11.88     61.39     14.85     10.89      0.00      0.99
17:41:07          1     11.34     49.48     11.34     22.68      0.00      5.15
17:41:08          1      7.07     70.71      9.09      5.05      0.00      8.08
17:41:09          1      5.94     81.19      9.90      2.97      0.00      0.00
17:41:10          1     10.87     33.70     17.39     38.04      0.00      0.00
17:41:11          1     15.00     48.00     17.00     17.00      0.00      3.00
17:41:12          1      9.28     38.14      9.28     38.14      1.03      4.12
17:41:13          1      6.00     71.00     10.00     12.00      0.00      1.00
17:41:14          1      1.09     34.78      5.43     39.13      0.00     19.57
17:41:15          1      3.37     33.71     11.24     51.69      0.00      0.00
17:41:16          1      1.10      9.89      6.59     82.42      0.00      0.00
17:41:17          1      5.88      8.24      8.24     74.12      0.00      3.53
17:41:18          1      1.14      3.41      3.41     88.64      0.00      3.41
17:41:19          1      4.65      3.49     10.47     81.40      0.00      0.00
17:41:20          1      1.12      2.25      4.49     67.42      0.00     24.72
17:41:21          1      5.21     14.58     11.46     50.00      0.00     18.75
17:41:22          1      3.49      4.65      2.33     77.91      0.00     11.63
17:41:23          1      3.37      4.49      5.62     78.65      0.00      7.87
17:41:24          1      3.49      0.00      2.33     62.79      1.16     30.23
17:41:25          1      1.11     17.78     11.11     65.56      0.00      4.44
17:41:26          1     10.00     13.33      4.44     61.11      0.00     11.11
17:41:27          1      9.47     42.11     10.53     27.37      0.00     10.53
17:41:28          1      3.30     52.75      7.69     31.87      0.00      4.40
17:41:29          1     10.42     62.50     11.46     13.54      0.00      2.08
17:41:30          1      4.21     65.26      2.11     20.00      0.00      8.42
17:41:31          1      5.26     56.84     12.63     16.84      0.00      8.42
17:41:32          1     15.46     64.95     14.43      5.15      0.00      0.00
17:41:33          1      2.91     45.63     16.50     21.36      0.00     13.59
17:41:34          1      2.02     75.76     11.11      7.07      0.00      4.04
17:41:35          1     12.87     33.66     10.89     40.59      0.00      1.98
17:41:36          1      2.02     58.59     28.28     10.10      0.00      1.01
17:41:37          1      5.94     67.33     17.82      2.97      0.00      5.94
17:41:38          1      2.04     47.96     12.24     17.35      0.00     20.41
17:41:39          1     15.38     37.50     19.23     10.58      0.00     17.31
17:41:40          1      4.00     62.00     12.00      5.00      0.00     17.00
17:41:41          1      5.00     75.00     19.00      0.00      0.00      1.00
17:41:42          1      5.05     53.54     21.21     16.16      0.00      4.04
17:41:43          1      3.00     72.00     16.00      6.00      0.00      3.00
17:41:44          1      1.98     71.29      9.90      0.00      0.00     16.83
17:41:45          1      7.00     69.00     14.00     10.00      0.00      0.00
17:41:46          1      8.91     20.79     21.78     30.69      0.00     17.82
17:41:47          1      3.92     12.75     20.59     41.18      0.98     20.59
17:41:48          1     14.74      9.47     12.63     48.42      0.00     14.74
17:41:49          1      7.14     14.29     13.27     33.67      0.00     31.63
17:41:50          1     11.43     10.48     15.24     53.33      0.00      9.52
17:41:51          1     10.19     12.96     11.11     34.26      0.00     31.48
17:41:52          1      3.00     19.00      9.00     31.00      0.00     38.00
17:41:53          1      1.92      8.65     17.31     59.62      0.00     12.50
17:41:54          1      5.94      6.93     15.84     41.58      0.00     29.70
17:41:55          1      8.74     16.50     17.48     31.07      0.00     26.21
17:41:56          1      5.83     32.04     16.50     18.45      0.00     27.18
17:41:57          1      4.00     41.00     18.00     20.00      0.00     17.00
17:41:58          1      7.00     55.00     21.00     12.00      1.00      4.00
17:41:59          1     16.67     61.76     20.59      0.00      0.00      0.98
17:42:00          1      6.93     79.21     12.87      0.99      0.00      0.00
17:42:01          1      3.03     88.89      8.08      0.00      0.00      0.00
17:42:02          1      5.05     79.80     14.14      0.00      0.00      1.01
17:42:03          1      0.99     88.12     10.89      0.00      0.00      0.00
17:42:04          1      3.00     92.00      5.00      0.00      0.00      0.00
17:42:05          1      2.00     87.00     11.00      0.00      0.00      0.00
17:42:06          1      1.00     84.00     15.00      0.00      0.00      0.00
17:42:07          1      3.00     80.00     16.00      0.00      0.00      1.00
17:42:08          1      4.04     72.73     23.23      0.00      0.00      0.00
17:42:09          1      4.00     66.00     29.00      1.00      0.00      0.00
17:42:10          1     14.29     46.94     14.29      5.10      0.00     19.39
17:42:11          1      3.09     80.41      6.19      6.19      0.00      4.12
17:42:12          1      3.88     27.18     14.56      3.88      0.00     50.49
17:42:13          1      9.35     25.23     17.76     13.08      0.00     34.58
17:42:14          1      6.73     18.27      7.69      8.65      0.00     58.65
17:42:15          1     11.58     23.16     11.58     16.84      0.00     36.84
17:42:16          1      4.00     65.00     13.00     13.00      0.00      5.00
17:42:17          1      4.00     62.00     13.00     15.00      0.00      6.00
17:42:18          1     10.53     64.21     11.58     10.53      0.00      3.16
17:42:19          1      8.08     37.37     22.22     14.14      0.00     18.18
17:42:20          1      1.00     88.00      9.00      1.00      0.00      1.00
17:42:21          1     11.76     55.88     13.73      4.90      0.00     13.73
17:42:22          1     19.42     49.51     11.65     16.50      0.00      2.91
17:42:23          1      4.85     60.19     17.48     15.53      0.00      1.94
17:42:24          1      0.00     80.81     13.13      3.03      0.00      3.03
17:42:25          1     14.43     19.59     14.43     45.36      1.03      5.15
17:42:26          1      2.06     60.82     14.43     20.62      0.00      2.06
17:42:27          1     13.73     51.96     17.65      6.86      0.00      9.80
17:42:28          1      1.09     68.48      5.43     25.00      0.00      0.00
17:42:29          1      7.29     58.33     13.54     15.62      0.00      5.21
17:42:30          1     12.90     10.75     15.05     50.54      0.00     10.75
17:42:31          1      9.09      4.55      9.09     65.91      0.00     11.36
17:42:32          1      9.09      2.27      7.95     77.27      0.00      3.41
17:42:33          1     10.99     24.18      8.79     48.35      0.00      7.69
17:42:34          1      3.33     10.00      4.44     58.89      0.00     23.33
17:42:35          1     23.08     10.99      7.69     54.95      0.00      3.30
17:42:36          1     76.00     13.00      6.00      5.00      0.00      0.00
17:42:37          1      2.15     58.06      6.45     32.26      0.00      1.08
17:42:38          1      2.13     69.15      7.45     19.15      0.00      2.13
17:42:39          1      5.10     42.86     15.31     30.61      0.00      6.12
17:42:40          1     15.22     32.61      8.70     35.87      1.09      6.52
17:42:41          1      2.41      2.41      3.61     90.36      0.00      1.20
17:42:42          1      1.20      2.41      4.82     90.36      0.00      1.20
17:42:43          1      2.41      2.41      8.43     84.34      0.00      2.41
17:42:44          1      4.40     30.77      3.30     42.86      0.00     18.68
17:42:45          1      6.59     16.48     12.09     47.25      0.00     17.58
17:42:46          1      1.04     69.79     12.50     14.58      0.00      2.08
17:42:47          1      8.99     26.97     14.61     48.31      0.00      1.12
17:42:48          1      1.11     65.56      4.44     26.67      0.00      2.22
17:42:49          1     12.36     31.46     15.73     32.58      0.00      7.87
17:42:50          1      7.53     53.76     10.75     27.96      0.00      0.00
17:42:51          1      4.40     17.58     13.19     56.04      1.10      7.69
17:42:52          1      0.00     68.37      8.16     22.45      0.00      1.02
17:42:53          1     28.26     17.39      7.61     46.74      0.00      0.00
17:42:54          1      4.00     62.00     11.00     17.00      0.00      6.00
17:42:55          1     11.96     38.04     11.96     38.04      0.00      0.00
17:42:56          1      1.12     19.10      5.62     70.79      0.00      3.37
17:42:57          1      9.09     11.36     11.36     55.68      0.00     12.50
17:42:58          1      4.08     63.27      9.18     22.45      0.00      1.02
17:42:59          1      1.04     58.33     10.42     28.12      0.00      2.08
17:43:00          1      1.08     62.37     10.75     25.81      0.00      0.00
17:43:01          1      4.40     42.86      6.59     46.15      0.00      0.00
17:43:02          1      1.06     59.57      3.19     35.11      0.00      1.06
17:43:03          1      0.00      8.99      5.62     75.28      0.00     10.11
17:43:04          1      3.19      5.32      6.38     65.96      0.00     19.15
17:43:05          1      1.15     12.64      6.90     77.01      0.00      2.30
17:43:06          1      3.19     30.85      7.45     51.06      0.00      7.45
17:43:07          1      2.25     15.73      5.62     74.16      1.12      1.12
17:43:08          1      2.33     53.49     10.47     33.72      0.00      0.00
17:43:09          1      8.51     43.62     10.64     36.17      0.00      1.06
17:43:10          1      8.33     63.54     13.54     14.58      0.00      0.00
17:43:11          1     15.46     18.56     17.53     41.24      0.00      7.22
17:43:12          1      9.88     17.28     16.05     53.09      0.00      3.70
17:43:13          1     10.59      3.53      9.41     72.94      0.00      3.53
17:43:14          1      3.37     17.98      6.74     53.93      0.00     17.98
17:43:15          1      2.13      9.57     13.83     68.09      0.00      6.38
17:43:16          1      2.13     68.09      7.45     20.21      0.00      2.13
17:43:17          1      0.00     34.09      9.09     54.55      0.00      2.27
17:43:18          1     13.27     71.43      8.16      5.10      0.00      2.04
17:43:19          1     10.99      7.69      9.89     46.15      0.00     25.27
17:43:20          1      3.19     65.96      8.51     21.28      0.00      1.06
17:43:21          1      8.25     11.34     16.49     60.82      0.00      3.09
17:43:22          1      8.70     55.43     11.96     22.83      0.00      1.09
17:43:23          1      7.45     43.62     14.89     32.98      0.00      1.06
17:43:24          1      7.61     58.70      9.78     21.74      0.00      2.17
17:43:25          1      6.67     47.78     14.44     30.00      0.00      1.11
17:43:26          1     24.74     38.14      8.25     28.87      0.00      0.00
17:43:27          1      6.52      3.26      8.70     70.65      1.09      9.78
17:43:28          1      2.17     46.74     11.96     39.13      0.00      0.00
17:43:29          1     10.42     41.67     11.46     35.42      0.00      1.04
17:43:30          1      2.02     78.79      3.03     13.13      0.00      3.03
17:43:31          1      1.10     34.07     25.27     39.56      0.00      0.00
17:43:32          1      5.32     27.66     20.21     46.81      0.00      0.00
