18:51:35          2      0.00     83.84      2.02      0.00      0.00     14.14
18:51:36          2      0.00     93.00      7.00      0.00      0.00      0.00
18:51:37          2     12.37     25.77     21.65      0.00      0.00     40.21
18:51:38          2     15.84     45.54     11.88      0.00      0.00     26.73
18:51:39          2     35.64     46.53     14.85      0.00      0.00      2.97
18:51:40          2     11.11     77.78     11.11      0.00      0.00      0.00
18:51:41          2     13.00     71.00     16.00      0.00      0.00      0.00
18:51:42          2     10.89     77.23     10.89      0.00      0.00      0.99
18:51:43          2      0.00     97.00      3.00      0.00      0.00      0.00
18:51:44          2      0.00     95.00      5.00      0.00      0.00      0.00
18:51:45          2      1.00     95.00      4.00      0.00      0.00      0.00
18:51:46          2      0.00     80.81     17.17      0.00      0.00      2.02
18:51:47          2      7.92     81.19     10.89      0.00      0.00      0.00
18:51:48          2     12.12     82.83      5.05      0.00      0.00      0.00
18:51:49          2      2.00     95.00      3.00      0.00      0.00      0.00
18:51:50          2      2.02     67.68     16.16      0.00      0.00     14.14
18:51:51          2      0.98     95.10      1.96      0.00      0.00      1.96
18:51:52          2     14.78      8.70     20.87      0.00      0.87     54.78
18:51:53          2     27.72      3.96     12.87      0.00      0.00     55.45
18:51:54          2      3.03     84.85      2.02      0.00      0.00     10.10
18:51:55          2      9.00     72.00     14.00      0.00      0.00      5.00
18:51:56          2      1.98     91.09      0.99      0.00      0.00      5.94
18:51:57          2      0.00     95.00      3.00      0.00      0.00      2.00
18:51:58          2      2.00     97.00      0.00      0.00      0.00      1.00
18:51:59          2      0.00     76.47      2.94      0.00      0.00     20.59
18:52:00          2      2.97     73.27      7.92      0.00      0.00     15.84
18:52:01          2     11.88     37.62     27.72      0.00      0.00     22.77
18:52:02          2      5.94      5.94      5.94      0.00      0.00     82.18
18:52:03          2     14.00     69.00     10.00      0.00      0.00      7.00
18:52:04          2     15.69     69.61      7.84      0.98      0.00      5.88
18:52:05          2      2.02     90.91      6.06      0.00      0.00      1.01
18:52:06          2     16.83     78.22      4.95      0.00      0.00      0.00
18:52:07          2      3.00     92.00      5.00      0.00      0.00      0.00
18:52:08          2      1.01     91.92      7.07      0.00      0.00      0.00
18:52:09          2     26.00     65.00      7.00      0.00      0.00      2.00
18:52:10          2     18.81     68.32     12.87      0.00      0.00      0.00
18:52:11          2      1.00     91.00      8.00      0.00      0.00      0.00
18:52:12          2      1.00     89.00     10.00      0.00      0.00      0.00
18:52:13          2      0.99     91.09      7.92      0.00      0.00      0.00
18:52:14          2     31.31     60.61      8.08      0.00      0.00      0.00
18:52:15          2     11.00     82.00      7.00      0.00      0.00      0.00
18:52:16          2     13.59     69.90      8.74      0.00      0.00      7.77
18:52:17          2     18.37     66.33      7.14      0.00      0.00      8.16
18:52:18          2      0.00     83.00     17.00      0.00      0.00      0.00
18:52:19          2      7.00     79.00     11.00      0.00      0.00      3.00
18:52:20          2      3.03     76.77     11.11      0.00      0.00      9.09
18:52:21          2      0.00    100.00      0.00      0.00      0.00      0.00
18:52:22          2      0.00     73.00     26.00      0.00      0.00      1.00
18:52:23          2      7.00     92.00      1.00      0.00      0.00      0.00
18:52:24          2      0.00    100.00      0.00      0.00      0.00      0.00
18:52:25          2      2.02     78.79      9.09      0.00      0.00     10.10
18:52:26          2      6.00     37.00     20.00      0.00      0.00     37.00
18:52:27          2      1.01     93.94      5.05      0.00      0.00      0.00
18:52:28          2     13.73     73.53      9.80      0.00      0.00      2.94
18:52:29          2      6.00     83.00      7.00      0.00      0.00      4.00
18:52:30          2     14.14     75.76     10.10      0.00      0.00      0.00
18:52:31          2      2.00     88.00      9.00      0.00      0.00      1.00
18:52:32          2     24.24     71.72      4.04      0.00      0.00      0.00
18:52:33          2      2.97     92.08      2.97      0.00      0.00      1.98
18:52:34          2      1.00     91.00      7.00      0.00      1.00      0.00
18:52:35          2      0.99     90.10      8.91      0.00      0.00      0.00
18:52:36          2      0.00     94.95      5.05      0.00      0.00      0.00
18:52:37          2      3.00     97.00      0.00      0.00      0.00      0.00
18:52:38          2      2.97     96.04      0.99      0.00      0.00      0.00
18:52:39          2      1.00     95.00      4.00      0.00      0.00      0.00
18:52:40          2     10.10     75.76     14.14      0.00      0.00      0.00
18:52:41          2      0.99     73.27     24.75      0.00      0.00      0.99
18:52:42          2      0.00     83.00     17.00      0.00      0.00      0.00
18:52:43          2      0.00     68.69     31.31      0.00      0.00      0.00
18:52:44          2      0.00    100.00      0.00      0.00      0.00      0.00
18:52:45          2      0.00     78.22     21.78      0.00      0.00      0.00
18:52:46          2      0.00     92.00      8.00      0.00      0.00      0.00
18:52:47          2      1.00     86.00     13.00      0.00      0.00      0.00
18:52:48          2      0.00     98.02      0.99      0.00      0.00      0.99
18:52:49          2      9.00     66.00     10.00      0.00      0.00     15.00
18:52:50          2     23.53     57.84      5.88      0.00      0.00     12.75
18:52:51          2      0.00     96.04      3.96      0.00      0.00      0.00
18:52:52          2     10.78     34.31     22.55      0.00      0.00     32.35
18:52:53          2     19.23     42.31     17.31      0.00      0.00     21.15
18:52:54          2     12.12     56.57      9.09      0.00      0.00     22.22
18:52:55          2      4.90     76.47      8.82      0.00      0.00      9.80
18:52:56          2     27.55     69.39      3.06      0.00      0.00      0.00
18:52:57          2      0.00     92.00      6.00      0.00      0.00      2.00
18:52:58          2      1.00     89.00      9.00      0.00      0.00      1.00
18:52:59          2      1.00     90.00      9.00      0.00      0.00      0.00
18:53:00          2      1.00     93.00      6.00      0.00      0.00      0.00
18:53:01          2      0.00     98.02      1.98      0.00      0.00      0.00
18:53:02          2      2.00     95.00      2.00      0.00      0.00      1.00
18:53:03          2     18.00     64.00     18.00      0.00      0.00      0.00
18:53:04          2      1.00     96.00      3.00      0.00      0.00      0.00
18:53:05          2      1.00     96.00      3.00      0.00      0.00      0.00
18:53:06          2     13.86     72.28     13.86      0.00      0.00      0.00
18:53:07          2      0.00     74.75     25.25      0.00      0.00      0.00
18:53:08          2     13.27     73.47      9.18      0.00      0.00      4.08
18:53:09          2      0.99     77.23     21.78      0.00      0.00      0.00
18:53:10          2      0.00     84.00     16.00      0.00      0.00      0.00
18:53:11          2      0.00     89.11      9.90      0.00      0.00      0.99
18:53:12          2      2.97     70.30      2.97      0.00      0.00     23.76
18:53:13          2      0.00     96.04      1.98      0.00      0.00      1.98
18:53:14          2      0.00     98.00      2.00      0.00      0.00      0.00
18:53:15          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:16          2      2.00     87.00      1.00      0.00      1.00      9.00
18:53:17          2      8.74     33.98     13.59      0.00      0.00     43.69
18:53:18          2      4.95     42.57      8.91      0.00      0.00     43.56
18:53:19          2      3.06     86.73      7.14      0.00      0.00      3.06
18:53:20          2      4.00     83.00      6.00      0.00      0.00      7.00
18:53:21          2     14.00     78.00      8.00      0.00      0.00      0.00
18:53:22          2      4.00     88.00      6.00      1.00      0.00      1.00
18:53:23          2     22.00     62.00     15.00      0.00      0.00      1.00
18:53:24          2      3.96     77.23     18.81      0.00      0.00      0.00
18:53:25          2      5.00     91.00      4.00      0.00      0.00      0.00
18:53:26          2      5.00     89.00      6.00      0.00      0.00      0.00
18:53:27          2      0.00     92.00      8.00      0.00      0.00      0.00
18:53:28          2      3.03     94.95      2.02      0.00      0.00      0.00
18:53:29          2      1.00     93.00      6.00      0.00      0.00      0.00
18:53:30          2      0.00     98.00      2.00      0.00      0.00      0.00
18:53:31          2      5.94     89.11      4.95      0.00      0.00      0.00
18:53:32          2     14.14     72.73      6.06      0.00      0.00      7.07
18:53:33          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:34          2      1.00     73.00     22.00      0.00      0.00      4.00
18:53:35          2      0.00     79.00     21.00      0.00      0.00      0.00
18:53:36          2      0.00    100.00      0.00      0.00      0.00      0.00
18:53:37          2      2.02     94.95      3.03      0.00      0.00      0.00
18:53:38          2      0.00     98.00      1.00      0.00      0.00      1.00
18:53:39          2      0.98     89.22      2.94      0.00      0.00      6.86
18:53:40          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:41          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:42          2      4.00     79.00      7.00      0.00      0.00     10.00
18:53:43          2     21.00     57.00     13.00      0.00      0.00      9.00
18:53:44          2      6.00     64.00      7.00      0.00      0.00     23.00
18:53:45          2      1.00     92.00      4.00      0.00      0.00      3.00
18:53:46          2      0.00     93.00      6.00      0.00      0.00      1.00
18:53:47          2      0.00     90.00     10.00      0.00      0.00      0.00
18:53:48          2     30.69     65.35      3.96      0.00      0.00      0.00
18:53:49          2     17.17     73.74      9.09      0.00      0.00      0.00
18:53:50          2      0.00     96.00      3.00      0.00      0.00      1.00
18:53:51          2      2.00     88.00      9.00      0.00      0.00      1.00
18:53:52          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:53          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:54          2      0.00     92.00      8.00      0.00      0.00      0.00
18:53:55          2      1.00     98.00      1.00      0.00      0.00      0.00
18:53:56          2      0.00     76.00     24.00      0.00      0.00      0.00
18:53:57          2      0.00    100.00      0.00      0.00      0.00      0.00
18:53:58          2     14.56     23.30      8.74      0.00      0.00     53.40
18:53:59          2     10.89     51.49     11.88      0.00      0.00     25.74
18:54:00          2      4.76     70.48      6.67      0.00      0.95     17.14
18:54:01          2      5.05     65.66     17.17      0.00      0.00     12.12
18:54:02          2     18.63     20.59      7.84      0.00      0.00     52.94
18:54:03          2      2.94     94.12      0.98      0.00      0.00      1.96
18:54:04          2     11.00     83.00      5.00      0.00      0.00      1.00
18:54:05          2     23.76     24.75     14.85      0.00      0.00     36.63
18:54:06          2      3.96     82.18     12.87      0.00      0.00      0.99
18:54:07          2      0.00     97.00      3.00      0.00      0.00      0.00
18:54:08          2      0.00     87.88      7.07      0.00      0.00      5.05
18:54:09          2      0.99     66.34      9.90      0.00      0.00     22.77
18:54:10          2     10.89     79.21      9.90      0.00      0.00      0.00
18:54:11          2     31.31     62.63      6.06      0.00      0.00      0.00
18:54:12          2      2.97     72.28     22.77      0.00      0.00      1.98
18:54:13          2      8.08     85.86      4.04      0.00      0.00      2.02
18:54:14          2      1.01     94.95      4.04      0.00      0.00      0.00
18:54:15          2      0.00     96.04      3.96      0.00      0.00      0.00
18:54:16          2      1.00     94.00      5.00      0.00      0.00      0.00
18:54:17          2      0.99     91.09      7.92      0.00      0.00      0.00
18:54:18          2      0.99     95.05      3.96      0.00      0.00      0.00
18:54:19          2      1.01     96.97      2.02      0.00      0.00      0.00
18:54:20          2      0.00     96.00      4.00      0.00      0.00      0.00
18:54:21          2      0.99     94.06      4.95      0.00      0.00      0.00
18:54:22          2      0.00     98.99      1.01      0.00      0.00      0.00
18:54:23          2      0.99     89.11      9.90      0.00      0.00      0.00
18:54:24          2      0.00     79.00     21.00      0.00      0.00      0.00
18:54:25          2      2.02     91.92      6.06      0.00      0.00      0.00
18:54:26          2     29.00     58.00     13.00      0.00      0.00      0.00
18:54:27          2     35.00     42.00     23.00      0.00      0.00      0.00
18:54:28          2     44.00     24.00     32.00      0.00      0.00      0.00
18:54:29          2     31.68     46.53     21.78      0.00      0.00      0.00
18:54:30          2      4.04     89.90      6.06      0.00      0.00      0.00
18:54:31          2      1.01     78.79     20.20      0.00      0.00      0.00
18:54:32          2      0.00     92.00      8.00      0.00      0.00      0.00
18:54:33          2      4.95     71.29     23.76      0.00      0.00      0.00
18:54:34          2     10.10     66.67     23.23      0.00      0.00      0.00
18:54:35          2      0.99     83.17     15.84      0.00      0.00      0.00
18:54:36          2      6.00     85.00      9.00      0.00      0.00      0.00
18:54:37          2     31.00     50.00     19.00      0.00      0.00      0.00
18:54:38          2      5.00     91.00      4.00      0.00      0.00      0.00
18:54:39          2      2.97     48.51     48.51      0.00      0.00      0.00
18:54:40          2      3.00     68.00     29.00      0.00      0.00      0.00
18:54:41          2      0.00     82.83     17.17      0.00      0.00      0.00
18:54:42          2      0.00     69.00     31.00      0.00      0.00      0.00
18:54:43          2      0.99     72.28     26.73      0.00      0.00      0.00
18:54:44          2      0.00     64.00     36.00      0.00      0.00      0.00
18:54:45          2      0.00     89.00     10.00      0.00      0.00      1.00
18:54:46          2      0.00     44.55     55.45      0.00      0.00      0.00
18:54:47          2      0.00     98.00      1.00      0.00      1.00      0.00
18:54:48          2      0.00     69.00     31.00      0.00      0.00      0.00
18:54:49          2      0.00     99.00      1.00      0.00      0.00      0.00
18:54:50          2      7.84     70.59      5.88      0.00      0.00     15.69
18:54:51          2      0.00     98.00      1.00      0.00      0.00      1.00
18:54:52          2      3.88     62.14     16.50      0.00      0.00     17.48
18:54:53          2      8.00     65.00     22.00      0.00      0.00      5.00
18:54:54          2      2.00     91.00      5.00      0.00      0.00      2.00
18:54:55          2      1.00     89.00      6.00      0.00      0.00      4.00
18:54:56          2      5.05     87.88      6.06      0.00      0.00      1.01
18:54:57          2      1.00     95.00      4.00      0.00      0.00      0.00
18:54:58          2      1.01     87.88     11.11      0.00      0.00      0.00
18:54:59          2      6.00     91.00      3.00      0.00      0.00      0.00
18:55:00          2     11.00     75.00      9.00      0.00      0.00      5.00
18:55:01          2      2.97     92.08      3.96      0.00      0.00      0.99
18:55:02          2      6.06     90.91      3.03      0.00      0.00      0.00
18:55:03          2      2.97     84.16     12.87      0.00      0.00      0.00
18:55:04          2      4.81     52.88     18.27      0.00      0.00     24.04
18:55:05          2     22.00     33.00     43.00      0.00      0.00      2.00
18:55:06          2     33.96      7.55     20.75      0.00      0.00     37.74
18:55:07          2     13.73     56.86      5.88      0.00      0.00     23.53
18:55:08          2      0.00     98.99      1.01      0.00      0.00      0.00
18:55:09          2      5.00     93.00      1.00      0.00      0.00      1.00
18:55:10          2      3.03     88.89      3.03      0.00      0.00      5.05
18:55:11          2     13.00     62.00      9.00      0.00      0.00     16.00
18:55:12          2     27.45     25.49     24.51      0.00      0.00     22.55
18:55:13          2     13.00     67.00     11.00      0.00      0.00      9.00
18:55:14          2      2.00     83.00      6.00      1.00      0.00      8.00
18:55:15          2     24.51     47.06     17.65      0.00      0.00     10.78
18:55:16          2     11.00     82.00      7.00      0.00      0.00      0.00
18:55:17          2      0.00     79.00     20.00      0.00      0.00      1.00
18:55:18          2      5.77     47.12     24.04      0.00      0.00     23.08
18:55:19          2      1.98     91.09      6.93      0.00      0.00      0.00
18:55:20          2      6.06     87.88      5.05      0.00      0.00      1.01
18:55:21          2      4.00     92.00      3.00      0.00      0.00      1.00
18:55:22          2     14.14     73.74      8.08      0.00      0.00      4.04
18:55:23          2      0.00     98.02      1.98      0.00      0.00      0.00
18:55:24          2      2.00     95.00      3.00      0.00      0.00      0.00
18:55:25          2      0.00     99.00      1.00      0.00      0.00      0.00
18:55:26          2      0.00     98.00      2.00      0.00      0.00      0.00
18:55:27          2      3.00     80.00     12.00      0.00      0.00      5.00
18:55:28          2      1.00     96.00      3.00      0.00      0.00      0.00
18:55:29          2      1.00     96.00      2.00      0.00      0.00      1.00
18:55:30          2      0.00     82.83     17.17      0.00      0.00      0.00
18:55:31          2      0.00     98.00      2.00      0.00      0.00      0.00
18:55:32          2      2.00     68.00     24.00      0.00      0.00      6.00
18:55:33          2      1.98     97.03      0.99      0.00      0.00      0.00
18:55:34          2      0.00     97.98      2.02      0.00      0.00      0.00
18:55:35          2      0.00     98.00      2.00      0.00      0.00      0.00
18:55:36          2      3.92     85.29      2.94      0.00      0.00      7.84
18:55:37          2      0.00     86.73      6.12      0.00      0.00      7.14
18:55:38          2      6.93     88.12      4.95      0.00      0.00      0.00
18:55:39          2      0.00     98.00      2.00      0.00      0.00      0.00
18:55:40          2      0.00    100.00      0.00      0.00      0.00      0.00
18:55:41          2     33.33     42.16     16.67      0.00      0.00      7.84
18:55:42          2     15.84     54.46      9.90      0.00      0.99     18.81
18:55:43          2     14.00     74.00     11.00      0.00      0.00      1.00
18:55:44          2     12.12     79.80      8.08      0.00      0.00      0.00
18:55:45          2      2.97     90.10      6.93      0.00      0.00      0.00
18:55:46          2      1.00     89.00      6.00      1.00      0.00      3.00
18:55:47          2      0.00     91.00      8.00      0.00      0.00      1.00
18:55:48          2      3.00     92.00      5.00      0.00      0.00      0.00
18:55:49          2      0.00     94.95      5.05      0.00      0.00      0.00
18:55:50          2      0.00     81.00     19.00      0.00      0.00      0.00
18:55:51          2      1.98     80.20     17.82      0.00      0.00      0.00
18:55:52          2      5.05     88.89      6.06      0.00      0.00      0.00
18:55:53          2      5.94     83.17      9.90      0.00      0.00      0.99
18:55:54          2      1.01     78.79      8.08      0.00      0.00     12.12
18:55:55          2      2.97     91.09      4.95      0.00      0.00      0.99
18:55:56          2      0.00     69.00     31.00      0.00      0.00      0.00
18:55:57          2      0.00     98.00      2.00      0.00      0.00      0.00
18:55:58          2      2.00     54.00     39.00      0.00      0.00      5.00
18:55:59          2     11.76     41.18      6.86      0.00      0.00     40.20
18:56:00          2      1.02     45.92      2.04      0.00      0.00     51.02
18:56:01          2     15.24      6.67     10.48      0.00      0.00     67.62
18:56:02          2     10.00     68.00     14.00      0.00      0.00      8.00
18:56:03          2      0.00     98.02      1.98      0.00      0.00      0.00
18:56:04          2      0.00    100.00      0.00      0.00      0.00      0.00
18:56:05          2     16.00     72.00     12.00      0.00      0.00      0.00
18:56:06          2      5.00     75.00      5.00      0.00      0.00     15.00
18:56:07          2      0.00     91.92      8.08      0.00      0.00      0.00
18:56:08          2      0.00     96.00      4.00      0.00      0.00      0.00
18:56:09          2      0.00     90.00      9.00      0.00      0.00      1.00
18:56:10          2      4.95     87.13      7.92      0.00      0.00      0.00
18:56:11          2      0.00     97.00      3.00      0.00      0.00      0.00
18:56:12          2      0.00     94.00      6.00      0.00      0.00      0.00
18:56:13          2     12.12     73.74     13.13      0.00      0.00      1.01
18:56:14          2     11.00     68.00     20.00      0.00      0.00      1.00
18:56:15          2      1.00     94.00      3.00      0.00      0.00      2.00
18:56:16          2      0.00     99.00      1.00      0.00      0.00      0.00
18:56:17          2      2.00     69.00     29.00      0.00      0.00      0.00
18:56:18          2      0.00     99.00      1.00      0.00      0.00      0.00
18:56:19          2      0.00     81.00     19.00      0.00      0.00      0.00
18:56:20          2     15.00     66.00      7.00      0.00      0.00     12.00
18:56:21          2      0.00     74.00     26.00      0.00      0.00      0.00
18:56:22          2      0.00     99.01      0.99      0.00      0.00      0.00
18:56:23          2      1.01     89.90      9.09      0.00      0.00      0.00
18:56:24          2      0.00     98.02      1.98      0.00      0.00      0.00
18:56:25          2      0.00     97.00      1.00      0.00      0.00      2.00
18:56:26          2     14.14     35.35      6.06      0.00      0.00     44.44
18:56:27          2     30.39     48.04      9.80      0.00      0.00     11.76
18:56:28          2      1.00     91.00      7.00      0.00      0.00      1.00
18:56:29          2      2.00     62.00      3.00      0.00      0.00     33.00
18:56:30          2      4.08     89.80      5.10      0.00      0.00      1.02
18:56:31          2      0.00     93.07      5.94      0.00      0.00      0.99
18:56:32          2     31.31     58.59      7.07      0.00      0.00      3.03
18:56:33          2     23.23     63.64     13.13      0.00      0.00      0.00
18:56:34          2      9.90     85.15      4.95      0.00      0.00      0.00
18:56:35          2      0.00     97.00      3.00      0.00      0.00      0.00
18:56:36          2      0.00     92.00      3.00      0.00      0.00      5.00
18:56:37          2      4.85     82.52      9.71      0.00      0.97      1.94
18:56:38          2      0.00     95.96      4.04      0.00      0.00      0.00
18:56:39          2      0.00     84.00     16.00      0.00      0.00      0.00
18:56:40          2      0.00     95.00      5.00      0.00      0.00      0.00
18:56:41          2      0.00     97.00      3.00      0.00      0.00      0.00
18:56:42          2      3.96     73.27     21.78      0.00      0.00      0.99
18:56:43          2     21.57      8.82     19.61      0.00      0.00     50.00
18:56:44          2      0.98     95.10      2.94      0.00      0.00      0.98
18:56:45          2      0.00     91.92      8.08      0.00      0.00      0.00
18:56:46          2      0.00     87.88     12.12      0.00      0.00      0.00
18:56:47          2      0.00     98.00      2.00      0.00      0.00      0.00
18:56:48          2      0.00     71.13     21.65      0.00      0.00      7.22
18:56:49          2      0.00     92.00      1.00      0.00      0.00      7.00
18:56:50          2      0.00     88.12     11.88      0.00      0.00      0.00
18:56:51          2     13.73     30.39     21.57      0.00      0.00     34.31
18:56:52          2      1.01     79.80      8.08      0.00      0.00     11.11
18:56:53          2      2.00     64.00     22.00      0.00      0.00     12.00
18:56:54          2     10.78     65.69     12.75      0.00      0.00     10.78
18:56:55          2     20.79     61.39     14.85      0.00      0.00      2.97
18:56:56          2      3.03     91.92      5.05      0.00      0.00      0.00
18:56:57          2      2.00     86.00     11.00      0.00      0.00      1.00
18:56:58          2     11.00     83.00      6.00      0.00      0.00      0.00
18:56:59          2     13.13     81.82      5.05      0.00      0.00      0.00
18:57:00          2      3.96     91.09      4.95      0.00      0.00      0.00
18:57:01          2      3.00     87.00      9.00      0.00      0.00      1.00
18:57:02          2      1.98     93.07      4.95      0.00      0.00      0.00
18:57:03          2      3.00     93.00      4.00      0.00      0.00      0.00
18:57:04          2      2.00     90.00      8.00      0.00      0.00      0.00
18:57:05          2      9.09     73.74      6.06      0.00      0.00     11.11
18:57:06          2      0.00     80.00     18.00      0.00      0.00      2.00
18:57:07          2      0.00     92.00      8.00      0.00      0.00      0.00
18:57:08          2      0.00     81.82     18.18      0.00      0.00      0.00
18:57:09          2      0.98     79.41      2.94      0.00      0.00     16.67
18:57:10          2      0.00     86.00     14.00      0.00      0.00      0.00
18:57:11          2      0.00     91.92      8.08      0.00      0.00      0.00
18:57:12          2      2.02     82.83      2.02      0.00      0.00     13.13
18:57:13          2     40.00     17.00     15.00      0.00      0.00     28.00
18:57:14          2     13.00     59.00      4.00      0.00      0.00     24.00
18:57:15          2     19.00     69.00     12.00      0.00      0.00      0.00
18:57:16          2      5.88     80.39      5.88      0.00      0.00      7.84
18:57:17          2     27.00     55.00     15.00      0.00      0.00      3.00
18:57:18          2     22.00     71.00      7.00      0.00      0.00      0.00
18:57:19          2     29.29     62.63      8.08      0.00      0.00      0.00
18:57:20          2      0.00     94.06      4.95      0.00      0.00      0.99
18:57:21          2      8.08     78.79     13.13      0.00      0.00      0.00
18:57:22          2      0.00     98.00      2.00      0.00      0.00      0.00
18:57:23          2      0.00     96.04      3.96      0.00      0.00      0.00
18:57:24          2      5.00     83.00     12.00      0.00      0.00      0.00
18:57:25          2      1.01     84.85     12.12      0.00      0.00      2.02
18:57:26          2     16.16     77.78      6.06      0.00      0.00      0.00
18:57:27          2     21.78     58.42     19.80      0.00      0.00      0.00
18:57:28          2      0.00     81.00     19.00      0.00      0.00      0.00
18:57:29          2      0.00     90.91      9.09      0.00      0.00      0.00
18:57:30          2      0.00     80.00     20.00      0.00      0.00      0.00
18:57:31          2      2.00     94.00      4.00      0.00      0.00      0.00
