00:25:09          2      6.06     84.85      9.09      0.00      0.00      0.00
00:25:10          2      0.00     89.00     11.00      0.00      0.00      0.00
00:25:11          2      4.76     66.67     14.29      0.00      0.00     14.29
00:25:12          2      3.06     78.57     10.20      0.00      0.00      8.16
00:25:13          2      2.02     87.88      9.09      0.00      0.00      1.01
00:25:14          2      1.00     91.00      8.00      0.00      0.00      0.00
00:25:15          2      4.04     86.87      9.09      0.00      0.00      0.00
00:25:16          2      0.00     98.00      2.00      0.00      0.00      0.00
00:25:17          2      1.00     97.00      2.00      0.00      0.00      0.00
00:25:18          2      2.00     88.00      9.00      0.00      0.00      1.00
00:25:19          2      1.00     94.00      5.00      0.00      0.00      0.00
00:25:20          2     26.00     70.00      4.00      0.00      0.00      0.00
00:25:21          2      7.07     83.84      9.09      0.00      0.00      0.00
00:25:22          2      7.00     83.00     10.00      0.00      0.00      0.00
00:25:23          2      2.00     91.00      7.00      0.00      0.00      0.00
00:25:24          2      1.00     94.00      5.00      0.00      0.00      0.00
00:25:25          2      4.95     89.11      5.94      0.00      0.00      0.00
00:25:26          2      5.05     78.79      8.08      0.00      0.00      8.08
00:25:27          2      0.97     75.73      7.77      0.00      0.00     15.53
00:25:28          2      0.00     98.00      2.00      0.00      0.00      0.00
00:25:29          2      1.01     93.94      5.05      0.00      0.00      0.00
00:25:30          2     10.00     79.00     11.00      0.00      0.00      0.00
00:25:31          2      3.00     93.00      4.00      0.00      0.00      0.00
00:25:32          2     17.82     74.26      7.92      0.00      0.00      0.00
00:25:33          2     11.11     82.83      6.06      0.00      0.00      0.00
00:25:34          2     15.00     75.00     10.00      0.00      0.00      0.00
00:25:35          2      1.96     94.12      3.92      0.00      0.00      0.00
00:25:36          2      2.00     97.00      1.00      0.00      0.00      0.00
00:25:37          2      2.02     97.98      0.00      0.00      0.00      0.00
00:25:38          2      3.00     97.00      0.00      0.00      0.00      0.00
00:25:39          2      2.97     93.07      1.98      0.00      0.99      0.99
00:25:40          2      3.00     90.00      7.00      0.00      0.00      0.00
00:25:41          2      3.00     97.00      0.00      0.00      0.00      0.00
00:25:42          2      3.96     89.11      6.93      0.00      0.00      0.00
00:25:43          2      2.02     96.97      1.01      0.00      0.00      0.00
00:25:44          2      3.96     91.09      4.95      0.00      0.00      0.00
00:25:45          2      0.00     94.95      5.05      0.00      0.00      0.00
00:25:46          2      0.00    100.00      0.00      0.00      0.00      0.00
00:25:47          2      0.00    100.00      0.00      0.00      0.00      0.00
00:25:48          2      0.00    100.00      0.00      0.00      0.00      0.00
00:25:49          2      1.00     97.00      2.00      0.00      0.00      0.00
00:25:50          2      0.00    100.00      0.00      0.00      0.00      0.00
00:25:51          2      0.00     99.00      1.00      0.00      0.00      0.00
00:25:52          2      0.00    100.00      0.00      0.00      0.00      0.00
00:25:53          2      0.00     96.04      2.97      0.00      0.00      0.99
00:25:54          2      0.00     98.00      2.00      0.00      0.00      0.00
00:25:55          2      0.00     92.93      7.07      0.00      0.00      0.00
00:25:56          2      0.00     90.10      9.90      0.00      0.00      0.00
00:25:57          2      0.00     94.00      6.00      0.00      0.00      0.00
00:25:58          2      0.00     91.00      9.00      0.00      0.00      0.00
00:25:59          2      3.00     92.00      5.00      0.00      0.00      0.00
00:26:00          2      3.00     83.00      9.00      0.00      0.00      5.00
00:26:01          2      3.85     41.35      7.69      0.00      0.00     47.12
00:26:02          2     12.12     58.59     12.12      0.00      0.00     17.17
00:26:03          2      5.77     83.65      7.69      0.00      0.00      2.88
00:26:04          2      3.03     89.90      7.07      0.00      0.00      0.00
00:26:05          2      8.00     75.00     17.00      0.00      0.00      0.00
00:26:06          2     17.00     66.00     16.00      0.00      0.00      1.00
00:26:07          2      3.00     83.00     14.00      0.00      0.00      0.00
00:26:08          2     32.32     56.57     11.11      0.00      0.00      0.00
00:26:09          2      0.99     75.25     22.77      0.00      0.00      0.99
00:26:10          2      0.00     92.00      8.00      0.00      0.00      0.00
00:26:11          2      0.00     98.00      2.00      0.00      0.00      0.00
00:26:12          2      0.00     97.98      2.02      0.00      0.00      0.00
00:26:13          2      0.99     71.29     27.72      0.00      0.00      0.00
00:26:14          2      0.00     98.00      2.00      0.00      0.00      0.00
00:26:15          2      1.00     98.00      1.00      0.00      0.00      0.00
00:26:16          2      0.00     83.17     16.83      0.00      0.00      0.00
00:26:17          2      0.00     98.99      1.01      0.00      0.00      0.00
00:26:18          2      4.00     92.00      4.00      0.00      0.00      0.00
00:26:19          2      0.00     91.00      9.00      0.00      0.00      0.00
00:26:20          2      0.00     95.96      4.04      0.00      0.00      0.00
00:26:21          2      1.00     97.00      2.00      0.00      0.00      0.00
00:26:22          2      0.00     98.02      1.98      0.00      0.00      0.00
00:26:23          2      0.00    100.00      0.00      0.00      0.00      0.00
00:26:24          2      0.00     96.94      3.06      0.00      0.00      0.00
00:26:25          2      0.99     98.02      0.99      0.00      0.00      0.00
00:26:26          2      0.00    100.00      0.00      0.00      0.00      0.00
00:26:27          2      0.00     90.91      8.08      0.00      0.00      1.01
00:26:28          2      0.00     96.00      4.00      0.00      0.00      0.00
00:26:29          2      0.00     95.10      4.90      0.00      0.00      0.00
00:26:30          2      0.00     88.89     11.11      0.00      0.00      0.00
00:26:31          2      0.99     99.01      0.00      0.00      0.00      0.00
00:26:32          2      0.00     93.07      6.93      0.00      0.00      0.00
00:26:33          2      0.00     95.96      4.04      0.00      0.00      0.00
00:26:34          2      1.00     99.00      0.00      0.00      0.00      0.00
00:26:35          2      0.00     99.01      0.99      0.00      0.00      0.00
00:26:36          2      0.00     98.99      1.01      0.00      0.00      0.00
00:26:37          2      0.00    100.00      0.00      0.00      0.00      0.00
00:26:38          2      1.00     99.00      0.00      0.00      0.00      0.00
00:26:39          2      0.00    100.00      0.00      0.00      0.00      0.00
00:26:40          2      1.00     96.00      3.00      0.00      0.00      0.00
00:26:41          2      0.00     94.06      4.95      0.00      0.99      0.00
00:26:42          2      0.00     97.98      2.02      0.00      0.00      0.00
00:26:43          2      1.00     91.00      8.00      0.00      0.00      0.00
00:26:44          2      0.00     94.00      6.00      0.00      0.00      0.00
00:26:45          2      0.00     97.00      3.00      0.00      0.00      0.00
00:26:46          2      4.95     88.12      6.93      0.00      0.00      0.00
00:26:47          2      9.09     83.84      7.07      0.00      0.00      0.00
00:26:48          2      9.00     79.00     12.00      0.00      0.00      0.00
00:26:49          2      7.92     83.17      8.91      0.00      0.00      0.00
00:26:50          2      0.00     96.97      3.03      0.00      0.00      0.00
00:26:51          2      0.00     93.00      7.00      0.00      0.00      0.00
00:26:52          2      5.00     84.00     11.00      0.00      0.00      0.00
00:26:53          2      1.00     94.00      5.00      0.00      0.00      0.00
00:26:54          2      0.00     94.06      5.94      0.00      0.00      0.00
00:26:55          2      0.00     95.00      5.00      0.00      0.00      0.00
00:26:56          2      2.02     90.91      5.05      0.00      0.00      2.02
00:26:57          2      0.00     85.00     15.00      0.00      0.00      0.00
00:26:58          2     15.84     74.26      9.90      0.00      0.00      0.00
00:26:59          2      8.00     86.00      6.00      0.00      0.00      0.00
00:27:00          2      6.93     75.25     16.83      0.00      0.00      0.99
00:27:01          2      1.00     93.00      6.00      0.00      0.00      0.00
00:27:02          2      0.00     94.00      6.00      0.00      0.00      0.00
00:27:03          2      0.00     92.00      8.00      0.00      0.00      0.00
00:27:04          2      0.00     94.00      6.00      0.00      0.00      0.00
00:27:05          2     20.20     76.77      3.03      0.00      0.00      0.00
00:27:06          2      1.96     64.71     14.71      0.00      0.00     18.63
00:27:07          2      9.52     53.33     13.33      0.00      0.00     23.81
00:27:08          2      6.00     81.00     13.00      0.00      0.00      0.00
00:27:09          2      3.06     90.82      6.12      0.00      0.00      0.00
00:27:10          2      2.97     89.11      7.92      0.00      0.00      0.00
00:27:11          2      3.03     94.95      1.01      0.00      0.00      1.01
00:27:12          2      2.97     94.06      2.97      0.00      0.00      0.00
00:27:13          2      4.00     91.00      5.00      0.00      0.00      0.00
00:27:14          2      2.00     83.00     15.00      0.00      0.00      0.00
00:27:15          2      4.00     93.00      3.00      0.00      0.00      0.00
00:27:16          2      2.02     95.96      2.02      0.00      0.00      0.00
00:27:17          2      2.97     96.04      0.99      0.00      0.00      0.00
00:27:18          2      3.06     82.65     14.29      0.00      0.00      0.00
00:27:19          2      2.97     95.05      1.98      0.00      0.00      0.00
00:27:20          2      3.00     94.00      1.00      0.00      1.00      1.00
00:27:21          2      5.00     94.00      1.00      0.00      0.00      0.00
00:27:22          2      3.00     96.00      1.00      0.00      0.00      0.00
00:27:23          2      3.00     97.00      0.00      0.00      0.00      0.00
00:27:24          2      5.00     93.00      2.00      0.00      0.00      0.00
00:27:25          2      2.02     97.98      0.00      0.00      0.00      0.00
00:27:26          2      3.00     96.00      1.00      0.00      0.00      0.00
00:27:27          2      3.00     97.00      0.00      0.00      0.00      0.00
00:27:28          2      1.98     98.02      0.00      0.00      0.00      0.00
00:27:29          2      1.01     97.98      1.01      0.00      0.00      0.00
00:27:30          2     16.83     80.20      2.97      0.00      0.00      0.00
00:27:31          2      5.05     94.95      0.00      0.00      0.00      0.00
00:27:32          2      8.00     91.00      1.00      0.00      0.00      0.00
00:27:33          2     19.80     75.25      4.95      0.00      0.00      0.00
00:27:34          2     12.00     82.00      6.00      0.00      0.00      0.00
00:27:35          2     27.27     66.67      6.06      0.00      0.00      0.00
00:27:36          2     39.60     41.58     18.81      0.00      0.00      0.00
00:27:37          2     16.16     75.76      8.08      0.00      0.00      0.00
00:27:38          2      8.91     78.22     12.87      0.00      0.00      0.00
00:27:39          2      0.00     92.93      7.07      0.00      0.00      0.00
00:27:40          2      0.99     90.10      8.91      0.00      0.00      0.00
00:27:41          2      0.00     91.92      8.08      0.00      0.00      0.00
00:27:42          2     10.89     85.15      3.96      0.00      0.00      0.00
00:27:43          2      2.02     92.93      5.05      0.00      0.00      0.00
00:27:44          2      0.00     87.00     13.00      0.00      0.00      0.00
00:27:45          2      0.00     92.00      8.00      0.00      0.00      0.00
00:27:46          2     16.00     73.00     11.00      0.00      0.00      0.00
00:27:47          2     22.00     62.00     16.00      0.00      0.00      0.00
00:27:48          2     12.00     69.00     19.00      0.00      0.00      0.00
00:27:49          2      1.98     96.04      1.98      0.00      0.00      0.00
00:27:50          2      0.00     94.95      5.05      0.00      0.00      0.00
00:27:51          2      0.00     93.00      7.00      0.00      0.00      0.00
00:27:52          2      8.91     77.23     13.86      0.00      0.00      0.00
00:27:53          2      3.03     88.89      8.08      0.00      0.00      0.00
00:27:54          2      8.00     84.00      8.00      0.00      0.00      0.00
00:27:55          2      7.07     74.75     18.18      0.00      0.00      0.00
00:27:56          2      1.98     80.20     17.82      0.00      0.00      0.00
00:27:57          2      0.00     85.00     14.00      0.00      0.00      1.00
00:27:58          2      0.99     83.17     13.86      0.00      0.00      1.98
00:27:59          2     12.84     22.02     21.10      0.00      0.00     44.04
00:28:00          2      5.00     78.00     17.00      0.00      0.00      0.00
00:28:01          2      1.00     93.00      6.00      0.00      0.00      0.00
00:28:02          2      9.00     84.00      7.00      0.00      0.00      0.00
00:28:03          2     27.00     67.00      6.00      0.00      0.00      0.00
00:28:04          2      0.00     95.00      5.00      0.00      0.00      0.00
00:28:05          2      2.00     93.00      5.00      0.00      0.00      0.00
00:28:06          2      0.00     79.00     21.00      0.00      0.00      0.00
00:28:07          2      0.99     92.08      6.93      0.00      0.00      0.00
00:28:08          2      8.08     76.77     15.15      0.00      0.00      0.00
00:28:09          2      8.00     85.00      7.00      0.00      0.00      0.00
00:28:10          2      6.06     82.83     11.11      0.00      0.00      0.00
00:28:11          2      3.06     67.35     12.24      0.00      0.00     17.35
00:28:12          2     24.51     62.75     11.76      0.00      0.00      0.98
00:28:13          2      8.00     81.00     11.00      0.00      0.00      0.00
00:28:14          2     14.14     71.72     14.14      0.00      0.00      0.00
00:28:15          2      0.00     97.98      2.02      0.00      0.00      0.00
00:28:16          2      0.00     98.02      1.98      0.00      0.00      0.00
00:28:17          2      0.00     88.00     12.00      0.00      0.00      0.00
00:28:18          2      0.00     88.00     12.00      0.00      0.00      0.00
00:28:19          2      0.00    100.00      0.00      0.00      0.00      0.00
00:28:20          2      0.00     92.00      8.00      0.00      0.00      0.00
00:28:21          2      0.00     95.05      3.96      0.00      0.00      0.99
00:28:22          2      1.98     97.03      0.99      0.00      0.00      0.00
00:28:23          2      0.00     99.01      0.00      0.00      0.99      0.00
00:28:24          2      0.00     99.01      0.99      0.00      0.00      0.00
00:28:25          2      0.00    100.00      0.00      0.00      0.00      0.00
00:28:26          2      0.00     99.00      1.00      0.00      0.00      0.00
00:28:27          2      0.00    100.00      0.00      0.00      0.00      0.00
00:28:28          2      0.00    100.00      0.00      0.00      0.00      0.00
00:28:29          2      4.00     95.00      1.00      0.00      0.00      0.00
00:28:30          2      8.91     88.12      2.97      0.00      0.00      0.00
00:28:31          2     24.00     72.00      4.00      0.00      0.00      0.00
00:28:32          2      4.00     92.00      4.00      0.00      0.00      0.00
00:28:33          2      0.00     97.00      3.00      0.00      0.00      0.00
00:28:34          2      0.00    100.00      0.00      0.00      0.00      0.00
00:28:35          2      0.00    100.00      0.00      0.00      0.00      0.00
00:28:36          2      0.00     98.00      2.00      0.00      0.00      0.00
00:28:37          2      0.99     98.02      0.99      0.00      0.00      0.00
00:28:38          2      0.00    100.00      0.00      0.00      0.00      0.00
00:28:39          2      0.00     97.06      2.94      0.00      0.00      0.00
00:28:40          2      0.00     88.00     12.00      0.00      0.00      0.00
00:28:41          2      1.98     83.17     14.85      0.00      0.00      0.00
00:28:42          2      0.00     87.00     13.00      0.00      0.00      0.00
00:28:43          2      0.00     88.00     12.00      0.00      0.00      0.00
00:28:44          2      0.00     96.00      4.00      0.00      0.00      0.00
00:28:45          2      2.00     96.00      2.00      0.00      0.00      0.00
00:28:46          2      6.00     85.00      9.00      0.00      0.00      0.00
00:28:47          2      2.00     90.00      8.00      0.00      0.00      0.00
00:28:48          2      3.96     87.13      8.91      0.00      0.00      0.00
00:28:49          2      2.02     88.89      9.09      0.00      0.00      0.00
00:28:50          2      2.97     90.10      6.93      0.00      0.00      0.00
00:28:51          2      2.00     94.00      4.00      0.00      0.00      0.00
00:28:52          2      0.98     88.24      8.82      0.98      0.00      0.98
00:28:53          2      1.01     91.92      7.07      0.00      0.00      0.00
00:28:54          2      5.00     82.00     10.00      0.00      0.00      3.00
00:28:55          2      1.00     95.00      4.00      0.00      0.00      0.00
00:28:56          2      7.92     84.16      7.92      0.00      0.00      0.00
00:28:57          2     12.24     78.57      9.18      0.00      0.00      0.00
00:28:58          2      9.09     75.76     15.15      0.00      0.00      0.00
00:28:59          2     28.43     64.71      6.86      0.00      0.00      0.00
00:29:00          2      2.02     91.92      6.06      0.00      0.00      0.00
00:29:01          2     12.87     82.18      4.95      0.00      0.00      0.00
00:29:02          2      0.00     98.99      1.01      0.00      0.00      0.00
00:29:03          2      0.99     96.04      1.98      0.00      0.99      0.00
00:29:04          2      0.00     95.05      3.96      0.00      0.00      0.99
00:29:05          2      0.00     96.04      3.96      0.00      0.00      0.00
00:29:06          2      0.00     93.00      7.00      0.00      0.00      0.00
00:29:07          2      0.00     94.95      5.05      0.00      0.00      0.00
00:29:08          2      0.00     76.24     23.76      0.00      0.00      0.00
00:29:09          2      0.00     91.92      8.08      0.00      0.00      0.00
00:29:10          2      0.00     90.00     10.00      0.00      0.00      0.00
00:29:11          2      0.00     94.00      5.00      0.00      0.00      1.00
00:29:12          2      0.00     99.01      0.99      0.00      0.00      0.00
00:29:13          2      0.00    100.00      0.00      0.00      0.00      0.00
00:29:14          2      4.00     93.00      3.00      0.00      0.00      0.00
00:29:15          2      5.00     86.00      9.00      0.00      0.00      0.00
00:29:16          2      8.91     80.20     10.89      0.00      0.00      0.00
00:29:17          2      0.00     98.99      1.01      0.00      0.00      0.00
00:29:18          2     23.53     70.59      4.90      0.00      0.00      0.98
00:29:19          2      8.08     87.88      4.04      0.00      0.00      0.00
00:29:20          2      9.90     82.18      7.92      0.00      0.00      0.00
00:29:21          2     10.00     85.00      5.00      0.00      0.00      0.00
00:29:22          2     13.13     81.82      5.05      0.00      0.00      0.00
00:29:23          2      8.91     87.13      3.96      0.00      0.00      0.00
00:29:24          2      8.08     84.85      7.07      0.00      0.00      0.00
00:29:25          2      8.00     86.00      6.00      0.00      0.00      0.00
00:29:26          2      0.00     99.01      0.99      0.00      0.00      0.00
00:29:27          2      7.00     89.00      4.00      0.00      0.00      0.00
00:29:28          2     15.15     83.84      1.01      0.00      0.00      0.00
00:29:29          2     10.00     86.00      4.00      0.00      0.00      0.00
00:29:30          2     10.00     83.00      7.00      0.00      0.00      0.00
00:29:31          2     11.00     86.00      3.00      0.00      0.00      0.00
00:29:32          2     11.11     78.79     10.10      0.00      0.00      0.00
00:29:33          2     10.00     80.00     10.00      0.00      0.00      0.00
00:29:34          2     11.00     85.00      4.00      0.00      0.00      0.00
00:29:35          2      8.00     81.00     11.00      0.00      0.00      0.00
00:29:36          2      4.95     89.11      5.94      0.00      0.00      0.00
00:29:37          2     10.10     80.81      9.09      0.00      0.00      0.00
00:29:38          2     26.00     59.00     15.00      0.00      0.00      0.00
00:29:39          2     10.00     73.00     17.00      0.00      0.00      0.00
00:29:40          2     13.13     78.79      8.08      0.00      0.00      0.00
00:29:41          2      0.98     91.18      7.84      0.00      0.00      0.00
00:29:42          2      0.00     90.91      9.09      0.00      0.00      0.00
00:29:43          2     11.88     51.49     12.87      0.00      0.00     23.76
00:29:44          2     15.09      9.43     24.53      0.00      0.00     50.94
00:29:45          2      8.91     81.19      6.93      0.00      0.00      2.97
00:29:46          2      7.00     87.00      6.00      0.00      0.00      0.00
00:29:47          2      2.00     88.00      9.00      0.00      0.00      1.00
00:29:48          2      2.02     88.89      9.09      0.00      0.00      0.00
00:29:49          2      4.00     91.00      5.00      0.00      0.00      0.00
00:29:50          2      2.97     92.08      3.96      0.00      0.99      0.00
00:29:51          2      6.00     70.00     24.00      0.00      0.00      0.00
00:29:52          2     19.80     69.31     10.89      0.00      0.00      0.00
00:29:53          2     15.84     76.24      7.92      0.00      0.00      0.00
00:29:54          2     16.00     77.00      7.00      0.00      0.00      0.00
00:29:55          2     14.14     74.75     11.11      0.00      0.00      0.00
00:29:56          2      3.00     95.00      2.00      0.00      0.00      0.00
00:29:57          2      0.00     97.03      2.97      0.00      0.00      0.00
