00:23:32          3      9.90      0.00      4.95      0.00      0.00     85.15
00:23:33          3      9.90      0.00      4.95      0.00      0.00     85.15
00:23:34          3      8.91      0.00      8.91      0.00      0.00     82.18
00:23:35          3      0.00      0.00      0.00      0.00      0.00    100.00
00:23:36          3      0.00      0.00      0.00      0.00      0.00    100.00
00:23:37          3      1.00      0.00      0.00      0.00      0.00     99.00
00:23:38          3      0.00      0.00      0.00      0.00      0.00    100.00
00:23:39          3      0.00      0.00      0.00      0.00      0.00    100.00
00:23:40          3      0.99      0.00      0.99      0.00      0.00     98.02
00:23:41          3      0.00      0.00      0.99      0.00      0.00     99.01
00:23:42          3      1.00      0.00      0.00      0.00      0.00     99.00
00:23:43          3      0.00      0.00      0.00      0.00      0.00    100.00
00:23:44          3     10.20     24.49      7.14      0.00      0.00     58.16
00:23:45          3     27.27     62.63      8.08      0.00      0.00      2.02
00:23:46          3      0.00     97.03      2.97      0.00      0.00      0.00
00:23:47          3      3.00     92.00      5.00      0.00      0.00      0.00
00:23:48          3     14.14     68.69     17.17      0.00      0.00      0.00
00:23:49          3      7.00     80.00     13.00      0.00      0.00      0.00
00:23:50          3     15.00     73.00     12.00      0.00      0.00      0.00
00:23:51          3     11.00     84.00      5.00      0.00      0.00      0.00
00:23:52          3     12.87     68.32     17.82      0.00      0.99      0.00
00:23:53          3      0.00     89.00     11.00      0.00      0.00      0.00
00:23:54          3      0.00     92.00      8.00      0.00      0.00      0.00
00:23:55          3      0.00     95.96      4.04      0.00      0.00      0.00
00:23:56          3      0.00     94.06      5.94      0.00      0.00      0.00
00:23:57          3      4.00     89.00      7.00      0.00      0.00      0.00
00:23:58          3      2.97     95.05      0.99      0.00      0.00      0.99
00:23:59          3      3.03     80.81     16.16      0.00      0.00      0.00
00:24:00          3      3.03     95.96      1.01      0.00      0.00      0.00
00:24:01          3      5.94     85.15      8.91      0.00      0.00      0.00
00:24:02          3      3.00     65.00     32.00      0.00      0.00      0.00
00:24:03          3      4.00     90.00      6.00      0.00      0.00      0.00
00:24:04          3      7.00     85.00      8.00      0.00      0.00      0.00
00:24:05          3      5.00     90.00      5.00      0.00      0.00      0.00
00:24:06          3      2.00     96.00      2.00      0.00      0.00      0.00
00:24:07          3      3.00     97.00      0.00      0.00      0.00      0.00
00:24:08          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:09          3      0.00     99.01      0.99      0.00      0.00      0.00
00:24:10          3      0.00     98.99      1.01      0.00      0.00      0.00
00:24:11          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:12          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:13          3      3.00     97.00      0.00      0.00      0.00      0.00
00:24:14          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:15          3      0.00     99.00      1.00      0.00      0.00      0.00
00:24:16          3      4.00     95.00      1.00      0.00      0.00      0.00
00:24:17          3      0.00     99.01      0.99      0.00      0.00      0.00
00:24:18          3      0.00     90.00     10.00      0.00      0.00      0.00
00:24:19          3      0.00     89.90     10.10      0.00      0.00      0.00
00:24:20          3      6.00     43.00     10.00      0.00      0.00     41.00
00:24:21          3     12.00     22.00     20.00      0.00      0.00     46.00
00:24:22          3      1.98     88.12      7.92      0.00      0.00      1.98
00:24:23          3      0.00     94.95      4.04      0.00      0.00      1.01
00:24:24          3      3.00     95.00      2.00      0.00      0.00      0.00
00:24:25          3      0.00     92.08      7.92      0.00      0.00      0.00
00:24:26          3      0.00     95.96      4.04      0.00      0.00      0.00
00:24:27          3      0.00     94.06      5.94      0.00      0.00      0.00
00:24:28          3      1.00     89.00     10.00      0.00      0.00      0.00
00:24:29          3      1.00     88.00     11.00      0.00      0.00      0.00
00:24:30          3      0.00     91.92      8.08      0.00      0.00      0.00
00:24:31          3      0.00     93.00      7.00      0.00      0.00      0.00
00:24:32          3      0.99     96.04      1.98      0.99      0.00      0.00
00:24:33          3     18.81     71.29      9.90      0.00      0.00      0.00
00:24:34          3     18.18     69.70     12.12      0.00      0.00      0.00
00:24:35          3      9.90     78.22     10.89      0.00      0.99      0.00
00:24:36          3      9.90     76.24     12.87      0.00      0.00      0.99
00:24:37          3      6.06     77.78     16.16      0.00      0.00      0.00
00:24:38          3      8.00     78.00     14.00      0.00      0.00      0.00
00:24:39          3      0.00     95.00      4.00      0.00      0.00      1.00
00:24:40          3      0.00     92.93      7.07      0.00      0.00      0.00
00:24:41          3      2.97     95.05      0.99      0.00      0.00      0.99
00:24:42          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:43          3      0.00     97.00      3.00      0.00      0.00      0.00
00:24:44          3      1.98     95.05      2.97      0.00      0.00      0.00
00:24:45          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:46          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:47          3      1.01     98.99      0.00      0.00      0.00      0.00
00:24:48          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:49          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:50          3      2.97     95.05      1.98      0.00      0.00      0.00
00:24:51          3      0.00     99.00      1.00      0.00      0.00      0.00
00:24:52          3      0.00     96.00      4.00      0.00      0.00      0.00
00:24:53          3      3.00     91.00      6.00      0.00      0.00      0.00
00:24:54          3      0.00     98.00      2.00      0.00      0.00      0.00
00:24:55          3      5.00     95.00      0.00      0.00      0.00      0.00
00:24:56          3     15.15     74.75     10.10      0.00      0.00      0.00
00:24:57          3      8.91     88.12      2.97      0.00      0.00      0.00
00:24:58          3     11.22     79.59      9.18      0.00      0.00      0.00
00:24:59          3      4.00     93.00      2.00      0.00      0.00      1.00
00:25:00          3      0.00    100.00      0.00      0.00      0.00      0.00
00:25:01          3      0.00     94.00      6.00      0.00      0.00      0.00
00:25:02          3      5.94     82.18     11.88      0.00      0.00      0.00
00:25:03          3      7.14     80.61     12.24      0.00      0.00      0.00
00:25:04          3      0.00     92.08      7.92      0.00      0.00      0.00
00:25:05          3      1.00     93.00      6.00      0.00      0.00      0.00
00:25:06          3      0.00     93.07      6.93      0.00      0.00      0.00
00:25:07          3      0.00    100.00      0.00      0.00      0.00      0.00
00:25:08          3      1.98     94.06      3.96      0.00      0.00      0.00
00:25:09          3      0.00    100.00      0.00      0.00      0.00      0.00
00:25:10          3      0.00    100.00      0.00      0.00      0.00      0.00
00:25:11          3      1.98     93.07      0.99      0.00      0.00      3.96
00:25:12          3      0.00     96.97      3.03      0.00      0.00      0.00
00:25:13          3      0.00     76.24     23.76      0.00      0.00      0.00
00:25:14          3      0.00     92.86      4.08      0.00      0.00      3.06
00:25:15          3      1.00     89.00     10.00      0.00      0.00      0.00
00:25:16          3      1.00     92.00      7.00      0.00      0.00      0.00
00:25:17          3      9.90     85.15      4.95      0.00      0.00      0.00
00:25:18          3      4.04     88.89      7.07      0.00      0.00      0.00
00:25:19          3     10.00     78.00     12.00      0.00      0.00      0.00
00:25:20          3      5.00     82.00     13.00      0.00      0.00      0.00
00:25:21          3      0.00     88.00     12.00      0.00      0.00      0.00
00:25:22          3      0.00     89.00     11.00      0.00      0.00      0.00
00:25:23          3      0.00     95.00      5.00      0.00      0.00      0.00
00:25:24          3      1.01     96.97      2.02      0.00      0.00      0.00
00:25:25          3      0.00     92.00      8.00      0.00      0.00      0.00
00:25:26          3      2.97     80.20      9.90      0.00      0.00      6.93
00:25:27          3      7.07     75.76     15.15      0.00      0.00      2.02
00:25:28          3      6.00     89.00      5.00      0.00      0.00      0.00
00:25:29          3      0.00     96.00      4.00      0.00      0.00      0.00
00:25:30          3      4.00     93.00      2.00      0.00      0.00      1.00
00:25:31          3      0.00     98.00      2.00      0.00      0.00      0.00
00:25:32          3      0.00    100.00      0.00      0.00      0.00      0.00
00:25:33          3      2.97     94.06      2.97      0.00      0.00      0.00
00:25:34          3      0.00    100.00      0.00      0.00      0.00      0.00
00:25:35          3      0.00     99.02      0.98      0.00      0.00      0.00
00:25:36          3      2.97     87.13      9.90      0.00      0.00      0.00
00:25:37          3      0.00     93.94      6.06      0.00      0.00      0.00
00:25:38          3      0.00     97.98      2.02      0.00      0.00      0.00
00:25:39          3      2.00     96.00      2.00      0.00      0.00      0.00
00:25:40          3      0.00     98.02      0.99      0.00      0.99      0.00
00:25:41          3      1.98     98.02      0.00      0.00      0.00      0.00
00:25:42          3      8.08     87.88      4.04      0.00      0.00      0.00
00:25:43          3      3.96     94.06      1.98      0.00      0.00      0.00
00:25:44          3      2.00     98.00      0.00      0.00      0.00      0.00
00:25:45          3      1.01     95.96      3.03      0.00      0.00      0.00
00:25:46          3      7.92     89.11      2.97      0.00      0.00      0.00
00:25:47          3      5.05     94.95      0.00      0.00      0.00      0.00
00:25:48          3     15.00     77.00      8.00      0.00      0.00      0.00
00:25:49          3      6.93     87.13      5.94      0.00      0.00      0.00
00:25:50          3     28.00     65.00      7.00      0.00      0.00      0.00
00:25:51          3      8.08     88.89      3.03      0.00      0.00      0.00
00:25:52          3      2.00     94.00      4.00      0.00      0.00      0.00
00:25:53          3      0.00     97.00      3.00      0.00      0.00      0.00
00:25:54          3      0.00     94.00      6.00      0.00      0.00      0.00
00:25:55          3      1.00     93.00      6.00      0.00      0.00      0.00
00:25:56          3      0.00     93.00      7.00      0.00      0.00      0.00
00:25:57          3      0.00     98.02      0.99      0.00      0.00      0.99
00:25:58          3      3.00     91.00      6.00      0.00      0.00      0.00
00:25:59          3      0.00     95.00      5.00      0.00      0.00      0.00
00:26:00          3      0.00     94.00      6.00      0.00      0.00      0.00
00:26:01          3      1.00     92.00      7.00      0.00      0.00      0.00
00:26:02          3      1.00     82.00     17.00      0.00      0.00      0.00
00:26:03          3      0.00     92.00      6.00      0.00      0.00      2.00
00:26:04          3      2.04     90.82      7.14      0.00      0.00      0.00
00:26:05          3      0.00     92.00      6.00      0.00      0.00      2.00
00:26:06          3      0.00     92.00      6.00      0.00      0.00      2.00
00:26:07          3     12.00     78.00     10.00      0.00      0.00      0.00
00:26:08          3      8.00     81.00     11.00      0.00      0.00      0.00
00:26:09          3      4.00     92.00      4.00      0.00      0.00      0.00
00:26:10          3      3.03     88.89      8.08      0.00      0.00      0.00
00:26:11          3      0.00     97.03      2.97      0.00      0.00      0.00
00:26:12          3      1.00     96.00      3.00      0.00      0.00      0.00
00:26:13          3     12.00     79.00      9.00      0.00      0.00      0.00
00:26:14          3      4.04     79.80     16.16      0.00      0.00      0.00
00:26:15          3      8.82     72.55     10.78      0.00      0.00      7.84
00:26:16          3      4.00     84.00     12.00      0.00      0.00      0.00
00:26:17          3      0.00     88.00     12.00      0.00      0.00      0.00
00:26:18          3      0.00     99.00      1.00      0.00      0.00      0.00
00:26:19          3      0.99     89.11      9.90      0.00      0.00      0.00
00:26:20          3      0.00     95.96      4.04      0.00      0.00      0.00
00:26:21          3      0.00     97.98      2.02      0.00      0.00      0.00
00:26:22          3      0.00     97.00      3.00      0.00      0.00      0.00
00:26:23          3      0.00     92.08      6.93      0.00      0.00      0.99
00:26:24          3      1.00     99.00      0.00      0.00      0.00      0.00
00:26:25          3      0.00     91.92      8.08      0.00      0.00      0.00
00:26:26          3      9.00     76.00     15.00      0.00      0.00      0.00
00:26:27          3      1.98     90.10      7.92      0.00      0.00      0.00
00:26:28          3      6.06     88.89      5.05      0.00      0.00      0.00
00:26:29          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:30          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:31          3      0.00     99.01      0.99      0.00      0.00      0.00
00:26:32          3      0.00     97.00      3.00      0.00      0.00      0.00
00:26:33          3      0.00     99.00      1.00      0.00      0.00      0.00
00:26:34          3      6.00     90.00      3.00      0.00      1.00      0.00
00:26:35          3      7.84     88.24      3.92      0.00      0.00      0.00
00:26:36          3     10.10     76.77     13.13      0.00      0.00      0.00
00:26:37          3      0.00     98.02      0.99      0.00      0.00      0.99
00:26:38          3      3.00     91.00      6.00      0.00      0.00      0.00
00:26:39          3      1.01     98.99      0.00      0.00      0.00      0.00
00:26:40          3      2.00     96.00      2.00      0.00      0.00      0.00
00:26:41          3     12.00     83.00      5.00      0.00      0.00      0.00
00:26:42          3     12.87     75.25     11.88      0.00      0.00      0.00
00:26:43          3      8.00     82.00     10.00      0.00      0.00      0.00
00:26:44          3     14.14     78.79      7.07      0.00      0.00      0.00
00:26:45          3      1.00     99.00      0.00      0.00      0.00      0.00
00:26:46          3      0.99     93.07      5.94      0.00      0.00      0.00
00:26:47          3      1.01     97.98      1.01      0.00      0.00      0.00
00:26:48          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:49          3      0.00     99.01      0.99      0.00      0.00      0.00
00:26:50          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:51          3      0.00     93.94      6.06      0.00      0.00      0.00
00:26:52          3      8.00     79.00     13.00      0.00      0.00      0.00
00:26:53          3      1.02     88.78      6.12      1.02      0.00      3.06
00:26:54          3      0.00     97.00      3.00      0.00      0.00      0.00
00:26:55          3      8.91     84.16      6.93      0.00      0.00      0.00
00:26:56          3      1.01     80.81     17.17      0.00      0.00      1.01
00:26:57          3     10.89     82.18      6.93      0.00      0.00      0.00
00:26:58          3      0.00     92.93      7.07      0.00      0.00      0.00
00:26:59          3      0.00     93.07      6.93      0.00      0.00      0.00
00:27:00          3      0.00     91.00      9.00      0.00      0.00      0.00
00:27:01          3      0.00     90.10      9.90      0.00      0.00      0.00
00:27:02          3      8.00     86.00      6.00      0.00      0.00      0.00
00:27:03          3      0.00     96.00      4.00      0.00      0.00      0.00
00:27:04          3      0.00     79.00     20.00      0.00      0.00      1.00
00:27:05          3      0.00     99.00      1.00      0.00      0.00      0.00
00:27:06          3      0.00     85.00     11.00      0.00      0.00      4.00
00:27:07          3      0.00     92.00      7.00      0.00      0.00      1.00
00:27:08          3      2.02     86.87     11.11      0.00      0.00      0.00
00:27:09          3      0.00     99.01      0.99      0.00      0.00      0.00
00:27:10          3      5.00     92.00      3.00      0.00      0.00      0.00
00:27:11          3      9.09     84.85      6.06      0.00      0.00      0.00
00:27:12          3     12.87     77.23      8.91      0.00      0.00      0.99
00:27:13          3      1.01     90.91      8.08      0.00      0.00      0.00
00:27:14          3     21.00     70.00      9.00      0.00      0.00      0.00
00:27:15          3     12.87     76.24     10.89      0.00      0.00      0.00
00:27:16          3     13.00     77.00     10.00      0.00      0.00      0.00
00:27:17          3      8.08     88.89      3.03      0.00      0.00      0.00
00:27:18          3     12.00     78.00     10.00      0.00      0.00      0.00
00:27:19          3      8.91     87.13      2.97      0.00      0.99      0.00
00:27:20          3     12.00     80.00      8.00      0.00      0.00      0.00
00:27:21          3      9.00     85.00      6.00      0.00      0.00      0.00
00:27:22          3     13.86     69.31     16.83      0.00      0.00      0.00
00:27:23          3      0.00    100.00      0.00      0.00      0.00      0.00
00:27:24          3      1.98     97.03      0.99      0.00      0.00      0.00
00:27:25          3      9.00     87.00      4.00      0.00      0.00      0.00
00:27:26          3     12.00     80.00      8.00      0.00      0.00      0.00
00:27:27          3      7.07     85.86      7.07      0.00      0.00      0.00
00:27:28          3      4.00     92.00      4.00      0.00      0.00      0.00
00:27:29          3      2.00     97.00      1.00      0.00      0.00      0.00
00:27:30          3     31.00     46.00     23.00      0.00      0.00      0.00
00:27:31          3     13.13     82.83      4.04      0.00      0.00      0.00
00:27:32          3     30.69     49.50     19.80      0.00      0.00      0.00
00:27:33          3      8.08     87.88      4.04      0.00      0.00      0.00
00:27:34          3      1.00     99.00      0.00      0.00      0.00      0.00
00:27:35          3      2.00     98.00      0.00      0.00      0.00      0.00
00:27:36          3      8.91     89.11      1.98      0.00      0.00      0.00
00:27:37          3     11.11     83.84      5.05      0.00      0.00      0.00
00:27:38          3      7.92     82.18      9.90      0.00      0.00      0.00
00:27:39          3      7.00     92.00      1.00      0.00      0.00      0.00
00:27:40          3      7.00     89.00      4.00      0.00      0.00      0.00
00:27:41          3      7.00     85.00      8.00      0.00      0.00      0.00
00:27:42          3      5.05     84.85     10.10      0.00      0.00      0.00
00:27:43          3     15.84     75.25      8.91      0.00      0.00      0.00
00:27:44          3      7.07     92.93      0.00      0.00      0.00      0.00
00:27:45          3     12.87     80.20      6.93      0.00      0.00      0.00
00:27:46          3     11.00     74.00     15.00      0.00      0.00      0.00
00:27:47          3      5.94     77.23     15.84      0.99      0.00      0.00
00:27:48          3      7.00     81.00     12.00      0.00      0.00      0.00
00:27:49          3      9.09     76.77     14.14      0.00      0.00      0.00
00:27:50          3     14.00     70.00     16.00      0.00      0.00      0.00
00:27:51          3     10.00     87.00      3.00      0.00      0.00      0.00
00:27:52          3      7.00     83.00     10.00      0.00      0.00      0.00
00:27:53          3      4.00     89.00      7.00      0.00      0.00      0.00
00:27:54          3      1.00     87.00     12.00      0.00      0.00      0.00
00:27:55          3      2.00     90.00      8.00      0.00      0.00      0.00
00:27:56          3      2.97     87.13      9.90      0.00      0.00      0.00
00:27:57          3      2.04     87.76     10.20      0.00      0.00      0.00
00:27:58          3      9.62     59.62     18.27      0.00      0.00     12.50
00:27:59          3      2.02     50.51     22.22      0.00      0.00     25.25
00:28:00          3      3.03     80.81     11.11      0.00      0.00      5.05
00:28:01          3     10.10     80.81      8.08      0.00      0.00      1.01
00:28:02          3      7.92     81.19      9.90      0.00      0.00      0.99
00:28:03          3      3.00     93.00      4.00      0.00      0.00      0.00
00:28:04          3      3.03     91.92      5.05      0.00      0.00      0.00
00:28:05          3      6.93     89.11      3.96      0.00      0.00      0.00
00:28:06          3     12.12     79.80      8.08      0.00      0.00      0.00
00:28:07          3     11.00     73.00     16.00      0.00      0.00      0.00
00:28:08          3     12.00     76.00     12.00      0.00      0.00      0.00
00:28:09          3      0.00     95.96      4.04      0.00      0.00      0.00
00:28:10          3      0.00     94.00      6.00      0.00      0.00      0.00
00:28:11          3      5.88     77.45      6.86      0.00      0.98      8.82
00:28:12          3      2.02     94.95      3.03      0.00      0.00      0.00
00:28:13          3      2.00     95.00      3.00      0.00      0.00      0.00
00:28:14          3      4.95     89.11      4.95      0.00      0.00      0.99
00:28:15          3      0.00     97.00      3.00      0.00      0.00      0.00
00:28:16          3      0.00     94.95      5.05      0.00      0.00      0.00
00:28:17          3     10.89     69.31     18.81      0.00      0.00      0.99
00:28:18          3     15.15     77.78      7.07      0.00      0.00      0.00
00:28:19          3      8.91     87.13      3.96      0.00      0.00      0.00
00:28:20          3     18.00     74.00      8.00      0.00      0.00      0.00
00:28:21          3      0.00     99.00      1.00      0.00      0.00      0.00
00:28:22          3      0.00     90.00     10.00      0.00      0.00      0.00
00:28:23          3      3.00     95.00      2.00      0.00      0.00      0.00
00:28:24          3      0.00     96.00      4.00      0.00      0.00      0.00
00:28:25          3      0.00     94.00      6.00      0.00      0.00      0.00
00:28:26          3      4.00     91.00      5.00      0.00      0.00      0.00
00:28:27          3      1.00     98.00      1.00      0.00      0.00      0.00
00:28:28          3      0.00     98.00      2.00      0.00      0.00      0.00
00:28:29          3      3.03     95.96      1.01      0.00      0.00      0.00
00:28:30          3      0.00     98.00      2.00      0.00      0.00      0.00
00:28:31          3      0.00     99.01      0.99      0.00      0.00      0.00
00:28:32          3      2.02     91.92      6.06      0.00      0.00      0.00
00:28:33          3      0.00     99.00      1.00      0.00      0.00      0.00
00:28:34          3      0.00    100.00      0.00      0.00      0.00      0.00
00:28:35          3      0.00    100.00      0.00      0.00      0.00      0.00
00:28:36          3      4.00     95.00      1.00      0.00      0.00      0.00
00:28:37          3      1.00     99.00      0.00      0.00      0.00      0.00
00:28:38          3      0.00     92.16      7.84      0.00      0.00      0.00
00:28:39          3      2.97     96.04      0.99      0.00      0.00      0.00
00:28:40          3      0.00    100.00      0.00      0.00      0.00      0.00
00:28:41          3      0.00     97.06      2.94      0.00      0.00      0.00
00:28:42          3     12.12     79.80      8.08      0.00      0.00      0.00
00:28:43          3      1.98     90.10      7.92      0.00      0.00      0.00
00:28:44          3     13.00     72.00     15.00      0.00      0.00      0.00
00:28:45          3     10.00     83.00      7.00      0.00      0.00      0.00
00:28:46          3      4.00     89.00      7.00      0.00      0.00      0.00
00:28:47          3      2.97     87.13      9.90      0.00      0.00      0.00
00:28:48          3      2.97     79.21     16.83      0.00      0.00      0.99
00:28:49          3      0.00     89.00     11.00      0.00      0.00      0.00
00:28:50          3      0.00     87.00     13.00      0.00      0.00      0.00
00:28:51          3      3.03     86.87      8.08      0.00      0.00      2.02
00:28:52          3      2.00     64.00      9.00      0.00      0.00     25.00
00:28:53          3     11.46     62.50      8.33      0.00      0.00     17.71
00:28:54          3      9.00     69.00     18.00      0.00      0.00      4.00
00:28:55          3      9.00     77.00     13.00      0.00      0.00      1.00
00:28:56          3      8.00     85.00      7.00      0.00      0.00      0.00
00:28:57          3      3.00     91.00      6.00      0.00      0.00      0.00
00:28:58          3      1.00     87.00     12.00      0.00      0.00      0.00
00:28:59          3      0.00     97.00      3.00      0.00      0.00      0.00
00:29:00          3      3.00     77.00     20.00      0.00      0.00      0.00
00:29:01          3      2.00     89.00      9.00      0.00      0.00      0.00
00:29:02          3     12.87     62.38     23.76      0.00      0.99      0.00
00:29:03          3      9.00     82.00      9.00      0.00      0.00      0.00
00:29:04          3      4.00     88.00      8.00      0.00      0.00      0.00
00:29:05          3      0.00     96.04      3.96      0.00      0.00      0.00
00:29:06          3      7.07     85.86      7.07      0.00      0.00      0.00
00:29:07          3      9.90     81.19      8.91      0.00      0.00      0.00
00:29:08          3     34.00     58.00      8.00      0.00      0.00      0.00
00:29:09          3     10.10     85.86      4.04      0.00      0.00      0.00
00:29:10          3     11.00     82.00      7.00      0.00      0.00      0.00
00:29:11          3     10.89     68.32     20.79      0.00      0.00      0.00
00:29:12          3     10.20     72.45     17.35      0.00      0.00      0.00
00:29:13          3      0.00     91.09      8.91      0.00      0.00      0.00
00:29:14          3      0.00     94.00      6.00      0.00      0.00      0.00
00:29:15          3      0.00     99.00      1.00      0.00      0.00      0.00
00:29:16          3      0.00     97.00      3.00      0.00      0.00      0.00
00:29:17          3      0.00    100.00      0.00      0.00      0.00      0.00
00:29:18          3      0.00    100.00      0.00      0.00      0.00      0.00
00:29:19          3      1.00     97.00      2.00      0.00      0.00      0.00
00:29:20          3      1.00     96.00      3.00      0.00      0.00      0.00
00:29:21          3      0.00     97.00      2.00      0.00      0.00      1.00
00:29:22          3      0.00     98.99      1.01      0.00      0.00      0.00
00:29:23          3      0.00     99.00      1.00      0.00      0.00      0.00
00:29:24          3      0.99     99.01      0.00      0.00      0.00      0.00
00:29:25          3      2.00     97.00      1.00      0.00      0.00      0.00
00:29:26          3      3.00     91.00      6.00      0.00      0.00      0.00
00:29:27          3      0.00    100.00      0.00      0.00      0.00      0.00
00:29:28          3      3.00     95.00      2.00      0.00      0.00      0.00
00:29:29          3      0.00    100.00      0.00      0.00      0.00      0.00
00:29:30          3      0.00    100.00      0.00      0.00      0.00      0.00
00:29:31          3      2.97     95.05      1.98      0.00      0.00      0.00
00:29:32          3      0.00     99.00      1.00      0.00      0.00      0.00
00:29:33          3      0.00     99.00      1.00      0.00      0.00      0.00
00:29:34          3      2.00     89.00      9.00      0.00      0.00      0.00
00:29:35          3      0.00     99.00      1.00      0.00      0.00      0.00
00:29:36          3      0.00     99.00      1.00      0.00      0.00      0.00
00:29:37          3      5.05     92.93      2.02      0.00      0.00      0.00
00:29:38          3      0.00     94.00      6.00      0.00      0.00      0.00
00:29:39          3      0.00     97.03      1.98      0.00      0.99      0.00
00:29:40          3      4.95     86.14      8.91      0.00      0.00      0.00
00:29:41          3      0.00     89.00     11.00      0.00      0.00      0.00
00:29:42          3      0.00     90.00     10.00      0.00      0.00      0.00
00:29:43          3      1.00     94.00      5.00      0.00      0.00      0.00
00:29:44          3      4.95     15.84     19.80      0.00      0.00     59.41
00:29:45          3     13.86     65.35     15.84      0.00      0.00      4.95
00:29:46          3     10.10     74.75     15.15      0.00      0.00      0.00
00:29:47          3      3.00     80.00     15.00      0.00      0.00      2.00
00:29:48          3     14.85     75.25      8.91      0.00      0.00      0.99
00:29:49          3     10.00     84.00      6.00      0.00      0.00      0.00
00:29:50          3      1.00     91.00      8.00      0.00      0.00      0.00
00:29:51          3      1.00     93.00      5.00      0.00      0.00      1.00
00:29:52          3      0.00     93.00      7.00      0.00      0.00      0.00
00:29:53          3      0.00     97.03      2.97      0.00      0.00      0.00
00:29:54          3      0.00     99.01      0.99      0.00      0.00      0.00
00:29:55          3      0.00     96.97      3.03      0.00      0.00      0.00
00:29:56          3      2.97     93.07      3.96      0.00      0.00      0.00
00:29:57          3      0.00     96.97      3.03      0.00      0.00      0.00
