21:47:46          0      0.00     93.00      6.00      0.00      0.00      1.00
21:47:47          0      0.98     92.16      6.86      0.00      0.00      0.00
21:47:48          0      0.00     88.00     12.00      0.00      0.00      0.00
21:47:49          0      4.04     88.89      7.07      0.00      0.00      0.00
21:47:50          0      0.99     83.17     15.84      0.00      0.00      0.00
21:47:51          0      8.16     82.65      9.18      0.00      0.00      0.00
21:47:52          0      1.98     83.17     13.86      0.00      0.00      0.99
21:47:53          0      1.01     77.78     21.21      0.00      0.00      0.00
21:47:54          0      5.05     65.66     28.28      0.00      0.00      1.01
21:47:55          0      0.00     60.00     40.00      0.00      0.00      0.00
21:47:56          0      5.94     70.30     21.78      0.00      0.99      0.99
21:47:57          0      6.00     82.00     12.00      0.00      0.00      0.00
21:47:58          0      9.00     72.00     19.00      0.00      0.00      0.00
21:47:59          0      6.00     82.00     12.00      0.00      0.00      0.00
21:48:00          0     13.00     66.00     21.00      0.00      0.00      0.00
21:48:01          0      4.00     76.00     20.00      0.00      0.00      0.00
21:48:02          0      4.00     78.00     18.00      0.00      0.00      0.00
21:48:03          0      9.90     55.45     34.65      0.00      0.00      0.00
21:48:04          0     14.14     49.49     35.35      0.00      0.00      1.01
21:48:05          0      6.00     68.00     23.00      0.00      0.00      3.00
21:48:06          0      8.82      4.90     15.69      0.00      0.00     70.59
21:48:07          0      0.00      0.00      0.00      0.00      0.00    100.00
21:48:08          0      0.99      0.00      0.00      0.00      0.00     99.01
21:48:09          0      0.00      0.00      0.00      0.00      0.00    100.00
21:48:10          0      2.00      0.00      0.00      0.00      0.00     98.00
21:48:11          0      0.00      0.00      0.00      0.00      0.00    100.00
21:48:12          0      0.00      0.00      0.99      0.00      0.00     99.01
21:48:13          0      1.00      0.00      0.00      0.00      0.00     99.00
21:48:14          0      0.00      0.00      0.00      0.00      0.00    100.00
21:48:15          0      0.00      0.00      0.00      0.00      0.00    100.00
21:48:16          0      0.00      0.00      0.00      0.00      0.00    100.00
21:48:17          0      0.99      0.00      0.00      0.00      0.00     99.01
21:48:18          0      0.00      0.00      0.00      0.00      0.00    100.00
21:48:19          0      0.00      0.00      0.00      0.00      0.00    100.00
