00:24:34          0      0.00     89.00     10.00      0.00      0.00      1.00
00:24:35          0      0.00     98.02      1.98      0.00      0.00      0.00
00:24:36          0      0.00     86.00     14.00      0.00      0.00      0.00
00:24:37          0      0.00     97.98      2.02      0.00      0.00      0.00
00:24:38          0      7.00     87.00      6.00      0.00      0.00      0.00
00:24:39          0      5.94     86.14      3.96      0.00      0.00      3.96
00:24:40          0      0.00     84.00     16.00      0.00      0.00      0.00
00:24:41          0      0.00     99.00      1.00      0.00      0.00      0.00
00:24:42          0      0.00     98.99      1.01      0.00      0.00      0.00
00:24:43          0      0.00     97.03      2.97      0.00      0.00      0.00
00:24:44          0      0.00     98.99      1.01      0.00      0.00      0.00
00:24:45          0      1.01     96.97      2.02      0.00      0.00      0.00
00:24:46          0      0.98     77.45     21.57      0.00      0.00      0.00
00:24:47          0      0.00     95.96      4.04      0.00      0.00      0.00
00:24:48          0      0.00     99.00      0.00      0.00      0.00      1.00
00:24:49          0      0.00     94.06      5.94      0.00      0.00      0.00
00:24:50          0      0.00    100.00      0.00      0.00      0.00      0.00
00:24:51          0      1.00     99.00      0.00      0.00      0.00      0.00
00:24:52          0     23.00     73.00      4.00      0.00      0.00      0.00
00:24:53          0      6.93     90.10      2.97      0.00      0.00      0.00
00:24:54          0      0.00    100.00      0.00      0.00      0.00      0.00
00:24:55          0      2.97     96.04      0.99      0.00      0.00      0.00
00:24:56          0      3.03     96.97      0.00      0.00      0.00      0.00
00:24:57          0      0.00    100.00      0.00      0.00      0.00      0.00
00:24:58          0      0.99     97.03      1.98      0.00      0.00      0.00
00:24:59          0      0.00     94.95      5.05      0.00      0.00      0.00
00:25:00          0      0.00     97.00      3.00      0.00      0.00      0.00
00:25:01          0      0.00     92.00      8.00      0.00      0.00      0.00
00:25:02          0      2.00     91.00      7.00      0.00      0.00      0.00
00:25:03          0      0.00     90.00     10.00      0.00      0.00      0.00
00:25:04          0      0.00     94.00      6.00      0.00      0.00      0.00
00:25:05          0      2.02     94.95      3.03      0.00      0.00      0.00
00:25:06          0      0.99     94.06      4.95      0.00      0.00      0.00
00:25:07          0      3.00     91.00      6.00      0.00      0.00      0.00
00:25:08          0     15.00     69.00     16.00      0.00      0.00      0.00
00:25:09          0      0.00     93.00      7.00      0.00      0.00      0.00
00:25:10          0     16.35     13.46     25.00      0.00      0.00     45.19
00:25:11          0     12.38     34.29      8.57      0.00      0.00     44.76
00:25:12          0     35.35     32.32     24.24      0.00      0.00      8.08
00:25:13          0     11.34     72.16     13.40      1.03      0.00      2.06
00:25:14          0      7.92     78.22     12.87      0.00      0.00      0.99
00:25:15          0      0.00     97.00      3.00      0.00      0.00      0.00
00:25:16          0      2.02     91.92      6.06      0.00      0.00      0.00
00:25:17          0      0.00     96.04      3.96      0.00      0.00      0.00
00:25:18          0      2.00     92.00      6.00      0.00      0.00      0.00
00:25:19          0      0.00     97.00      3.00      0.00      0.00      0.00
00:25:20          0      4.00     92.00      4.00      0.00      0.00      0.00
00:25:21          0      9.09     88.89      2.02      0.00      0.00      0.00
00:25:22          0      7.00     86.00      7.00      0.00      0.00      0.00
00:25:23          0      7.00     89.00      4.00      0.00      0.00      0.00
00:25:24          0     14.71     71.57     12.75      0.00      0.98      0.00
00:25:25          0      2.02     86.87     11.11      0.00      0.00      0.00
00:25:26          0      0.98     83.33     11.76      0.00      0.00      3.92
00:25:27          0      3.92     51.96     23.53      0.00      0.00     20.59
00:25:28          0     12.12     73.74     10.10      0.00      0.00      4.04
00:25:29          0      9.90     87.13      1.98      0.00      0.00      0.99
00:25:30          0     27.27     67.68      5.05      0.00      0.00      0.00
00:25:31          0      1.00     93.00      6.00      0.00      0.00      0.00
00:25:32          0      1.01     95.96      3.03      0.00      0.00      0.00
00:25:33          0      0.00     88.12     10.89      0.00      0.00      0.99
00:25:34          0      0.00     85.86     14.14      0.00      0.00      0.00
00:25:35          0      6.86     90.20      2.94      0.00      0.00      0.00
00:25:36          0     12.00     79.00      9.00      0.00      0.00      0.00
00:25:37          0     10.00     88.00      2.00      0.00      0.00      0.00
00:25:38          0     12.00     70.00     18.00      0.00      0.00      0.00
00:25:39          0      7.00     89.00      3.00      0.00      0.00      1.00
00:25:40          0     26.00     69.00      5.00      0.00      0.00      0.00
00:25:41          0      8.00     88.00      4.00      0.00      0.00      0.00
00:25:42          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:43          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:44          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:45          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:46          0      0.00     98.99      1.01      0.00      0.00      0.00
00:25:47          0      0.99     99.01      0.00      0.00      0.00      0.00
00:25:48          0      0.00     98.02      1.98      0.00      0.00      0.00
00:25:49          0      0.00     96.97      3.03      0.00      0.00      0.00
00:25:50          0      3.00     91.00      6.00      0.00      0.00      0.00
00:25:51          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:52          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:53          0      0.00     97.98      2.02      0.00      0.00      0.00
00:25:54          0      0.00     96.00      4.00      0.00      0.00      0.00
00:25:55          0      6.00     92.00      2.00      0.00      0.00      0.00
00:25:56          0      0.00     96.04      3.96      0.00      0.00      0.00
00:25:57          0      0.00     98.00      1.00      0.00      0.00      1.00
00:25:58          0      3.00     95.00      2.00      0.00      0.00      0.00
00:25:59          0      0.00    100.00      0.00      0.00      0.00      0.00
00:26:00          0      8.00     87.00      5.00      0.00      0.00      0.00
00:26:01          0      3.00     89.00      8.00      0.00      0.00      0.00
00:26:02          0     10.20     71.43     10.20      0.00      0.00      8.16
00:26:03          0      0.00     88.89     10.10      0.00      0.00      1.01
00:26:04          0      0.00     97.00      3.00      0.00      0.00      0.00
00:26:05          0      5.94     87.13      4.95      0.00      0.00      1.98
00:26:06          0      1.01     90.91      8.08      0.00      0.00      0.00
00:26:07          0      3.00     92.00      5.00      0.00      0.00      0.00
00:26:08          0      0.00     98.99      1.01      0.00      0.00      0.00
00:26:09          0      1.98     88.12      9.90      0.00      0.00      0.00
00:26:10          0     14.14     76.77      9.09      0.00      0.00      0.00
00:26:11          0      8.00     85.00      7.00      0.00      0.00      0.00
00:26:12          0     15.00     74.00     11.00      0.00      0.00      0.00
00:26:13          0      0.00     93.00      6.00      0.00      0.00      1.00
00:26:14          0      0.00     97.00      3.00      0.00      0.00      0.00
00:26:15          0      0.00     83.84      8.08      0.00      0.00      8.08
00:26:16          0     11.88     24.75     17.82      0.00      0.00     45.54
00:26:17          0     12.00     58.00     14.00      0.00      0.00     16.00
00:26:18          0     29.00     62.00      9.00      0.00      0.00      0.00
00:26:19          0     12.12     78.79      8.08      1.01      0.00      0.00
00:26:20          0      2.00     86.00     12.00      0.00      0.00      0.00
00:26:21          0      0.00     96.04      3.96      0.00      0.00      0.00
00:26:22          0      6.00     90.00      4.00      0.00      0.00      0.00
00:26:23          0      4.95     94.06      0.00      0.00      0.99      0.00
00:26:24          0      3.03     94.95      2.02      0.00      0.00      0.00
00:26:25          0      6.00     93.00      1.00      0.00      0.00      0.00
00:26:26          0      3.00     96.00      1.00      0.00      0.00      0.00
00:26:27          0      3.96     94.06      1.98      0.00      0.00      0.00
00:26:28          0      3.03     89.90      7.07      0.00      0.00      0.00
00:26:29          0      2.97     96.04      0.99      0.00      0.00      0.00
00:26:30          0      3.03     96.97      0.00      0.00      0.00      0.00
00:26:31          0      2.97     97.03      0.00      0.00      0.00      0.00
00:26:32          0      1.00     99.00      0.00      0.00      0.00      0.00
00:26:33          0      2.97     96.04      0.99      0.00      0.00      0.00
00:26:34          0      3.03     95.96      1.01      0.00      0.00      0.00
00:26:35          0      3.00     97.00      0.00      0.00      0.00      0.00
00:26:36          0      2.97     92.08      3.96      0.00      0.00      0.99
00:26:37          0      3.00     96.00      1.00      0.00      0.00      0.00
00:26:38          0      3.00     97.00      0.00      0.00      0.00      0.00
00:26:39          0      2.02     94.95      3.03      0.00      0.00      0.00
00:26:40          0      3.96     91.09      4.95      0.00      0.00      0.00
00:26:41          0      3.00     93.00      4.00      0.00      0.00      0.00
00:26:42          0      3.00     90.00      7.00      0.00      0.00      0.00
00:26:43          0      3.00     92.00      5.00      0.00      0.00      0.00
00:26:44          0      3.00     92.00      5.00      0.00      0.00      0.00
00:26:45          0      3.03     90.91      6.06      0.00      0.00      0.00
00:26:46          0      2.97     96.04      0.99      0.00      0.00      0.00
00:26:47          0      2.02     88.89      9.09      0.00      0.00      0.00
00:26:48          0      3.00     88.00      9.00      0.00      0.00      0.00
00:26:49          0      1.00     94.00      5.00      0.00      0.00      0.00
00:26:50          0      0.00     84.85      5.05      0.00      0.00     10.10
00:26:51          0      0.00     86.14      8.91      0.00      0.00      4.95
00:26:52          0      0.00     93.94      5.05      0.00      0.00      1.01
00:26:53          0      2.97     78.22     15.84      0.00      0.00      2.97
00:26:54          0      5.94     86.14      7.92      0.00      0.00      0.00
00:26:55          0      0.00     90.00     10.00      0.00      0.00      0.00
00:26:56          0     32.32     56.57     10.10      0.00      0.00      1.01
00:26:57          0      0.00     93.07      6.93      0.00      0.00      0.00
00:26:58          0      0.00     94.95      5.05      0.00      0.00      0.00
00:26:59          0      0.00     96.04      3.96      0.00      0.00      0.00
00:27:00          0      9.09     82.83      8.08      0.00      0.00      0.00
00:27:01          0      0.00     95.00      5.00      0.00      0.00      0.00
00:27:02          0     10.00     87.00      3.00      0.00      0.00      0.00
00:27:03          0      7.92     83.17      7.92      0.00      0.00      0.99
00:27:04          0     14.14     75.76     10.10      0.00      0.00      0.00
00:27:05          0      8.91     88.12      2.97      0.00      0.00      0.00
00:27:06          0     18.00     57.00     21.00      0.00      0.00      4.00
00:27:07          0      2.02     93.94      4.04      0.00      0.00      0.00
00:27:08          0     10.00     83.00      7.00      0.00      0.00      0.00
00:27:09          0      7.00     81.00     12.00      0.00      0.00      0.00
00:27:10          0      3.96     84.16     11.88      0.00      0.00      0.00
00:27:11          0      0.00     97.00      3.00      0.00      0.00      0.00
00:27:12          0      2.00     96.00      2.00      0.00      0.00      0.00
00:27:13          0      8.08     87.88      4.04      0.00      0.00      0.00
00:27:14          0      0.00     94.00      6.00      0.00      0.00      0.00
00:27:15          0      1.00     97.00      2.00      0.00      0.00      0.00
00:27:16          0      0.00     95.05      3.96      0.00      0.99      0.00
00:27:17          0      0.00    100.00      0.00      0.00      0.00      0.00
00:27:18          0      2.02     96.97      1.01      0.00      0.00      0.00
00:27:19          0      0.00    100.00      0.00      0.00      0.00      0.00
00:27:20          0      1.00     90.00      9.00      0.00      0.00      0.00
00:27:21          0      1.98     97.03      0.99      0.00      0.00      0.00
00:27:22          0      0.00     99.00      1.00      0.00      0.00      0.00
00:27:23          0      0.00    100.00      0.00      0.00      0.00      0.00
00:27:24          0      0.00    100.00      0.00      0.00      0.00      0.00
00:27:25          0      0.00    100.00      0.00      0.00      0.00      0.00
00:27:26          0      0.00    100.00      0.00      0.00      0.00      0.00
00:27:27          0      2.97     95.05      0.99      0.00      0.00      0.99
00:27:28          0      0.00     99.01      0.99      0.00      0.00      0.00
00:27:29          0      0.00    100.00      0.00      0.00      0.00      0.00
00:27:30          0      4.00     94.00      2.00      0.00      0.00      0.00
00:27:31          0      0.00     99.00      1.00      0.00      0.00      0.00
00:27:32          0      1.00     98.00      1.00      0.00      0.00      0.00
00:27:33          0      2.00     96.00      2.00      0.00      0.00      0.00
00:27:34          0     41.00     42.00     17.00      0.00      0.00      0.00
00:27:35          0     23.00     73.00      4.00      0.00      0.00      0.00
00:27:36          0      0.00     93.00      7.00      0.00      0.00      0.00
00:27:37          0      0.00     95.00      5.00      0.00      0.00      0.00
00:27:38          0     14.14     76.77      9.09      0.00      0.00      0.00
00:27:39          0     18.00     64.00     18.00      0.00      0.00      0.00
00:27:40          0     35.00     37.00     28.00      0.00      0.00      0.00
00:27:41          0     17.00     74.00      9.00      0.00      0.00      0.00
00:27:42          0     17.00     69.00     14.00      0.00      0.00      0.00
00:27:43          0     18.00     70.00     12.00      0.00      0.00      0.00
00:27:44          0     47.52     30.69     21.78      0.00      0.00      0.00
00:27:45          0     16.00     70.00     14.00      0.00      0.00      0.00
00:27:46          0     27.00     55.00     18.00      0.00      0.00      0.00
00:27:47          0      0.00     92.00      8.00      0.00      0.00      0.00
00:27:48          0     22.22     66.67     11.11      0.00      0.00      0.00
00:27:49          0      3.96     94.06      1.98      0.00      0.00      0.00
00:27:50          0      0.00     93.94      6.06      0.00      0.00      0.00
00:27:51          0      0.00     92.08      7.92      0.00      0.00      0.00
00:27:52          0      3.00     83.00     14.00      0.00      0.00      0.00
00:27:53          0      8.08     85.86      6.06      0.00      0.00      0.00
00:27:54          0     24.75     57.43     17.82      0.00      0.00      0.00
00:27:55          0      0.00     79.00     21.00      0.00      0.00      0.00
00:27:56          0     11.00     75.00     14.00      0.00      0.00      0.00
00:27:57          0      8.08     79.80     12.12      0.00      0.00      0.00
00:27:58          0      4.00     87.00      9.00      0.00      0.00      0.00
00:27:59          0      3.96     86.14      5.94      0.00      0.00      3.96
00:28:00          0      4.00     85.00      7.00      0.00      1.00      3.00
00:28:01          0      0.00     91.09      6.93      0.00      0.00      1.98
00:28:02          0      0.00     97.98      2.02      0.00      0.00      0.00
00:28:03          0      6.00     85.00      9.00      0.00      0.00      0.00
00:28:04          0     13.00     75.00     12.00      0.00      0.00      0.00
00:28:05          0     10.00     83.00      7.00      0.00      0.00      0.00
00:28:06          0      5.00     85.00     10.00      0.00      0.00      0.00
00:28:07          0      0.00     88.00     12.00      0.00      0.00      0.00
00:28:08          0      5.00     87.00      8.00      0.00      0.00      0.00
00:28:09          0      0.00     98.00      2.00      0.00      0.00      0.00
00:28:10          0      4.00     87.00      9.00      0.00      0.00      0.00
00:28:11          0      3.00     76.00     20.00      0.00      0.00      1.00
00:28:12          0      0.00     96.00      4.00      0.00      0.00      0.00
00:28:13          0      0.00     95.05      4.95      0.00      0.00      0.00
00:28:14          0      0.00     89.00     11.00      0.00      0.00      0.00
00:28:15          0      8.08     86.87      5.05      0.00      0.00      0.00
00:28:16          0     15.84     65.35     18.81      0.00      0.00      0.00
00:28:17          0      0.00     97.96      2.04      0.00      0.00      0.00
00:28:18          0      0.00     92.00      8.00      0.00      0.00      0.00
00:28:19          0      0.00     97.00      3.00      0.00      0.00      0.00
00:28:20          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:21          0      0.00     96.04      3.96      0.00      0.00      0.00
00:28:22          0      0.00     87.88     12.12      0.00      0.00      0.00
00:28:23          0      0.00     99.00      1.00      0.00      0.00      0.00
00:28:24          0      0.00     98.02      0.99      0.00      0.00      0.99
00:28:25          0      0.99     73.27     25.74      0.00      0.00      0.00
00:28:26          0      1.00     98.00      1.00      0.00      0.00      0.00
00:28:27          0      0.00     97.00      3.00      0.00      0.00      0.00
00:28:28          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:29          0      4.04     94.95      1.01      0.00      0.00      0.00
00:28:30          0      4.95     90.10      4.95      0.00      0.00      0.00
00:28:31          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:32          0      8.91     70.30     20.79      0.00      0.00      0.00
00:28:33          0      8.00     71.00     21.00      0.00      0.00      0.00
00:28:34          0      8.08     84.85      7.07      0.00      0.00      0.00
00:28:35          0      0.00     99.00      1.00      0.00      0.00      0.00
00:28:36          0      1.98     98.02      0.00      0.00      0.00      0.00
00:28:37          0      0.00     98.99      1.01      0.00      0.00      0.00
00:28:38          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:39          0      0.98     96.08      2.94      0.00      0.00      0.00
00:28:40          0      0.00     95.96      4.04      0.00      0.00      0.00
00:28:41          0      0.00     88.24     11.76      0.00      0.00      0.00
00:28:42          0      1.00     98.00      1.00      0.00      0.00      0.00
00:28:43          0      0.00     99.01      0.99      0.00      0.00      0.00
00:28:44          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:45          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:46          0      1.00     93.00      6.00      0.00      0.00      0.00
00:28:47          0      0.00     86.14     13.86      0.00      0.00      0.00
00:28:48          0      8.00     84.00      8.00      0.00      0.00      0.00
00:28:49          0     10.00     74.00     16.00      0.00      0.00      0.00
00:28:50          0      4.95     91.09      3.96      0.00      0.00      0.00
00:28:51          0     32.00     48.00     11.00      0.00      0.00      9.00
00:28:52          0     19.61     10.78     28.43      0.00      0.00     41.18
00:28:53          0      2.91     74.76      8.74      0.00      0.97     12.62
00:28:54          0      3.00     90.00      7.00      0.00      0.00      0.00
00:28:55          0      3.00     92.00      5.00      0.00      0.00      0.00
00:28:56          0      3.00     92.00      5.00      0.00      0.00      0.00
00:28:57          0      3.96     87.13      8.91      0.00      0.00      0.00
00:28:58          0      2.02     93.94      4.04      0.00      0.00      0.00
00:28:59          0      9.90     85.15      4.95      0.00      0.00      0.00
00:29:00          0     16.00     74.00     10.00      0.00      0.00      0.00
00:29:01          0      2.02     91.92      6.06      0.00      0.00      0.00
00:29:02          0      2.97     89.11      7.92      0.00      0.00      0.00
00:29:03          0      3.03     91.92      5.05      0.00      0.00      0.00
00:29:04          0      3.96     91.09      4.95      0.00      0.00      0.00
00:29:05          0      0.00     93.00      7.00      0.00      0.00      0.00
00:29:06          0      3.00     93.00      3.00      0.00      0.00      1.00
00:29:07          0      3.00     95.00      2.00      0.00      0.00      0.00
00:29:08          0      3.96     86.14      9.90      0.00      0.00      0.00
00:29:09          0      4.00     88.00      8.00      0.00      0.00      0.00
00:29:10          0      3.03     96.97      0.00      0.00      0.00      0.00
00:29:11          0      3.00     96.00      1.00      0.00      0.00      0.00
00:29:12          0      5.94     91.09      2.97      0.00      0.00      0.00
00:29:13          0      3.00     95.00      2.00      0.00      0.00      0.00
00:29:14          0      3.00     97.00      0.00      0.00      0.00      0.00
00:29:15          0      2.02     86.87     11.11      0.00      0.00      0.00
00:29:16          0      5.94     91.09      1.98      0.00      0.00      0.99
00:29:17          0     10.10     85.86      4.04      0.00      0.00      0.00
00:29:18          0      4.95     91.09      3.96      0.00      0.00      0.00
00:29:19          0      2.00     97.00      1.00      0.00      0.00      0.00
00:29:20          0      0.00    100.00      0.00      0.00      0.00      0.00
00:29:21          0      3.00     97.00      0.00      0.00      0.00      0.00
00:29:22          0      3.00     96.00      1.00      0.00      0.00      0.00
00:29:23          0      3.00     96.00      1.00      0.00      0.00      0.00
00:29:24          0      3.00     97.00      0.00      0.00      0.00      0.00
00:29:25          0      3.03     96.97      0.00      0.00      0.00      0.00
00:29:26          0     10.00     87.00      3.00      0.00      0.00      0.00
00:29:27          0      4.95     93.07      1.98      0.00      0.00      0.00
00:29:28          0     15.15     81.82      3.03      0.00      0.00      0.00
00:29:29          0      4.95     95.05      0.00      0.00      0.00      0.00
00:29:30          0      2.00     97.00      1.00      0.00      0.00      0.00
00:29:31          0      3.03     95.96      1.01      0.00      0.00      0.00
00:29:32          0      3.00     94.00      3.00      0.00      0.00      0.00
00:29:33          0      1.00     99.00      0.00      0.00      0.00      0.00
00:29:34          0      2.94     96.08      0.00      0.00      0.98      0.00
00:29:35          0      4.04     92.93      3.03      0.00      0.00      0.00
00:29:36          0     11.00     85.00      4.00      0.00      0.00      0.00
00:29:37          0      3.00     92.00      5.00      0.00      0.00      0.00
00:29:38          0      3.00     93.00      4.00      0.00      0.00      0.00
00:29:39          0      3.03     93.94      3.03      0.00      0.00      0.00
00:29:40          0      3.96     88.12      7.92      0.00      0.00      0.00
00:29:41          0      3.96     88.12      7.92      0.00      0.00      0.00
00:29:42          0      3.00     90.00      7.00      0.00      0.00      0.00
00:29:43          0      3.06     84.69     11.22      0.00      0.00      1.02
00:29:44          0      0.00     91.00      9.00      0.00      0.00      0.00
00:29:45          0      0.00     90.00      7.00      0.00      0.00      3.00
00:29:46          0      0.00     94.00      6.00      0.00      0.00      0.00
00:29:47          0      9.90     80.20      6.93      0.00      0.00      2.97
00:29:48          0      2.04     90.82      7.14      0.00      0.00      0.00
00:29:49          0      6.00     85.00      9.00      0.00      0.00      0.00
00:29:50          0     16.83     71.29     10.89      0.00      0.00      0.99
00:29:51          0      1.98     79.21     16.83      0.00      0.00      1.98
00:29:52          0      2.00     90.00      8.00      0.00      0.00      0.00
00:29:53          0      0.00     94.06      5.94      0.00      0.00      0.00
00:29:54          0      0.00     96.00      4.00      0.00      0.00      0.00
00:29:55          0     25.25     68.69      6.06      0.00      0.00      0.00
00:29:56          0      4.00     86.00     10.00      0.00      0.00      0.00
00:29:57          0      0.99     98.02      0.99      0.00      0.00      0.00
