00:26:53          1     16.67     59.80     18.63      0.00      0.00      4.90
00:26:54          1      9.00     81.00     10.00      0.00      0.00      0.00
00:26:55          1      4.04     92.93      3.03      0.00      0.00      0.00
00:26:56          1      6.86     83.33      8.82      0.00      0.00      0.98
00:26:57          1      5.05     82.83     12.12      0.00      0.00      0.00
00:26:58          1      6.93     87.13      5.94      0.00      0.00      0.00
00:26:59          1      6.93     87.13      5.94      0.00      0.00      0.00
00:27:00          1      3.00     96.00      1.00      0.00      0.00      0.00
00:27:01          1      6.93     87.13      5.94      0.00      0.00      0.00
00:27:02          1      8.00     85.00      7.00      0.00      0.00      0.00
00:27:03          1      4.04     85.86     10.10      0.00      0.00      0.00
00:27:04          1      3.00     94.00      3.00      0.00      0.00      0.00
00:27:05          1      7.00     89.00      4.00      0.00      0.00      0.00
00:27:06          1      3.00     94.00      3.00      0.00      0.00      0.00
00:27:07          1      0.00     90.00      4.00      0.00      0.00      6.00
00:27:08          1      3.03     88.89      8.08      0.00      0.00      0.00
00:27:09          1      1.00     98.00      1.00      0.00      0.00      0.00
00:27:10          1      3.00     94.00      2.00      0.00      0.00      1.00
00:27:11          1      2.97     88.12      8.91      0.00      0.00      0.00
00:27:12          1      1.01     97.98      1.01      0.00      0.00      0.00
00:27:13          1      0.00     89.11     10.89      0.00      0.00      0.00
00:27:14          1     16.16     81.82      2.02      0.00      0.00      0.00
00:27:15          1      0.00     97.03      1.98      0.00      0.99      0.00
00:27:16          1      0.00     99.00      1.00      0.00      0.00      0.00
00:27:17          1      0.00     95.00      5.00      0.00      0.00      0.00
00:27:18          1      0.00     95.05      3.96      0.00      0.00      0.99
00:27:19          1      0.00    100.00      0.00      0.00      0.00      0.00
00:27:20          1      0.00     99.00      1.00      0.00      0.00      0.00
00:27:21          1      0.00    100.00      0.00      0.00      0.00      0.00
00:27:22          1      0.00    100.00      0.00      0.00      0.00      0.00
00:27:23          1      6.06     90.91      3.03      0.00      0.00      0.00
00:27:24          1     25.74     65.35      8.91      0.00      0.00      0.00
00:27:25          1      0.00     87.88     12.12      0.00      0.00      0.00
00:27:26          1      0.00     97.00      3.00      0.00      0.00      0.00
00:27:27          1      1.00     98.00      1.00      0.00      0.00      0.00
00:27:28          1     11.00     85.00      4.00      0.00      0.00      0.00
00:27:29          1      6.06     61.62     32.32      0.00      0.00      0.00
00:27:30          1      1.00      0.00     99.00      0.00      0.00      0.00
00:27:31          1      0.00      0.00    100.00      0.00      0.00      0.00
00:27:32          1      0.00      1.98     98.02      0.00      0.00      0.00
00:27:33          1      3.00      0.00     97.00      0.00      0.00      0.00
00:27:34          1      0.00      1.01     98.99      0.00      0.00      0.00
00:27:35          1      0.00      2.00     98.00      0.00      0.00      0.00
00:27:36          1      0.00      3.00     97.00      0.00      0.00      0.00
00:27:37          1      0.00      0.00    100.00      0.00      0.00      0.00
00:27:38          1      0.00      2.00     98.00      0.00      0.00      0.00
00:27:39          1      0.99      0.00     99.01      0.00      0.00      0.00
00:27:40          1      0.00      2.02     97.98      0.00      0.00      0.00
00:27:41          1      0.00      1.98     98.02      0.00      0.00      0.00
00:27:42          1      0.00      0.00    100.00      0.00      0.00      0.00
00:27:43          1      0.00      0.00    100.00      0.00      0.00      0.00
00:27:44          1      0.00      5.94     94.06      0.00      0.00      0.00
00:27:45          1      0.00      0.00    100.00      0.00      0.00      0.00
00:27:46          1      0.00      7.00     93.00      0.00      0.00      0.00
00:27:47          1      0.00      1.01     98.99      0.00      0.00      0.00
00:27:48          1      0.00      6.00     94.00      0.00      0.00      0.00
00:27:49          1      0.00      0.00    100.00      0.00      0.00      0.00
00:27:50          1      0.00     83.17     16.83      0.00      0.00      0.00
00:27:51          1      0.99     99.01      0.00      0.00      0.00      0.00
00:27:52          1      1.01     95.96      3.03      0.00      0.00      0.00
00:27:53          1      0.99     94.06      4.95      0.00      0.00      0.00
00:27:54          1      0.00     92.00      8.00      0.00      0.00      0.00
00:27:55          1      3.00     86.00     11.00      0.00      0.00      0.00
00:27:56          1      0.00     94.95      5.05      0.00      0.00      0.00
00:27:57          1      0.00     89.00     11.00      0.00      0.00      0.00
00:27:58          1      4.95     70.30      9.90      0.00      0.99     13.86
00:27:59          1      6.86     53.92     14.71      0.00      0.00     24.51
00:28:00          1     10.10     69.70     12.12      0.00      0.00      8.08
00:28:01          1      1.00     90.00      9.00      0.00      0.00      0.00
00:28:02          1      5.00     88.00      7.00      0.00      0.00      0.00
00:28:03          1      0.00     92.00      8.00      0.00      0.00      0.00
00:28:04          1      1.00     95.00      4.00      0.00      0.00      0.00
00:28:05          1      2.02     93.94      4.04      0.00      0.00      0.00
00:28:06          1      1.98     94.06      3.96      0.00      0.00      0.00
00:28:07          1      0.00     94.06      5.94      0.00      0.00      0.00
00:28:08          1      0.00     97.98      2.02      0.00      0.00      0.00
00:28:09          1      3.00     89.00      8.00      0.00      0.00      0.00
00:28:10          1      5.05     87.88      7.07      0.00      0.00      0.00
00:28:11          1      8.91     85.15      3.96      0.00      0.00      1.98
00:28:12          1     11.00     73.00     16.00      0.00      0.00      0.00
00:28:13          1      3.03     89.90      7.07      0.00      0.00      0.00
00:28:14          1      4.00     80.00     16.00      0.00      0.00      0.00
00:28:15          1      3.00     94.00      3.00      0.00      0.00      0.00
00:28:16          1      3.00     95.00      2.00      0.00      0.00      0.00
00:28:17          1      5.00     84.00     11.00      0.00      0.00      0.00
00:28:18          1      3.00     96.00      1.00      0.00      0.00      0.00
00:28:19          1      2.97     96.04      0.99      0.00      0.00      0.00
00:28:20          1      2.02     97.98      0.00      0.00      0.00      0.00
00:28:21          1      9.90     78.22     10.89      0.00      0.00      0.99
00:28:22          1     37.37     53.54      9.09      0.00      0.00      0.00
00:28:23          1      7.92     82.18      9.90      0.00      0.00      0.00
00:28:24          1     14.14     76.77      9.09      0.00      0.00      0.00
00:28:25          1     11.88     85.15      2.97      0.00      0.00      0.00
00:28:26          1     15.15     77.78      7.07      0.00      0.00      0.00
00:28:27          1     12.00     87.00      1.00      0.00      0.00      0.00
00:28:28          1     17.82     45.54     36.63      0.00      0.00      0.00
00:28:29          1      3.00     97.00      0.00      0.00      0.00      0.00
00:28:30          1      3.03     96.97      0.00      0.00      0.00      0.00
00:28:31          1      4.00     96.00      0.00      0.00      0.00      0.00
00:28:32          1      2.97     97.03      0.00      0.00      0.00      0.00
00:28:33          1      2.02     97.98      0.00      0.00      0.00      0.00
00:28:34          1      6.00     93.00      1.00      0.00      0.00      0.00
00:28:35          1     10.10     86.87      3.03      0.00      0.00      0.00
00:28:36          1     15.00     78.00      7.00      0.00      0.00      0.00
00:28:37          1      9.90     87.13      2.97      0.00      0.00      0.00
00:28:38          1     13.86     73.27     12.87      0.00      0.00      0.00
00:28:39          1      8.91     85.15      5.94      0.00      0.00      0.00
00:28:40          1     10.00     71.00     19.00      0.00      0.00      0.00
00:28:41          1     25.49     57.84     16.67      0.00      0.00      0.00
00:28:42          1      5.05     82.83     12.12      0.00      0.00      0.00
00:28:43          1     11.11     83.84      5.05      0.00      0.00      0.00
00:28:44          1      2.97     90.10      6.93      0.00      0.00      0.00
00:28:45          1      6.06     87.88      6.06      0.00      0.00      0.00
00:28:46          1      7.92     85.15      6.93      0.00      0.00      0.00
00:28:47          1      9.00     80.00     11.00      0.00      0.00      0.00
00:28:48          1      5.00     84.00     11.00      0.00      0.00      0.00
00:28:49          1      0.00     91.09      8.91      0.00      0.00      0.00
00:28:50          1      8.00     78.00     14.00      0.00      0.00      0.00
00:28:51          1      0.00     91.00      9.00      0.00      0.00      0.00
00:28:52          1      0.00     92.93      7.07      0.00      0.00      0.00
00:28:53          1      2.00     76.00     20.00      0.00      0.00      2.00
00:28:54          1      9.90     71.29     13.86      0.99      0.00      3.96
00:28:55          1      0.00     91.00      9.00      0.00      0.00      0.00
00:28:56          1      0.00     97.00      3.00      0.00      0.00      0.00
00:28:57          1      2.02     91.92      6.06      0.00      0.00      0.00
00:28:58          1      1.00     97.00      2.00      0.00      0.00      0.00
00:28:59          1      0.00     91.18      7.84      0.00      0.98      0.00
00:29:00          1      1.98     90.10      7.92      0.00      0.00      0.00
00:29:01          1      0.00     89.90     10.10      0.00      0.00      0.00
00:29:02          1      0.00     95.00      5.00      0.00      0.00      0.00
00:29:03          1      4.00     89.00      7.00      0.00      0.00      0.00
00:29:04          1     10.10     80.81      9.09      0.00      0.00      0.00
00:29:05          1      8.00     84.00      8.00      0.00      0.00      0.00
00:29:06          1      6.00     84.00     10.00      0.00      0.00      0.00
00:29:07          1      0.99     95.05      3.96      0.00      0.00      0.00
00:29:08          1      0.00     90.00     10.00      0.00      0.00      0.00
00:29:09          1      3.00     95.00      2.00      0.00      0.00      0.00
00:29:10          1      0.00     94.00      5.00      0.00      0.00      1.00
00:29:11          1      0.00     96.00      4.00      0.00      0.00      0.00
00:29:12          1      1.00     87.00     12.00      0.00      0.00      0.00
00:29:13          1      7.00     82.00     11.00      0.00      0.00      0.00
00:29:14          1      8.08     85.86      6.06      0.00      0.00      0.00
00:29:15          1      3.00     96.00      1.00      0.00      0.00      0.00
00:29:16          1      3.96     94.06      1.98      0.00      0.00      0.00
00:29:17          1      3.03     96.97      0.00      0.00      0.00      0.00
00:29:18          1      3.00     96.00      1.00      0.00      0.00      0.00
00:29:19          1      6.06     75.76     18.18      0.00      0.00      0.00
00:29:20          1      1.01     98.99      0.00      0.00      0.00      0.00
00:29:21          1      0.00     99.01      0.99      0.00      0.00      0.00
00:29:22          1      4.00     96.00      0.00      0.00      0.00      0.00
00:29:23          1      0.00    100.00      0.00      0.00      0.00      0.00
00:29:24          1      0.00    100.00      0.00      0.00      0.00      0.00
00:29:25          1      2.02     97.98      0.00      0.00      0.00      0.00
00:29:26          1      0.00    100.00      0.00      0.00      0.00      0.00
00:29:27          1      0.00     99.01      0.00      0.00      0.99      0.00
00:29:28          1      0.00     99.00      1.00      0.00      0.00      0.00
00:29:29          1      0.00    100.00      0.00      0.00      0.00      0.00
00:29:30          1      0.00     99.01      0.99      0.00      0.00      0.00
00:29:31          1      2.00     98.00      0.00      0.00      0.00      0.00
00:29:32          1      0.00     97.00      3.00      0.00      0.00      0.00
00:29:33          1      0.00     92.93      7.07      0.00      0.00      0.00
00:29:34          1      0.00     92.08      7.92      0.00      0.00      0.00
00:29:35          1      0.00     93.94      6.06      0.00      0.00      0.00
00:29:36          1      0.00     96.97      3.03      0.00      0.00      0.00
00:29:37          1      0.99     94.06      4.95      0.00      0.00      0.00
00:29:38          1      0.00     87.88     12.12      0.00      0.00      0.00
00:29:39          1      0.00     95.05      4.95      0.00      0.00      0.00
00:29:40          1      0.99     92.08      6.93      0.00      0.00      0.00
00:29:41          1     11.00     73.00     15.00      0.00      0.00      1.00
00:29:42          1     10.89     75.25     13.86      0.00      0.00      0.00
00:29:43          1      0.00     90.91      9.09      0.00      0.00      0.00
00:29:44          1      0.00     94.00      6.00      0.00      0.00      0.00
00:29:45          1      0.00     92.00      8.00      0.00      0.00      0.00
00:29:46          1      0.99     95.05      3.96      0.00      0.00      0.00
00:29:47          1     24.49     59.18     13.27      0.00      0.00      3.06
00:29:48          1      0.00     90.00     10.00      0.00      0.00      0.00
00:29:49          1      0.00     95.05      4.95      0.00      0.00      0.00
00:29:50          1      0.00     87.00     12.00      0.00      0.00      1.00
00:29:51          1      9.00     80.00      9.00      0.00      0.00      2.00
00:29:52          1      4.00     89.00      7.00      0.00      0.00      0.00
00:29:53          1      0.00     95.05      4.95      0.00      0.00      0.00
00:29:54          1      0.00     97.00      3.00      0.00      0.00      0.00
00:29:55          1      0.00     92.00      7.00      0.00      0.00      1.00
00:29:56          1      9.00     70.00     21.00      0.00      0.00      0.00
00:29:57          1      9.00     76.00     15.00      0.00      0.00      0.00
