18:10:43          2     12.24     30.61     36.73      0.00      0.00     20.41
18:10:44          2      1.00     90.00      7.00      0.00      0.00      2.00
18:10:45          2      1.00     81.00     18.00      0.00      0.00      0.00
18:10:46          2     13.00     53.00     16.00      0.00      0.00     18.00
18:10:47          2      0.00     94.06      5.94      0.00      0.00      0.00
18:10:48          2      0.00     94.00      6.00      0.00      0.00      0.00
18:10:49          2      5.26     60.00     16.84      0.00      0.00     17.89
18:10:50          2      4.95     80.20     14.85      0.00      0.00      0.00
18:10:51          2      5.10     60.20      9.18      0.00      0.00     25.51
18:10:52          2      5.26     21.05     20.00      0.00      0.00     53.68
18:10:53          2     21.21     48.48     20.20      0.00      0.00     10.10
18:10:54          2     13.13     68.69     15.15      0.00      0.00      3.03
18:10:55          2     12.00     72.00     15.00      0.00      0.00      1.00
18:10:56          2      5.10     84.69     10.20      0.00      0.00      0.00
18:10:57          2      4.95     92.08      2.97      0.00      0.00      0.00
18:10:58          2     13.00     77.00      9.00      0.00      0.00      1.00
18:10:59          2     41.58     44.55     13.86      0.00      0.00      0.00
18:11:00          2     20.00     70.00     10.00      0.00      0.00      0.00
18:11:01          2      4.08     92.86      3.06      0.00      0.00      0.00
18:11:02          2      0.00     97.00      3.00      0.00      0.00      0.00
18:11:03          2      5.94     90.10      3.96      0.00      0.00      0.00
18:11:04          2      1.00     95.00      4.00      0.00      0.00      0.00
18:11:05          2      1.00     92.00      7.00      0.00      0.00      0.00
18:11:06          2     16.83     65.35      9.90      0.00      0.00      7.92
18:11:07          2     12.12     59.60     20.20      0.00      0.00      8.08
18:11:08          2     12.00     44.00     13.00      0.00      0.00     31.00
18:11:09          2     15.00     54.00     15.00      0.00      0.00     16.00
18:11:10          2      7.14     43.88     23.47     24.49      0.00      1.02
18:11:11          2      2.02     90.91      6.06      0.00      0.00      1.01
18:11:12          2      0.98     90.20      7.84      0.00      0.98      0.00
18:11:13          2     23.40     31.91     26.60      9.57      0.00      8.51
18:11:14          2      8.16     54.08     16.33     14.29      0.00      7.14
18:11:15          2      6.12     73.47     10.20      1.02      0.00      9.18
18:11:16          2     11.11     60.61     14.14      0.00      0.00     14.14
18:11:17          2      5.21     34.38     15.62      0.00      0.00     44.79
18:11:18          2     17.00     59.00     18.00      0.00      0.00      6.00
18:11:19          2     26.47     40.20     26.47      0.00      0.00      6.86
18:11:20          2     12.37     75.26     10.31      0.00      0.00      2.06
18:11:21          2     13.73     68.63     14.71      0.00      0.00      2.94
18:11:22          2     14.00     76.00     10.00      0.00      0.00      0.00
18:11:23          2      3.03     88.89      8.08      0.00      0.00      0.00
18:11:24          2      2.97     86.14     10.89      0.00      0.00      0.00
18:11:25          2      3.03     83.84     13.13      0.00      0.00      0.00
18:11:26          2     17.17     67.68     15.15      0.00      0.00      0.00
18:11:27          2     27.00     56.00     17.00      0.00      0.00      0.00
18:11:28          2     15.84     70.30     13.86      0.00      0.00      0.00
18:11:29          2     18.00     61.00     21.00      0.00      0.00      0.00
18:11:30          2      4.00     73.00     23.00      0.00      0.00      0.00
18:11:31          2     21.00     67.00     11.00      0.00      0.00      1.00
18:11:32          2      3.00     85.00     12.00      0.00      0.00      0.00
18:11:33          2     15.24     50.48     20.00      9.52      0.00      4.76
18:11:34          2     25.74     23.76     16.83      0.00      0.00     33.66
18:11:35          2     12.62     55.34     14.56      0.00      0.00     17.48
18:11:36          2     19.57     18.48     17.39      0.00      0.00     44.57
18:11:37          2     23.76     25.74     37.62      0.00      0.00     12.87
18:11:38          2      1.96     86.27     11.76      0.00      0.00      0.00
18:11:39          2      1.00     83.00     15.00      0.00      0.00      1.00
18:11:40          2      1.02     90.82      8.16      0.00      0.00      0.00
18:11:41          2      4.95     84.16     10.89      0.00      0.00      0.00
18:11:42          2      6.00     87.00      7.00      0.00      0.00      0.00
18:11:43          2      5.05     77.78     10.10      0.00      0.00      7.07
18:11:44          2      9.80     17.65     21.57      8.82      0.00     42.16
18:11:45          2      1.04     81.25      9.38      6.25      0.00      2.08
18:11:46          2      3.03     91.92      5.05      0.00      0.00      0.00
18:11:47          2     11.00     79.00      8.00      0.00      0.00      2.00
18:11:48          2      0.00     90.29      8.74      0.00      0.97      0.00
18:11:49          2      5.05     87.88      7.07      0.00      0.00      0.00
18:11:50          2      3.00     89.00      7.00      0.00      0.00      1.00
18:11:51          2      3.00     91.00      6.00      0.00      0.00      0.00
18:11:52          2      6.00     80.00     14.00      0.00      0.00      0.00
18:11:53          2      4.04     87.88      8.08      0.00      0.00      0.00
18:11:54          2      1.98     90.10      7.92      0.00      0.00      0.00
18:11:55          2      4.00     86.00      9.00      0.00      0.00      1.00
18:11:56          2     10.00     78.00     12.00      0.00      0.00      0.00
18:11:57          2     11.11     73.74     15.15      0.00      0.00      0.00
18:11:58          2      2.00     84.00     13.00      0.00      0.00      1.00
18:11:59          2      0.00     86.00     14.00      0.00      0.00      0.00
18:12:00          2     14.85     50.50     29.70      2.97      0.00      1.98
18:12:01          2     17.17     36.36     22.22     24.24      0.00      0.00
18:12:02          2      1.00     82.00     13.00      3.00      0.00      1.00
18:12:03          2      0.00     91.00      9.00      0.00      0.00      0.00
18:12:04          2      0.00     97.00      2.00      0.00      0.00      1.00
18:12:05          2      0.99     90.10      8.91      0.00      0.00      0.00
18:12:06          2     17.17     50.51     19.19      0.00      0.00     13.13
18:12:07          2     10.00     72.00     15.00      0.00      0.00      3.00
18:12:08          2      3.00     90.00      7.00      0.00      0.00      0.00
18:12:09          2      1.01     92.93      4.04      0.00      0.00      2.02
18:12:10          2      4.67     19.63      8.41      0.00      0.93     66.36
18:12:11          2      6.93     64.36     13.86      0.00      0.00     14.85
18:12:12          2      0.00     96.00      3.00      0.00      0.00      1.00
18:12:13          2     10.10     79.80      8.08      0.00      0.00      2.02
18:12:14          2     45.00     40.00     15.00      0.00      0.00      0.00
18:12:15          2     26.73     55.45     17.82      0.00      0.00      0.00
18:12:16          2     23.76     60.40     15.84      0.00      0.00      0.00
18:12:17          2     13.27     71.43     15.31      0.00      0.00      0.00
18:12:18          2     25.74     59.41     14.85      0.00      0.00      0.00
18:12:19          2     57.58     19.19     23.23      0.00      0.00      0.00
18:12:20          2     38.24     42.16     19.61      0.00      0.00      0.00
18:12:21          2     23.23     53.54     23.23      0.00      0.00      0.00
18:12:22          2     39.60     41.58     18.81      0.00      0.00      0.00
18:12:23          2     40.00     26.00     34.00      0.00      0.00      0.00
18:12:24          2     39.60     45.54     14.85      0.00      0.00      0.00
18:12:25          2     36.00     39.00     25.00      0.00      0.00      0.00
18:12:26          2     41.00     39.00     20.00      0.00      0.00      0.00
18:12:27          2     31.31     39.39     29.29      0.00      0.00      0.00
18:12:28          2      7.00     73.00     20.00      0.00      0.00      0.00
18:12:29          2      4.00     79.00     17.00      0.00      0.00      0.00
18:12:30          2      3.96     83.17     12.87      0.00      0.00      0.00
18:12:31          2     10.89     72.28     16.83      0.00      0.00      0.00
18:12:32          2      9.00     75.00     16.00      0.00      0.00      0.00
18:12:33          2      7.00     83.00     10.00      0.00      0.00      0.00
18:12:34          2      9.09     80.81     10.10      0.00      0.00      0.00
18:12:35          2      5.94     79.21     14.85      0.00      0.00      0.00
18:12:36          2     16.16     66.67     17.17      0.00      0.00      0.00
18:12:37          2     12.00     75.00     13.00      0.00      0.00      0.00
18:12:38          2      4.00     87.00      9.00      0.00      0.00      0.00
18:12:39          2      6.00     86.00      8.00      0.00      0.00      0.00
18:12:40          2      5.00     87.00      8.00      0.00      0.00      0.00
18:12:41          2      2.97     93.07      3.96      0.00      0.00      0.00
18:12:42          2     13.13     70.71     16.16      0.00      0.00      0.00
18:12:43          2      2.02     88.89      9.09      0.00      0.00      0.00
18:12:44          2      2.97     65.35     30.69      0.00      0.00      0.99
18:12:45          2      2.00     58.00     40.00      0.00      0.00      0.00
18:12:46          2     10.89     65.35     21.78      0.00      0.00      1.98
18:12:47          2      8.74     37.86     33.98      0.97      0.00     18.45
18:12:48          2     16.67     36.27     20.59      0.00      0.00     26.47
18:12:49          2      1.98     68.32     14.85      0.00      0.00     14.85
18:12:50          2      7.92     85.15      5.94      0.00      0.00      0.99
18:12:51          2      0.00     76.77     22.22      0.00      0.00      1.01
18:12:52          2      4.90     58.82     11.76     24.51      0.00      0.00
18:12:53          2      4.00     92.00      4.00      0.00      0.00      0.00
18:12:54          2     12.87     45.54     21.78      0.00      0.00     19.80
18:12:55          2      4.90     59.80     21.57      0.00      0.00     13.73
18:12:56          2      9.90     43.56     43.56      0.00      0.00      2.97
18:12:57          2      5.88     72.55     10.78      0.00      0.00     10.78
18:12:58          2      3.96     56.44     11.88      0.00      0.00     27.72
18:12:59          2     29.25      8.49     23.58      0.00      0.00     38.68
18:13:00          2      9.00     71.00      8.00      0.00      1.00     11.00
18:13:01          2      4.00     88.00      8.00      0.00      0.00      0.00
18:13:02          2     18.00     67.00     14.00      0.00      0.00      1.00
18:13:03          2      3.06     81.63     15.31      0.00      0.00      0.00
18:13:04          2      4.00     87.00      8.00      0.00      0.00      1.00
18:13:05          2     19.19     70.71     10.10      0.00      0.00      0.00
18:13:06          2     32.67     52.48     12.87      0.00      0.00      1.98
18:13:07          2      5.05     82.83     12.12      0.00      0.00      0.00
18:13:08          2      3.03     86.87     10.10      0.00      0.00      0.00
18:13:09          2      4.90     80.39     14.71      0.00      0.00      0.00
18:13:10          2      6.93     87.13      5.94      0.00      0.00      0.00
18:13:11          2      6.06     76.77     17.17      0.00      0.00      0.00
18:13:12          2      6.93     73.27     18.81      0.00      0.00      0.99
18:13:13          2      2.00     86.00     12.00      0.00      0.00      0.00
18:13:14          2      1.01     78.79     20.20      0.00      0.00      0.00
18:13:15          2      1.00     82.00     17.00      0.00      0.00      0.00
18:13:16          2     17.00     56.00     12.00      0.00      0.00     15.00
18:13:17          2     19.00     54.00     13.00      0.00      0.00     14.00
18:13:18          2      7.22     45.36     23.71      0.00      0.00     23.71
18:13:19          2     18.56     40.21     30.93      0.00      0.00     10.31
18:13:20          2     15.31     13.27     46.94      2.04      0.00     22.45
18:13:21          2     16.00     46.00     19.00     17.00      0.00      2.00
18:13:22          2     18.56     31.96     21.65     27.84      0.00      0.00
18:13:23          2     14.29     51.02     21.43     12.24      0.00      1.02
18:13:24          2     18.18     62.63     16.16      0.00      0.00      3.03
18:13:25          2     29.70     14.85     18.81      0.00      0.00     36.63
18:13:26          2     11.65     28.16      9.71      0.00      0.00     50.49
18:13:27          2      5.05     66.67      9.09      0.00      0.00     19.19
18:13:28          2     12.00     80.00      8.00      0.00      0.00      0.00
18:13:29          2      7.92     77.23     13.86      0.00      0.00      0.99
18:13:30          2      7.00     85.00      8.00      0.00      0.00      0.00
18:13:31          2      1.00     90.00      9.00      0.00      0.00      0.00
18:13:32          2     16.33     76.53      7.14      0.00      0.00      0.00
18:13:33          2     26.73     52.48     20.79      0.00      0.00      0.00
18:13:34          2      4.95     79.21     15.84      0.00      0.00      0.00
18:13:35          2      5.00     87.00      8.00      0.00      0.00      0.00
18:13:36          2     18.18     75.76      6.06      0.00      0.00      0.00
18:13:37          2      6.00     80.00     14.00      0.00      0.00      0.00
18:13:38          2      9.80     84.31      5.88      0.00      0.00      0.00
18:13:39          2      3.06     79.59     17.35      0.00      0.00      0.00
18:13:40          2      4.00     79.00     12.00      2.00      0.00      3.00
18:13:41          2      3.96     76.24     14.85      0.00      0.00      4.95
18:13:42          2     17.17     35.35     26.26      1.01      0.00     20.20
18:13:43          2      1.98     83.17     13.86      0.00      0.00      0.99
18:13:44          2      0.99     81.19     16.83      0.00      0.99      0.00
18:13:45          2     29.29     26.26     31.31      0.00      0.00     13.13
18:13:46          2      0.00     59.41     34.65      0.00      0.00      5.94
18:13:47          2      9.00     69.00     16.00      0.00      0.00      6.00
18:13:48          2      6.19     45.36     22.68      0.00      0.00     25.77
18:13:49          2      2.00     62.00     31.00      0.00      0.00      5.00
18:13:50          2      7.14     48.98     17.35      0.00      0.00     26.53
18:13:51          2     16.82     35.51     19.63      0.00      0.00     28.04
18:13:52          2      4.08     69.39     10.20      0.00      0.00     16.33
18:13:53          2      9.09     66.67     13.13      2.02      0.00      9.09
18:13:54          2     10.31     39.18     24.74     13.40      0.00     12.37
18:13:55          2      1.98     86.14      8.91      0.99      0.00      1.98
18:13:56          2      0.00     91.92      7.07      1.01      0.00      0.00
18:13:57          2     22.68     70.10      4.12      2.06      0.00      1.03
18:13:58          2      4.95     85.15      8.91      0.99      0.00      0.00
18:13:59          2     12.00     80.00      8.00      0.00      0.00      0.00
18:14:00          2     18.00     74.00      8.00      0.00      0.00      0.00
18:14:01          2     11.11     74.75     14.14      0.00      0.00      0.00
18:14:02          2      3.96     89.11      5.94      0.00      0.00      0.99
18:14:03          2      6.00     85.00      9.00      0.00      0.00      0.00
18:14:04          2     12.00     80.00      8.00      0.00      0.00      0.00
18:14:05          2      3.03     85.86     11.11      0.00      0.00      0.00
18:14:06          2      6.00     84.00     10.00      0.00      0.00      0.00
18:14:07          2      6.86     72.55     14.71      0.00      0.00      5.88
18:14:08          2      2.02     70.71     27.27      0.00      0.00      0.00
18:14:09          2      0.00     92.93      7.07      0.00      0.00      0.00
18:14:10          2      0.98     89.22      8.82      0.00      0.00      0.98
18:14:11          2      1.03     79.38     14.43      0.00      0.00      5.15
18:14:12          2      1.00     90.00      5.00      2.00      0.00      2.00
18:14:13          2      0.00     78.22     20.79      0.00      0.00      0.99
18:14:14          2      2.94     82.35     11.76      0.00      0.00      2.94
18:14:15          2      2.00     85.00     12.00      0.00      0.00      1.00
18:14:16          2     12.50     40.62     19.79      0.00      0.00     27.08
18:14:17          2      0.00     91.09      8.91      0.00      0.00      0.00
18:14:18          2      4.12     74.23     16.49      0.00      0.00      5.15
18:14:19          2      1.98     83.17      8.91      0.00      0.00      5.94
18:14:20          2      3.09     48.45     20.62      0.00      0.00     27.84
18:14:21          2     17.35     66.33     12.24      0.00      0.00      4.08
18:14:22          2      2.00     93.00      5.00      0.00      0.00      0.00
18:14:23          2      1.00     98.00      1.00      0.00      0.00      0.00
18:14:24          2      2.97     87.13      8.91      0.00      0.00      0.99
18:14:25          2      0.00     93.07      5.94      0.00      0.99      0.00
18:14:26          2      0.00     96.00      4.00      0.00      0.00      0.00
18:14:27          2      5.10     82.65     12.24      0.00      0.00      0.00
18:14:28          2      2.94     88.24      7.84      0.00      0.00      0.98
18:14:29          2      1.00     97.00      2.00      0.00      0.00      0.00
18:14:30          2      0.99     86.14     12.87      0.00      0.00      0.00
18:14:31          2     21.78     64.36     13.86      0.00      0.00      0.00
18:14:32          2      4.08     84.69     10.20      0.00      0.00      1.02
18:14:33          2      1.00     97.00      2.00      0.00      0.00      0.00
18:14:34          2     11.34     32.99     23.71     27.84      0.00      4.12
18:14:35          2     21.21     35.35     30.30      4.04      0.00      9.09
18:14:36          2      1.00     90.00      8.00      0.00      0.00      1.00
18:14:37          2      4.00     80.00     10.00      0.00      0.00      6.00
18:14:38          2      1.01     88.89     10.10      0.00      0.00      0.00
18:14:39          2     19.00     31.00     50.00      0.00      0.00      0.00
18:14:40          2     12.12     49.49     24.24      0.00      0.00     14.14
18:14:41          2      2.97     90.10      6.93      0.00      0.00      0.00
18:14:42          2      2.02     86.87      8.08      0.00      0.00      3.03
18:14:43          2      0.00     95.05      2.97      0.00      0.00      1.98
18:14:44          2     10.10     51.52     22.22      0.00      0.00     16.16
18:14:45          2     11.00     77.00     10.00      0.00      0.00      2.00
18:14:46          2     11.88     63.37     12.87      0.00      0.00     11.88
18:14:47          2     22.00     60.00     14.00      0.00      0.00      4.00
18:14:48          2     12.24     78.57      7.14      0.00      0.00      2.04
18:14:49          2     29.41     56.86     13.73      0.00      0.00      0.00
18:14:50          2     18.00     74.00      8.00      0.00      0.00      0.00
18:14:51          2     19.00     63.00     18.00      0.00      0.00      0.00
18:14:52          2     15.00     76.00      9.00      0.00      0.00      0.00
18:14:53          2      3.00     91.00      6.00      0.00      0.00      0.00
18:14:54          2      6.93     83.17      9.90      0.00      0.00      0.00
18:14:55          2      2.00     95.00      3.00      0.00      0.00      0.00
18:14:56          2      0.00     87.88     12.12      0.00      0.00      0.00
18:14:57          2      6.06     88.89      5.05      0.00      0.00      0.00
18:14:58          2      1.00     94.00      4.00      0.00      0.00      1.00
18:14:59          2      0.00     95.00      5.00      0.00      0.00      0.00
18:15:00          2      0.00     88.00     12.00      0.00      0.00      0.00
18:15:01          2      0.00     97.00      3.00      0.00      0.00      0.00
18:15:02          2      2.94     77.45     14.71      0.00      0.00      4.90
18:15:03          2      0.00     88.89     11.11      0.00      0.00      0.00
18:15:04          2     13.59     25.24     40.78     12.62      0.00      7.77
18:15:05          2      0.00     92.00      7.00      0.00      0.00      1.00
18:15:06          2      0.00     91.09      5.94      0.00      0.00      2.97
18:15:07          2     10.89     65.35     16.83      0.00      0.00      6.93
18:15:08          2     16.00     43.00     20.00      4.00      0.00     17.00
18:15:09          2      4.90     38.24     24.51      4.90      0.00     27.45
18:15:10          2      8.08     66.67     12.12      0.00      0.00     13.13
18:15:11          2     21.00     56.00     19.00      0.00      0.00      4.00
18:15:12          2      5.00     81.00     13.00      0.00      0.00      1.00
18:15:13          2      1.00     88.00      9.00      0.00      1.00      1.00
18:15:14          2     13.00     72.00     10.00      0.00      0.00      5.00
18:15:15          2     50.00     36.73     13.27      0.00      0.00      0.00
18:15:16          2     15.00     75.00     10.00      0.00      0.00      0.00
18:15:17          2      2.00     88.00     10.00      0.00      0.00      0.00
18:15:18          2     12.87     74.26     11.88      0.00      0.00      0.99
18:15:19          2      3.03     90.91      6.06      0.00      0.00      0.00
18:15:20          2      3.92     84.31     11.76      0.00      0.00      0.00
18:15:21          2      1.00     95.00      4.00      0.00      0.00      0.00
18:15:22          2      1.01     79.80     19.19      0.00      0.00      0.00
18:15:23          2     12.00     72.00     15.00      0.00      0.00      1.00
18:15:24          2     17.00     60.00     20.00      0.00      0.00      3.00
18:15:25          2     23.00     56.00     21.00      0.00      0.00      0.00
18:15:26          2     20.00     54.00     16.00      7.00      0.00      3.00
18:15:27          2      0.00     83.84      7.07      0.00      0.00      9.09
18:15:28          2     35.29     31.37     19.61      0.00      0.00     13.73
18:15:29          2      6.12     76.53     17.35      0.00      0.00      0.00
18:15:30          2      0.98     88.24      5.88      0.00      0.00      4.90
18:15:31          2     15.79     23.16     30.53      1.05      0.00     29.47
18:15:32          2     19.19     35.35     25.25     17.17      0.00      3.03
18:15:33          2     11.00     52.00     30.00      0.00      0.00      7.00
18:15:34          2     12.24     84.69      3.06      0.00      0.00      0.00
18:15:35          2      2.97     87.13      6.93      0.00      0.00      2.97
18:15:36          2     10.31     64.95      9.28      0.00      0.00     15.46
18:15:37          2     12.24     71.43     14.29      0.00      0.00      2.04
18:15:38          2      0.00     88.12     10.89      0.00      0.00      0.99
18:15:39          2      2.00     95.00      3.00      0.00      0.00      0.00
18:15:40          2      4.04     76.77      8.08      0.00      0.00     11.11
18:15:41          2     34.34     46.46     17.17      1.01      0.00      1.01
18:15:42          2      2.94     90.20      4.90      0.00      0.98      0.98
18:15:43          2      3.03     93.94      3.03      0.00      0.00      0.00
18:15:44          2      1.98     93.07      4.95      0.00      0.00      0.00
18:15:45          2      0.00     92.00      8.00      0.00      0.00      0.00
18:15:46          2      1.98     80.20     17.82      0.00      0.00      0.00
18:15:47          2      0.00     86.73     13.27      0.00      0.00      0.00
18:15:48          2      2.94     79.41     14.71      0.00      0.00      2.94
18:15:49          2      7.00     74.00     19.00      0.00      0.00      0.00
18:15:50          2     11.00     74.00     15.00      0.00      0.00      0.00
18:15:51          2     23.00     53.00     23.00      0.00      0.00      1.00
18:15:52          2     15.84     60.40     17.82      0.00      0.00      5.94
18:15:53          2     11.34     58.76     21.65      2.06      0.00      6.19
18:15:54          2     20.00     39.00     33.00      0.00      0.00      8.00
18:15:55          2     23.47     37.76     29.59      0.00      0.00      9.18
18:15:56          2      9.71     62.14     10.68      0.00      0.00     17.48
18:15:57          2      3.03     82.83     12.12      0.00      0.00      2.02
18:15:58          2     10.00     64.00     17.00      0.00      0.00      9.00
18:15:59          2      3.00     95.00      2.00      0.00      0.00      0.00
18:16:00          2     13.86     45.54     17.82     13.86      0.00      8.91
18:16:01          2      2.04     93.88      4.08      0.00      0.00      0.00
18:16:02          2      3.96     85.15      6.93      0.00      0.00      3.96
18:16:03          2     12.24     58.16     13.27      0.00      0.00     16.33
18:16:04          2     15.00     77.00      7.00      0.00      0.00      1.00
18:16:05          2     12.12     74.75     11.11      1.01      0.00      1.01
18:16:06          2      1.98     75.25      6.93      0.00      0.00     15.84
18:16:07          2      1.01     92.93      6.06      0.00      0.00      0.00
18:16:08          2      0.00     96.00      4.00      0.00      0.00      0.00
18:16:09          2      0.00     96.97      3.03      0.00      0.00      0.00
18:16:10          2      0.99     90.10      6.93      0.00      0.00      1.98
18:16:11          2     19.19     66.67     14.14      0.00      0.00      0.00
18:16:12          2      2.94     85.29     11.76      0.00      0.00      0.00
18:16:13          2      5.05     90.91      4.04      0.00      0.00      0.00
18:16:14          2      4.95     86.14      8.91      0.00      0.00      0.00
18:16:15          2     21.00     52.00     21.00      0.00      0.00      6.00
18:16:16          2     12.00     74.00     14.00      0.00      0.00      0.00
18:16:17          2      0.00     96.04      2.97      0.00      0.00      0.99
18:16:18          2      0.00     95.92      4.08      0.00      0.00      0.00
18:16:19          2      0.99     81.19     16.83      0.00      0.00      0.99
18:16:20          2      2.00     85.00      6.00      0.00      1.00      6.00
18:16:21          2      1.01     87.88      8.08      0.00      0.00      3.03
18:16:22          2      1.98     57.43     40.59      0.00      0.00      0.00
18:16:23          2     22.45     25.51     29.59      7.14      0.00     15.31
18:16:24          2     11.88     70.30     14.85      1.98      0.00      0.99
18:16:25          2      4.00     74.00     12.00      9.00      0.00      1.00
18:16:26          2      6.19     82.47      9.28      0.00      0.00      2.06
18:16:27          2      3.96     93.07      2.97      0.00      0.00      0.00
18:16:28          2      4.90     76.47     10.78      0.98      0.00      6.86
18:16:29          2      7.00     77.00     14.00      0.00      0.00      2.00
18:16:30          2     11.88     74.26     12.87      0.00      0.00      0.99
18:16:31          2     19.19     60.61     15.15      0.00      0.00      5.05
18:16:32          2      7.00     83.00      9.00      0.00      0.00      1.00
18:16:33          2      6.00     83.00     11.00      0.00      0.00      0.00
18:16:34          2      4.00     81.00     15.00      0.00      0.00      0.00
18:16:35          2     11.88     70.30     16.83      0.00      0.00      0.99
18:16:36          2     16.33     71.43     11.22      0.00      0.00      1.02
18:16:37          2      6.00     72.00     22.00      0.00      0.00      0.00
18:16:38          2      3.00     88.00      8.00      0.00      0.00      1.00
18:16:39          2      5.88     86.27      7.84      0.00      0.00      0.00
18:16:40          2      5.05     88.89      5.05      0.00      0.00      1.01
18:16:41          2     16.16     59.60     21.21      0.00      0.00      3.03
18:16:42          2      8.00     71.00     19.00      0.00      0.00      2.00
18:16:43          2      5.05     88.89      6.06      0.00      0.00      0.00
18:16:44          2      6.86     49.02     30.39     10.78      0.00      2.94
18:16:45          2      6.00     81.00      8.00      1.00      0.00      4.00
18:16:46          2     12.38     32.38     24.76     30.48      0.00      0.00
18:16:47          2     14.85     38.61     31.68     11.88      0.00      2.97
18:16:48          2      4.04     87.88      7.07      1.01      0.00      0.00
18:16:49          2      0.00     67.33     29.70      1.98      0.00      0.99
18:16:50          2      0.00     66.33      8.16     25.51      0.00      0.00
18:16:51          2      3.00     86.00     10.00      0.00      0.00      1.00
18:16:52          2     18.00     74.00      7.00      0.00      0.00      1.00
18:16:53          2     23.23     32.32     20.20      0.00      0.00     24.24
18:16:54          2      6.06     77.78     13.13      0.00      0.00      3.03
18:16:55          2      2.00     88.00      9.00      0.00      1.00      0.00
18:16:56          2      6.06     75.76     10.10      1.01      0.00      7.07
18:16:57          2      4.95     75.25     17.82      0.00      0.00      1.98
18:16:58          2     40.00     50.00      9.00      0.00      0.00      1.00
18:16:59          2     21.78     60.40     17.82      0.00      0.00      0.00
18:17:00          2      9.09     75.76     15.15      0.00      0.00      0.00
18:17:01          2     10.10     77.78     12.12      0.00      0.00      0.00
18:17:02          2      0.99     71.29     27.72      0.00      0.00      0.00
18:17:03          2      3.00     89.00      8.00      0.00      0.00      0.00
18:17:04          2      3.06     83.67     12.24      0.00      0.00      1.02
18:17:05          2     12.75     68.63     18.63      0.00      0.00      0.00
18:17:06          2     13.86     57.43     26.73      0.00      0.99      0.99
18:17:07          2      3.96     81.19     13.86      0.00      0.00      0.99
18:17:08          2      3.00     67.00     21.00      0.00      0.00      9.00
18:17:09          2      2.00     83.00     15.00      0.00      0.00      0.00
18:17:10          2      0.00     89.00     11.00      0.00      0.00      0.00
18:17:11          2      1.00     89.00      5.00      0.00      0.00      5.00
18:17:12          2      1.03     83.51     10.31      0.00      0.00      5.15
18:17:13          2      3.06     69.39     15.31     10.20      0.00      2.04
18:17:14          2      5.88     51.96     34.31      5.88      0.00      1.96
18:17:15          2      2.97     37.62     15.84     39.60      0.00      3.96
18:17:16          2     13.86      9.90     18.81     17.82      0.00     39.60
18:17:17          2     10.00     77.00     12.00      0.00      0.00      1.00
18:17:18          2      8.08     83.84      6.06      0.00      0.00      2.02
