21:16:58          1      0.00    100.00      0.00      0.00      0.00      0.00
21:16:59          1      0.94     44.34      7.55      0.00      0.00     47.17
21:17:00          1      0.00     99.00      0.00      0.00      0.00      1.00
21:17:01          1      0.99     97.03      0.99      0.00      0.00      0.99
21:17:02          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:03          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:04          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:05          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:06          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:07          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:08          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:09          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:10          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:11          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:12          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:13          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:14          1      0.00     93.00      7.00      0.00      0.00      0.00
21:17:15          1      0.00     90.00     10.00      0.00      0.00      0.00
21:17:16          1      0.00     92.00      8.00      0.00      0.00      0.00
21:17:17          1      0.00     95.00      5.00      0.00      0.00      0.00
21:17:18          1      1.98     98.02      0.00      0.00      0.00      0.00
21:17:19          1      7.07     88.89      3.03      0.00      0.00      1.01
21:17:20          1      6.86     83.33      8.82      0.00      0.98      0.00
21:17:21          1      0.00     89.90     10.10      0.00      0.00      0.00
21:17:22          1      0.00     92.08      7.92      0.00      0.00      0.00
21:17:23          1      1.98     66.34      3.96      0.00      0.00     27.72
21:17:24          1      3.81     41.90      6.67      0.00      0.00     47.62
21:17:25          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:26          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:27          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:28          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:29          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:30          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:31          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:32          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:33          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:34          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:35          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:36          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:37          1      0.00     92.00      8.00      0.00      0.00      0.00
21:17:38          1      0.00     90.20      8.82      0.00      0.00      0.98
21:17:39          1      0.00     91.92      8.08      0.00      0.00      0.00
21:17:40          1      0.00     92.00      8.00      0.00      0.00      0.00
21:17:41          1      0.00     92.00      8.00      0.00      0.00      0.00
21:17:42          1      1.00     38.00     18.00      0.00      0.00     43.00
21:17:43          1      9.62     19.23      6.73      0.00      0.00     64.42
21:17:44          1      7.00     89.00      4.00      0.00      0.00      0.00
21:17:45          1      7.84     89.22      2.94      0.00      0.00      0.00
21:17:46          1      1.00     82.00      3.00      0.00      0.00     14.00
21:17:47          1      0.98     88.24      2.94      0.98      0.00      6.86
21:17:48          1      3.00     91.00      2.00      0.00      0.00      4.00
21:17:49          1      0.00    100.00      0.00      0.00      0.00      0.00
21:17:50          1      0.00     86.87     13.13      0.00      0.00      0.00
21:17:51          1      3.00      0.00     97.00      0.00      0.00      0.00
21:17:52          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:53          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:54          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:55          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:56          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:57          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:58          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:59          1      0.00      0.00    100.00      0.00      0.00      0.00
21:18:00          1      0.00      0.00    100.00      0.00      0.00      0.00
21:18:01          1      0.00      0.00    100.00      0.00      0.00      0.00
21:18:02          1      0.00      1.00     99.00      0.00      0.00      0.00
21:18:03          1      0.00      0.00    100.00      0.00      0.00      0.00
21:18:04          1      0.00      0.00    100.00      0.00      0.00      0.00
21:18:05          1      0.00      0.00    100.00      0.00      0.00      0.00
21:18:06          1      0.00      0.00    100.00      0.00      0.00      0.00
21:18:07          1      0.00      0.00    100.00      0.00      0.00      0.00
21:18:08          1      0.00      0.00    100.00      0.00      0.00      0.00
21:18:09          1      0.97     22.33     56.31      0.00      0.00     20.39
21:18:10          1      0.00     94.00      6.00      0.00      0.00      0.00
21:18:11          1      0.00     94.00      6.00      0.00      0.00      0.00
21:18:12          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:13          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:14          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:15          1      5.88     43.14      4.90      0.00      0.00     46.08
21:18:16          1      4.00     95.00      1.00      0.00      0.00      0.00
21:18:17          1      6.60     30.19      9.43      0.00      0.00     53.77
21:18:18          1      4.81      0.00      7.69      0.00      0.00     87.50
21:18:19          1     10.19      2.78     12.96      0.00      0.00     74.07
21:18:20          1      5.66      1.89      6.60      0.00      0.00     85.85
21:18:21          1      6.86      0.98      6.86      0.00      0.00     85.29
21:18:22          1      8.26      0.92     10.09      0.00      0.00     80.73
21:18:23          1      7.48      7.48     11.21      0.00      0.00     73.83
21:18:24          1      5.56      0.00     10.19      0.00      0.00     84.26
21:18:25          1     11.21      2.80     10.28      0.00      0.00     75.70
21:18:26          1      4.76      0.00      9.52      0.00      0.00     85.71
21:18:27          1      5.77      0.96      7.69      0.00      0.00     85.58
21:18:28          1      8.57      0.00      9.52      0.00      0.00     81.90
21:18:29          1      7.48      5.61     11.21      0.00      0.00     75.70
21:18:30          1      4.50      0.90     11.71      0.00      0.00     82.88
21:18:31          1      3.96     44.55      2.97      0.00      0.00     48.51
21:18:32          1      0.00     99.01      0.00      0.00      0.99      0.00
21:18:33          1      0.00     99.01      0.99      0.00      0.00      0.00
21:18:34          1      2.97     74.26      5.94      0.00      0.00     16.83
21:18:35          1      3.00     93.00      4.00      0.00      0.00      0.00
21:18:36          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:37          1      1.01     98.99      0.00      0.00      0.00      0.00
21:18:38          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:39          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:40          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:41          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:42          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:43          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:44          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:45          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:46          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:47          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:48          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:49          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:50          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:51          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:52          1      0.99     99.01      0.00      0.00      0.00      0.00
21:18:53          1      0.00     99.01      0.99      0.00      0.00      0.00
21:18:54          1      0.00     99.00      1.00      0.00      0.00      0.00
21:18:55          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:56          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:57          1      0.00     96.04      3.96      0.00      0.00      0.00
21:18:58          1      0.00     93.00      7.00      0.00      0.00      0.00
21:18:59          1      0.00     91.92      8.08      0.00      0.00      0.00
21:19:00          1      0.00     87.13     11.88      0.00      0.00      0.99
21:19:01          1      1.96     50.98      4.90      0.00      0.00     42.16
21:19:02          1      0.00     99.00      1.00      0.00      0.00      0.00
21:19:03          1      5.00     66.00      3.00      0.00      0.00     26.00
21:19:04          1      3.00     95.00      2.00      0.00      0.00      0.00
21:19:05          1      8.91     57.43      5.94     24.75      0.00      2.97
21:19:06          1      0.00     95.00      2.00      0.00      0.00      3.00
21:19:07          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:08          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:09          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:10          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:11          1      0.00     99.01      0.00      0.00      0.99      0.00
21:19:12          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:13          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:14          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:15          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:16          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:17          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:18          1      1.90     10.48      7.62      0.00      0.00     80.00
21:19:19          1      7.69      0.96      7.69      0.00      0.00     83.65
21:19:20          1      9.62      0.96      7.69      0.00      0.00     81.73
21:19:21          1      3.77     50.94      9.43     14.15      0.00     21.70
21:19:22          1      0.00     94.00      6.00      0.00      0.00      0.00
21:19:23          1      0.00     88.89     11.11      0.00      0.00      0.00
21:19:24          1      4.85     13.59      8.74      0.00      0.00     72.82
21:19:25          1      9.35      4.67      9.35      0.00      0.00     76.64
21:19:26          1      9.71     18.45      7.77      0.00      0.00     64.08
21:19:27          1      7.00     89.00      4.00      0.00      0.00      0.00
21:19:28          1      0.00     99.00      1.00      0.00      0.00      0.00
21:19:29          1      3.00     95.00      2.00      0.00      0.00      0.00
21:19:30          1      0.99     99.01      0.00      0.00      0.00      0.00
21:19:31          1      0.00     99.00      1.00      0.00      0.00      0.00
21:19:32          1      5.88     68.63      3.92      0.00      0.00     21.57
21:19:33          1      1.96     60.78      3.92      0.00      0.00     33.33
21:19:34          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:35          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:36          1      0.00     99.00      1.00      0.00      0.00      0.00
21:19:37          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:38          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:39          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:40          1      3.92     55.88      1.96      0.98      0.00     37.25
21:19:41          1      8.74      1.94     10.68      0.00      0.00     78.64
21:19:42          1      0.99     82.18      1.98      0.00      0.00     14.85
21:19:43          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:44          1      0.00     99.01      0.00      0.00      0.99      0.00
21:19:45          1      5.71     30.48      5.71      0.00      0.00     58.10
21:19:46          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:47          1      0.00     98.00      2.00      0.00      0.00      0.00
21:19:48          1      2.00     87.00     11.00      0.00      0.00      0.00
21:19:49          1      0.00     90.00     10.00      0.00      0.00      0.00
21:19:50          1      0.00     96.00      4.00      0.00      0.00      0.00
21:19:51          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:52          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:53          1      0.00     99.01      0.99      0.00      0.00      0.00
21:19:54          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:55          1      1.96     13.73      5.88      0.00      0.00     78.43
21:19:56          1      0.00     91.00      9.00      0.00      0.00      0.00
21:19:57          1      0.00     92.93      7.07      0.00      0.00      0.00
21:19:58          1      0.00     98.02      1.98      0.00      0.00      0.00
21:19:59          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:00          1      7.62     33.33      5.71      0.00      0.00     53.33
21:20:01          1      8.08     85.86      2.02      0.00      0.00      4.04
21:20:02          1      2.00     97.00      1.00      0.00      0.00      0.00
21:20:03          1      5.83     39.81      2.91      0.00      0.00     51.46
21:20:04          1      4.76      0.00      9.52     23.81      0.00     61.90
21:20:05          1      4.63      0.93     14.81      0.00      0.00     79.63
21:20:06          1      3.96     64.36      1.98      0.00      0.00     29.70
21:20:07          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:08          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:09          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:10          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:11          1      0.00     99.01      0.99      0.00      0.00      0.00
21:20:12          1      0.00     94.00      6.00      0.00      0.00      0.00
21:20:13          1      0.00     96.00      4.00      0.00      0.00      0.00
21:20:14          1      0.00     89.00     10.00      0.00      0.00      1.00
21:20:15          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:16          1      0.00     99.01      0.99      0.00      0.00      0.00
21:20:17          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:18          1      2.97     77.23      1.98      0.00      0.00     17.82
21:20:19          1      4.85     52.43      8.74      0.00      0.00     33.98
21:20:20          1      5.00     93.00      2.00      0.00      0.00      0.00
21:20:21          1      0.00     99.00      1.00      0.00      0.00      0.00
21:20:22          1      0.00     99.01      0.00      0.00      0.00      0.99
21:20:23          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:24          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:25          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:26          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:27          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:28          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:29          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:30          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:31          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:32          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:33          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:34          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:35          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:36          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:37          1      0.00     99.01      0.00      0.00      0.99      0.00
21:20:38          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:39          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:40          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:41          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:42          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:43          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:44          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:45          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:46          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:47          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:48          1      0.00     92.16      2.94      0.00      0.00      4.90
21:20:49          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:50          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:51          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:52          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:53          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:54          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:55          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:56          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:57          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:58          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:59          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:00          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:01          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:02          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:03          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:04          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:05          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:06          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:07          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:08          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:09          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:10          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:11          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:12          1      0.98     82.35      1.96      0.00      0.00     14.71
21:21:13          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:14          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:15          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:16          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:17          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:18          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:19          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:20          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:21          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:22          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:23          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:24          1      0.00     99.01      0.00      0.00      0.99      0.00
21:21:25          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:26          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:27          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:28          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:29          1      0.00     97.00      3.00      0.00      0.00      0.00
21:21:30          1      0.00     90.00     10.00      0.00      0.00      0.00
21:21:31          1      0.00     88.00     12.00      0.00      0.00      0.00
21:21:32          1      0.00     92.08      6.93      0.00      0.00      0.99
21:21:33          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:34          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:35          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:36          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:37          1      3.96     39.60      2.97      0.00      0.00     53.47
21:21:38          1      3.00     97.00      0.00      0.00      0.00      0.00
21:21:39          1      8.65     34.62      5.77      0.00      0.00     50.96
