18:29:58          1      3.00     91.00      6.00      0.00      0.00      0.00
18:29:59          1      0.00     94.00      6.00      0.00      0.00      0.00
18:30:00          1     11.00     79.00     10.00      0.00      0.00      0.00
18:30:01          1     23.00     65.00     12.00      0.00      0.00      0.00
18:30:02          1     30.00     64.00      6.00      0.00      0.00      0.00
18:30:03          1     13.86     74.26     11.88      0.00      0.00      0.00
18:30:04          1      0.00     95.96      4.04      0.00      0.00      0.00
18:30:05          1      2.00     94.00      4.00      0.00      0.00      0.00
18:30:06          1      5.00     72.00      9.00      0.00      0.00     14.00
18:30:07          1      4.00     64.00     18.00      0.00      0.00     14.00
18:30:08          1      6.93     70.30      5.94      0.00      0.00     16.83
18:30:09          1      0.99     98.02      0.00      0.00      0.00      0.99
18:30:10          1      0.00     76.47     16.67      0.00      0.00      6.86
18:30:11          1      3.03     85.86     11.11      0.00      0.00      0.00
18:30:12          1      0.00     98.00      2.00      0.00      0.00      0.00
18:30:13          1      0.00     92.93      7.07      0.00      0.00      0.00
18:30:14          1      0.98     88.24      5.88      0.00      0.00      4.90
18:30:15          1      3.00     88.00      1.00      0.00      0.00      8.00
18:30:16          1      2.02     94.95      2.02      0.00      0.00      1.01
18:30:17          1      1.00     83.00     14.00      0.00      0.00      2.00
18:30:18          1      0.00     76.70      8.74      0.00      0.00     14.56
18:30:19          1      1.01     91.92      5.05      0.00      0.00      2.02
18:30:20          1      1.98     93.07      2.97      0.00      0.00      1.98
18:30:21          1      0.00     95.00      4.00      0.00      0.00      1.00
18:30:22          1     15.31     76.53      8.16      0.00      0.00      0.00
18:30:23          1      7.07     83.84      9.09      0.00      0.00      0.00
18:30:24          1      0.00     95.00      5.00      0.00      0.00      0.00
18:30:25          1     13.59     66.99     17.48      0.00      0.97      0.97
18:30:26          1     29.00     61.00     10.00      0.00      0.00      0.00
18:30:27          1     27.00     60.00     13.00      0.00      0.00      0.00
18:30:28          1     18.00     69.00     13.00      0.00      0.00      0.00
18:30:29          1      6.00     89.00      5.00      0.00      0.00      0.00
18:30:30          1      0.00     76.77     23.23      0.00      0.00      0.00
18:30:31          1     12.62     60.19      8.74      0.00      0.00     18.45
18:30:32          1     20.00     48.00      3.00      0.00      0.00     29.00
18:30:33          1      7.00     86.00      6.00      0.00      0.00      1.00
18:30:34          1      0.00     94.00      6.00      0.00      0.00      0.00
18:30:35          1      9.09     84.85      5.05      0.00      0.00      1.01
18:30:36          1      0.99     81.19     17.82      0.00      0.00      0.00
18:30:37          1     12.75     70.59      8.82      0.00      0.00      7.84
18:30:38          1      0.00    100.00      0.00      0.00      0.00      0.00
18:30:39          1      0.00    100.00      0.00      0.00      0.00      0.00
18:30:40          1      3.96     89.11      6.93      0.00      0.00      0.00
18:30:41          1      8.00     56.00     23.00      0.00      0.00     13.00
18:30:42          1      3.03     81.82      9.09      0.00      0.00      6.06
18:30:43          1      1.00     95.00      3.00      0.00      0.00      1.00
18:30:44          1     11.88     68.32     12.87      0.00      0.00      6.93
18:30:45          1      1.00     91.00      8.00      0.00      0.00      0.00
18:30:46          1      0.00     96.00      4.00      0.00      0.00      0.00
18:30:47          1     13.00     82.00      5.00      0.00      0.00      0.00
18:30:48          1      1.01     88.89      7.07      0.00      0.00      3.03
18:30:49          1     17.53     75.26      7.22      0.00      0.00      0.00
18:30:50          1     31.37     55.88     12.75      0.00      0.00      0.00
18:30:51          1     14.00     71.00     14.00      0.00      0.00      1.00
18:30:52          1      0.00     79.00     20.00      0.00      1.00      0.00
18:30:53          1     12.87     84.16      2.97      0.00      0.00      0.00
18:30:54          1     15.00     69.00     16.00      0.00      0.00      0.00
18:30:55          1      4.00     85.00     11.00      0.00      0.00      0.00
18:30:56          1      0.00     85.00     15.00      0.00      0.00      0.00
18:30:57          1      0.00     99.00      1.00      0.00      0.00      0.00
18:30:58          1     13.59     54.37      7.77      0.00      0.00     24.27
18:30:59          1      0.00     79.00     21.00      0.00      0.00      0.00
18:31:00          1      0.00     96.00      3.00      0.00      0.00      1.00
18:31:01          1      0.00    100.00      0.00      0.00      0.00      0.00
18:31:02          1      0.00     67.33     13.86      0.00      0.00     18.81
18:31:03          1     16.16     42.42     21.21      0.00      0.00     20.20
18:31:04          1      0.00     97.96      1.02      0.00      0.00      1.02
18:31:05          1      0.00     98.00      2.00      0.00      0.00      0.00
18:31:06          1      5.00     89.00      4.00      0.00      0.00      2.00
18:31:07          1      4.95     78.22     14.85      0.00      0.00      1.98
18:31:08          1      4.08     87.76      7.14      0.00      0.00      1.02
18:31:09          1      4.95     80.20     13.86      0.00      0.00      0.99
18:31:10          1      4.00     93.00      3.00      0.00      0.00      0.00
18:31:11          1      2.00     96.00      2.00      0.00      0.00      0.00
18:31:12          1     13.13     81.82      5.05      0.00      0.00      0.00
18:31:13          1      2.97     83.17     13.86      0.00      0.00      0.00
18:31:14          1      2.97     93.07      3.96      0.00      0.00      0.00
18:31:15          1      0.00     94.95      5.05      0.00      0.00      0.00
18:31:16          1     17.00     60.00     23.00      0.00      0.00      0.00
18:31:17          1      7.00     86.00      6.00      0.00      0.00      1.00
18:31:18          1     23.00     56.00     20.00      0.00      0.00      1.00
18:31:19          1     17.00     71.00      8.00      0.00      0.00      4.00
18:31:20          1      0.00     90.91      9.09      0.00      0.00      0.00
18:31:21          1      0.00     54.37      4.85      0.00      0.00     40.78
18:31:22          1      5.88     33.33     12.75      0.00      0.00     48.04
18:31:23          1     12.87     42.57      9.90      0.00      0.00     34.65
18:31:24          1      2.91     70.87      5.83      0.00      0.00     20.39
18:31:25          1      3.85     68.27     11.54      0.00      0.00     16.35
18:31:26          1      0.00     99.00      1.00      0.00      0.00      0.00
18:31:27          1      0.99     91.09      0.99      0.00      0.00      6.93
18:31:28          1      0.00     90.91      1.01      0.00      0.00      8.08
18:31:29          1      0.00     94.00      3.00      0.00      0.00      3.00
18:31:30          1     11.88     50.50      5.94      0.00      0.00     31.68
18:31:31          1      3.03     88.89      6.06      0.00      0.00      2.02
18:31:32          1     13.00     81.00      6.00      0.00      0.00      0.00
18:31:33          1     12.00     73.00     14.00      0.00      0.00      1.00
18:31:34          1      3.00     84.00     13.00      0.00      0.00      0.00
18:31:35          1     16.00     69.00     15.00      0.00      0.00      0.00
18:31:36          1     25.00     67.00      8.00      0.00      0.00      0.00
18:31:37          1      7.07     86.87      6.06      0.00      0.00      0.00
18:31:38          1     10.89     86.14      2.97      0.00      0.00      0.00
18:31:39          1      1.98     72.28     24.75      0.00      0.99      0.00
18:31:40          1     23.00     64.00     13.00      0.00      0.00      0.00
18:31:41          1     18.00     69.00     13.00      0.00      0.00      0.00
18:31:42          1     14.00     64.00     16.00      0.00      0.00      6.00
18:31:43          1     31.73     22.12     13.46      0.00      0.00     32.69
18:31:44          1      2.00     86.00     11.00      0.00      0.00      1.00
18:31:45          1      4.81     75.00      7.69      0.00      0.00     12.50
18:31:46          1     15.84     46.53     27.72      0.00      0.00      9.90
18:31:47          1      7.07     87.88      5.05      0.00      0.00      0.00
18:31:48          1      1.98     86.14     11.88      0.00      0.00      0.00
18:31:49          1      9.90     74.26      1.98      0.00      0.00     13.86
18:31:50          1      2.02     95.96      2.02      0.00      0.00      0.00
18:31:51          1      4.00     68.00     22.00      0.00      0.00      6.00
18:31:52          1      0.00     98.00      2.00      0.00      0.00      0.00
18:31:53          1     11.00     79.00     10.00      0.00      0.00      0.00
18:31:54          1     12.00     42.00     14.00      0.00      0.00     32.00
18:31:55          1     27.45     58.82      8.82      0.00      0.00      4.90
18:31:56          1      1.01     95.96      3.03      0.00      0.00      0.00
18:31:57          1      8.00     83.00      9.00      0.00      0.00      0.00
18:31:58          1     12.87     67.33     14.85      0.00      0.00      4.95
18:31:59          1      2.97     94.06      2.97      0.00      0.00      0.00
18:32:00          1      2.02     95.96      2.02      0.00      0.00      0.00
18:32:01          1      5.94     91.09      2.97      0.00      0.00      0.00
18:32:02          1      2.00     96.00      2.00      0.00      0.00      0.00
18:32:03          1      2.00     84.00     14.00      0.00      0.00      0.00
18:32:04          1     23.00     59.00     18.00      0.00      0.00      0.00
18:32:05          1      7.07     88.89      4.04      0.00      0.00      0.00
18:32:06          1      2.88     83.65      8.65      0.00      0.00      4.81
18:32:07          1      0.00     96.00      4.00      0.00      0.00      0.00
18:32:08          1      3.03     81.82     15.15      0.00      0.00      0.00
18:32:09          1      9.80     64.71      6.86      0.00      0.00     18.63
18:32:10          1      0.00     81.19     17.82      0.00      0.00      0.99
18:32:11          1     15.00     42.00     11.00      0.00      0.00     32.00
18:32:12          1      5.83     42.72      5.83      0.00      0.00     45.63
18:32:13          1      0.00     99.01      0.99      0.00      0.00      0.00
18:32:14          1      1.01     98.99      0.00      0.00      0.00      0.00
18:32:15          1      0.00     96.00      2.00      0.00      0.00      2.00
18:32:16          1     13.00     25.00     24.00      0.00      0.00     38.00
18:32:17          1      4.95     75.25      7.92      0.00      0.00     11.88
18:32:18          1      4.00     64.00      8.00      0.00      0.00     24.00
18:32:19          1     22.22     62.63      6.06      0.00      0.00      9.09
18:32:20          1     12.00     82.00      6.00      0.00      0.00      0.00
18:32:21          1      0.99     94.06      4.95      0.00      0.00      0.00
18:32:22          1      0.00     96.00      4.00      0.00      0.00      0.00
18:32:23          1      0.00     96.00      4.00      0.00      0.00      0.00
18:32:24          1      5.05     86.87      8.08      0.00      0.00      0.00
18:32:25          1      3.00     94.00      3.00      0.00      0.00      0.00
18:32:26          1      0.00     95.00      5.00      0.00      0.00      0.00
18:32:27          1      0.00     93.07      5.94      0.00      0.00      0.99
18:32:28          1     12.62     73.79      9.71      0.00      0.00      3.88
18:32:29          1      0.00     98.99      1.01      0.00      0.00      0.00
18:32:30          1     22.00     58.00      8.00      0.00      0.00     12.00
18:32:31          1     10.89     58.42      3.96      0.00      0.99     25.74
18:32:32          1     17.00     31.00     17.00      0.00      0.00     35.00
18:32:33          1      7.69     54.81     14.42      0.00      0.00     23.08
18:32:34          1     15.84     31.68     12.87      0.00      0.00     39.60
18:32:35          1      9.00     81.00      6.00      0.00      0.00      4.00
18:32:36          1      0.00     91.00      2.00      0.00      0.00      7.00
18:32:37          1      0.00     66.67     30.30      0.00      0.00      3.03
18:32:38          1     24.24     52.53     11.11      0.00      0.00     12.12
18:32:39          1      4.95     78.22      3.96      0.00      0.00     12.87
18:32:40          1      0.00    100.00      0.00      0.00      0.00      0.00
18:32:41          1      2.97     92.08      1.98      0.00      0.99      1.98
18:32:42          1      1.92     46.15     16.35      0.00      0.00     35.58
18:32:43          1      0.00     92.93      7.07      0.00      0.00      0.00
18:32:44          1      0.00     96.97      3.03      0.00      0.00      0.00
18:32:45          1      0.98     89.22      6.86      0.00      0.00      2.94
18:32:46          1     11.22     82.65      5.10      0.00      0.00      1.02
18:32:47          1      0.00     95.05      4.95      0.00      0.00      0.00
18:32:48          1      0.99     98.02      0.99      0.00      0.00      0.00
18:32:49          1      0.00     88.00     12.00      0.00      0.00      0.00
18:32:50          1      1.00     74.00     25.00      0.00      0.00      0.00
18:32:51          1     14.00     75.00     11.00      0.00      0.00      0.00
18:32:52          1      1.01     96.97      2.02      0.00      0.00      0.00
18:32:53          1     12.00     80.00      8.00      0.00      0.00      0.00
18:32:54          1      7.00     85.00      5.00      0.00      0.00      3.00
18:32:55          1     16.04     37.74      8.49      0.00      0.00     37.74
18:32:56          1      7.00     73.00      5.00      0.00      0.00     15.00
18:32:57          1     17.82     51.49     11.88      0.00      0.00     18.81
18:32:58          1     18.00     60.00     16.00      0.00      0.00      6.00
18:32:59          1      0.00     82.00     18.00      0.00      0.00      0.00
18:33:00          1      0.00    100.00      0.00      0.00      0.00      0.00
18:33:01          1      0.00     99.00      1.00      0.00      0.00      0.00
18:33:02          1      0.00    100.00      0.00      0.00      0.00      0.00
18:33:03          1     12.75     71.57      7.84      0.00      0.00      7.84
18:33:04          1      0.00     96.00      4.00      0.00      0.00      0.00
18:33:05          1      0.00     90.00      2.00      0.00      0.00      8.00
18:33:06          1     10.20     59.18     15.31      0.00      0.00     15.31
18:33:07          1      1.01     92.93      4.04      0.00      0.00      2.02
18:33:08          1      0.00     97.00      3.00      0.00      0.00      0.00
18:33:09          1     10.00     82.00      7.00      0.00      0.00      1.00
18:33:10          1      0.00     93.00      7.00      0.00      0.00      0.00
18:33:11          1      0.00     98.00      2.00      0.00      0.00      0.00
18:33:12          1      7.00     89.00      4.00      0.00      0.00      0.00
18:33:13          1      2.00     96.00      2.00      0.00      0.00      0.00
18:33:14          1     19.00     68.00     13.00      0.00      0.00      0.00
18:33:15          1     19.80     63.37     16.83      0.00      0.00      0.00
18:33:16          1     21.00     65.00     14.00      0.00      0.00      0.00
18:33:17          1     14.00     75.00     11.00      0.00      0.00      0.00
18:33:18          1      2.04     79.59     17.35      0.00      0.00      1.02
18:33:19          1      0.00     88.00     12.00      0.00      0.00      0.00
18:33:20          1      0.00     97.03      1.98      0.00      0.00      0.99
18:33:21          1      0.00     90.00     10.00      0.00      0.00      0.00
18:33:22          1      0.00     86.14     12.87      0.00      0.99      0.00
18:33:23          1      0.00     99.00      1.00      0.00      0.00      0.00
18:33:24          1      0.00     82.83     17.17      0.00      0.00      0.00
18:33:25          1      0.98     94.12      0.98      0.00      0.00      3.92
18:33:26          1      0.00     97.00      1.00      0.00      0.00      2.00
18:33:27          1     11.11     16.67     26.85      0.00      0.00     45.37
18:33:28          1      0.00     98.99      1.01      0.00      0.00      0.00
18:33:29          1      0.00     12.12     87.88      0.00      0.00      0.00
18:33:30          1      0.99      2.97     96.04      0.00      0.00      0.00
18:33:31          1      4.00      2.00     94.00      0.00      0.00      0.00
18:33:32          1      0.00      0.99     99.01      0.00      0.00      0.00
18:33:33          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:34          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:35          1      0.00      2.00     98.00      0.00      0.00      0.00
18:33:36          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:37          1      0.00      6.06     93.94      0.00      0.00      0.00
18:33:38          1      0.00      2.02     97.98      0.00      0.00      0.00
18:33:39          1      0.00      3.03     96.97      0.00      0.00      0.00
18:33:40          1      0.00      3.00     97.00      0.00      0.00      0.00
18:33:41          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:42          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:43          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:44          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:45          1      0.00      2.00     98.00      0.00      0.00      0.00
18:33:46          1      0.00      5.21     94.79      0.00      0.00      0.00
18:33:47          1      0.00      3.16     96.84      0.00      0.00      0.00
18:33:48          1      0.00      5.05     94.95      0.00      0.00      0.00
18:33:49          1      0.00      1.01     98.99      0.00      0.00      0.00
18:33:50          1      0.00      1.09     98.91      0.00      0.00      0.00
18:33:51          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:52          1      0.00      1.01     98.99      0.00      0.00      0.00
18:33:53          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:54          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:55          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:56          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:57          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:58          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:59          1      0.00      0.00    100.00      0.00      0.00      0.00
18:34:00          1      0.00      0.00    100.00      0.00      0.00      0.00
18:34:01          1      0.00      0.00    100.00      0.00      0.00      0.00
18:34:02          1      0.00      0.00    100.00      0.00      0.00      0.00
18:34:03          1      0.00      2.00     98.00      0.00      0.00      0.00
18:34:04          1      0.00      0.00    100.00      0.00      0.00      0.00
18:34:05          1      0.00     65.00     35.00      0.00      0.00      0.00
18:34:06          1      0.00     86.00     14.00      0.00      0.00      0.00
18:34:07          1      1.98     83.17     10.89      0.00      0.00      3.96
18:34:08          1     39.42      9.62     13.46      0.00      0.00     37.50
18:34:09          1     11.43     33.33     35.24      0.00      0.00     20.00
18:34:10          1     20.19     30.77     14.42      0.00      0.96     33.65
18:34:11          1      0.00     57.00     43.00      0.00      0.00      0.00
18:34:12          1      0.00     96.00      2.00      0.00      0.00      2.00
18:34:13          1      9.90     49.50     30.69      0.00      0.00      9.90
18:34:14          1      0.00     91.00      9.00      0.00      0.00      0.00
18:34:15          1     10.10     77.78     12.12      0.00      0.00      0.00
18:34:16          1     19.80     20.79     30.69      2.97      0.00     25.74
18:34:17          1      0.00     96.04      3.96      0.00      0.00      0.00
18:34:18          1      0.00     96.97      3.03      0.00      0.00      0.00
18:34:19          1      0.00     87.88      0.00      0.00      0.00     12.12
18:34:20          1      0.00     85.29      6.86      0.00      0.00      7.84
18:34:21          1      8.08     50.51     14.14      0.00      0.00     27.27
18:34:22          1      0.00     93.07      4.95      0.00      0.00      1.98
18:34:23          1      1.01     92.93      3.03      0.00      0.00      3.03
18:34:24          1      9.00     79.00     11.00      0.00      0.00      1.00
18:34:25          1      1.00     96.00      3.00      0.00      0.00      0.00
18:34:26          1      3.96     87.13      8.91      0.00      0.00      0.00
18:34:27          1      0.00     98.99      1.01      0.00      0.00      0.00
18:34:28          1      0.00     95.00      3.00      0.00      0.00      2.00
18:34:29          1      0.99     86.14     12.87      0.00      0.00      0.00
18:34:30          1     19.00     56.00     25.00      0.00      0.00      0.00
18:34:31          1     16.16     68.69     15.15      0.00      0.00      0.00
18:34:32          1      0.00     99.00      1.00      0.00      0.00      0.00
18:34:33          1      0.00     81.00     19.00      0.00      0.00      0.00
18:34:34          1      1.98     75.25     19.80      0.00      0.00      2.97
18:34:35          1     13.00     38.00     22.00      0.00      0.00     27.00
18:34:36          1      0.00     94.06      4.95      0.00      0.00      0.99
18:34:37          1      0.00     57.58     42.42      0.00      0.00      0.00
18:34:38          1      0.00     99.01      0.99      0.00      0.00      0.00
18:34:39          1      1.01     33.33     41.41      0.00      0.00     24.24
18:34:40          1     21.78     26.73     14.85      0.00      0.00     36.63
18:34:41          1     18.27     30.77      9.62      0.00      0.00     41.35
18:34:42          1      0.00     61.00     32.00      0.00      0.00      7.00
18:34:43          1      3.00     77.00      2.00      0.00      0.00     18.00
18:34:44          1      1.98     93.07      4.95      0.00      0.00      0.00
18:34:45          1      0.00     86.87      6.06      1.01      0.00      6.06
18:34:46          1      0.99     94.06      4.95      0.00      0.00      0.00
18:34:47          1      2.02     79.80      9.09      0.00      0.00      9.09
18:34:48          1      1.01     91.92      6.06      0.00      0.00      1.01
18:34:49          1      0.00     94.06      5.94      0.00      0.00      0.00
18:34:50          1      0.00     94.06      4.95      0.00      0.99      0.00
18:34:51          1     13.86     81.19      3.96      0.00      0.00      0.99
18:34:52          1     16.16     61.62     22.22      0.00      0.00      0.00
18:34:53          1      1.00     95.00      4.00      0.00      0.00      0.00
18:34:54          1      0.00     92.00      7.00      0.00      0.00      1.00
18:34:55          1      6.00     88.00      6.00      0.00      0.00      0.00
18:34:56          1      0.00     99.00      1.00      0.00      0.00      0.00
18:34:57          1      0.00     96.97      3.03      0.00      0.00      0.00
18:34:58          1      3.96     68.32     27.72      0.00      0.00      0.00
18:34:59          1      0.00     93.94      6.06      0.00      0.00      0.00
18:35:00          1      9.90     61.39     22.77      0.00      0.00      5.94
18:35:01          1     14.00     38.00      9.00      0.00      0.00     39.00
18:35:02          1     37.86     15.53     20.39      0.00      0.00     26.21
18:35:03          1     14.56     38.83     10.68      0.00      0.00     35.92
18:35:04          1     19.61     20.59     14.71      0.00      0.00     45.10
18:35:05          1      4.00     58.00      4.00      0.00      0.00     34.00
18:35:06          1      0.00     96.04      1.98      0.00      0.00      1.98
18:35:07          1     10.00     13.00     23.00      0.00      0.00     54.00
18:35:08          1      6.00     84.00      7.00      0.00      0.00      3.00
18:35:09          1      2.00     73.00      8.00      0.00      0.00     17.00
18:35:10          1     18.63     54.90     10.78      0.00      0.00     15.69
18:35:11          1     23.76     65.35      9.90      0.00      0.00      0.99
18:35:12          1     10.20     79.59      8.16      0.00      0.00      2.04
18:35:13          1      9.90     88.12      1.98      0.00      0.00      0.00
18:35:14          1     10.00     86.00      4.00      0.00      0.00      0.00
18:35:15          1      0.00     96.97      3.03      0.00      0.00      0.00
18:35:16          1      0.99     94.06      4.95      0.00      0.00      0.00
18:35:17          1      0.00     97.98      2.02      0.00      0.00      0.00
18:35:18          1     14.00     72.00     14.00      0.00      0.00      0.00
18:35:19          1     37.00     52.00     11.00      0.00      0.00      0.00
18:35:20          1      0.99     94.06      3.96      0.00      0.00      0.99
18:35:21          1      0.00     98.99      1.01      0.00      0.00      0.00
18:35:22          1      0.00     99.00      1.00      0.00      0.00      0.00
18:35:23          1      1.98     77.23     20.79      0.00      0.00      0.00
18:35:24          1      0.00     85.15      8.91      0.00      0.00      5.94
18:35:25          1     20.39     37.86      8.74      0.00      0.00     33.01
18:35:26          1      0.00     55.77      5.77      0.00      0.00     38.46
18:35:27          1      0.97     75.73      3.88      0.00      0.00     19.42
18:35:28          1     21.15     32.69     16.35      0.00      0.00     29.81
18:35:29          1      2.00     82.00      3.00      0.00      0.00     13.00
18:35:30          1     13.59     27.18     13.59      0.00      0.00     45.63
18:35:31          1      3.06     78.57     10.20      0.00      0.00      8.16
18:35:32          1     26.00     57.00     14.00      0.00      0.00      3.00
18:35:33          1      8.91     81.19      7.92      0.00      0.00      1.98
18:35:34          1      0.00     94.90      5.10      0.00      0.00      0.00
18:35:35          1     12.87     78.22      7.92      0.00      0.00      0.99
18:35:36          1      0.99     95.05      3.96      0.00      0.00      0.00
18:35:37          1      1.00     94.00      5.00      0.00      0.00      0.00
18:35:38          1     25.00     66.00      9.00      0.00      0.00      0.00
18:35:39          1     17.17     77.78      5.05      0.00      0.00      0.00
18:35:40          1      0.00     99.01      0.99      0.00      0.00      0.00
18:35:41          1      4.95     91.09      2.97      0.00      0.99      0.00
18:35:42          1     22.22     71.72      6.06      0.00      0.00      0.00
18:35:43          1     14.00     74.00     12.00      0.00      0.00      0.00
18:35:44          1      0.00     80.00     19.00      0.00      0.00      1.00
18:35:45          1      0.00     79.21     20.79      0.00      0.00      0.00
18:35:46          1     14.71     29.41     11.76      0.00      0.00     44.12
18:35:47          1      3.03     77.78     18.18      0.00      0.00      1.01
18:35:48          1      4.95     88.12      6.93      0.00      0.00      0.00
18:35:49          1     12.75     31.37     23.53      0.00      0.00     32.35
18:35:50          1      3.00     54.00     18.00      0.00      0.00     25.00
18:35:51          1      2.97     87.13      2.97      0.00      0.00      6.93
18:35:52          1      0.00     89.90      9.09      0.00      0.00      1.01
18:35:53          1     14.00     76.00     10.00      0.00      0.00      0.00
18:35:54          1     39.00     48.00     13.00      0.00      0.00      0.00
