18:10:46          0     16.67     65.69     13.73      0.00      0.00      3.92
18:10:47          0      5.83     66.99     11.65      0.00      0.00     15.53
18:10:48          0     28.57     18.37     21.43      0.00      0.00     31.63
18:10:49          0     17.65     65.69     13.73      0.00      0.00      2.94
18:10:50          0      4.00     92.00      4.00      0.00      0.00      0.00
18:10:51          0      6.06     52.53     16.16      0.00      0.00     25.25
18:10:52          0      0.00     65.98      5.15      0.00      0.00     28.87
18:10:53          0      9.00     69.00      7.00      0.00      0.00     15.00
18:10:54          0      3.03     88.89      5.05      0.00      0.00      3.03
18:10:55          0      2.00     93.00      4.00      0.00      0.00      1.00
18:10:56          0     10.00     84.00      6.00      0.00      0.00      0.00
18:10:57          0     16.00     72.00     12.00      0.00      0.00      0.00
18:10:58          0      0.00     95.00      4.00      0.00      0.00      1.00
18:10:59          0      3.00     92.00      5.00      0.00      0.00      0.00
18:11:00          0      2.00     96.00      2.00      0.00      0.00      0.00
18:11:01          0      4.04     91.92      4.04      0.00      0.00      0.00
18:11:02          0      0.00     98.00      2.00      0.00      0.00      0.00
18:11:03          0      3.96     92.08      3.96      0.00      0.00      0.00
18:11:04          0      2.02     83.84     14.14      0.00      0.00      0.00
18:11:05          0      3.00     91.00      5.00      0.00      0.00      1.00
18:11:06          0      3.96     82.18     13.86      0.00      0.00      0.00
18:11:07          0      2.02     73.74     16.16      0.00      0.00      8.08
18:11:08          0      1.01     75.76     18.18      0.00      0.00      5.05
18:11:09          0      5.94     86.14      4.95      0.00      0.00      2.97
18:11:10          0     11.11     60.61     21.21      4.04      0.00      3.03
18:11:11          0     28.43     18.63     19.61     33.33      0.00      0.00
18:11:12          0     39.78     17.20     17.20     24.73      0.00      1.08
18:11:13          0      6.06     68.69     10.10     15.15      0.00      0.00
18:11:14          0      1.01     92.93      2.02      0.00      1.01      3.03
18:11:15          0     21.00     60.00     15.00      0.00      0.00      4.00
18:11:16          0      5.00     64.00      9.00      0.00      0.00     22.00
18:11:17          0     11.11     78.79      6.06      0.00      0.00      4.04
18:11:18          0      5.88     81.37      7.84      0.00      0.00      4.90
18:11:19          0     11.88     72.28     12.87      0.00      0.00      2.97
18:11:20          0      2.02     90.91      7.07      0.00      0.00      0.00
18:11:21          0     10.10     80.81      8.08      0.00      0.00      1.01
18:11:22          0      4.00     89.00      6.00      0.00      0.00      1.00
18:11:23          0     15.84     69.31     14.85      0.00      0.00      0.00
18:11:24          0     10.10     80.81      9.09      0.00      0.00      0.00
18:11:25          0     40.59     45.54     13.86      0.00      0.00      0.00
18:11:26          0      7.00     89.00      4.00      0.00      0.00      0.00
18:11:27          0      0.00     93.94      6.06      0.00      0.00      0.00
18:11:28          0      1.98     92.08      5.94      0.00      0.00      0.00
18:11:29          0      1.00     99.00      0.00      0.00      0.00      0.00
18:11:30          0      0.00     92.93      7.07      0.00      0.00      0.00
18:11:31          0      1.00     90.00      8.00      0.00      0.00      1.00
18:11:32          0      1.96     77.45     15.69      0.00      0.00      4.90
18:11:33          0      6.12     70.41     13.27      0.00      0.00     10.20
18:11:34          0      0.00     83.67     13.27      0.00      0.00      3.06
18:11:35          0     12.87     45.54     29.70      0.00      0.00     11.88
18:11:36          0      0.99     97.03      0.99      0.00      0.00      0.99
18:11:37          0      1.03     76.29     15.46      0.00      0.00      7.22
18:11:38          0     16.00     62.00     16.00      3.00      0.00      3.00
18:11:39          0     14.85     45.54     38.61      0.00      0.00      0.99
18:11:40          0      1.01     87.88      5.05      0.00      0.00      6.06
18:11:41          0      0.99     91.09      7.92      0.00      0.00      0.00
18:11:42          0      2.02     84.85     10.10      0.00      0.00      3.03
18:11:43          0     20.59     46.08     18.63      0.00      0.00     14.71
18:11:44          0      1.00     63.00     11.00      2.00      0.00     23.00
18:11:45          0     20.41     62.24      6.12      4.08      0.00      7.14
18:11:46          0      5.05     82.83      9.09      3.03      0.00      0.00
18:11:47          0      3.00     88.00      8.00      1.00      0.00      0.00
18:11:48          0      3.96     86.14      8.91      0.00      0.00      0.99
18:11:49          0      2.02     92.93      4.04      0.00      1.01      0.00
18:11:50          0      3.00     93.00      4.00      0.00      0.00      0.00
18:11:51          0      2.00     93.00      5.00      0.00      0.00      0.00
18:11:52          0      3.92     91.18      3.92      0.00      0.00      0.98
18:11:53          0      2.02     92.93      5.05      0.00      0.00      0.00
18:11:54          0      3.00     94.00      3.00      0.00      0.00      0.00
18:11:55          0     13.00     80.00      7.00      0.00      0.00      0.00
18:11:56          0      6.93     88.12      4.95      0.00      0.00      0.00
18:11:57          0      0.00     89.00     11.00      0.00      0.00      0.00
18:11:58          0      4.00     70.00     22.00      0.00      0.00      4.00
18:11:59          0      5.94     66.34     11.88      0.00      0.00     15.84
18:12:00          0      0.99     87.13     11.88      0.00      0.00      0.00
18:12:01          0     10.89     66.34     13.86      0.00      0.00      8.91
18:12:02          0     13.27     47.96     18.37     15.31      0.00      5.10
18:12:03          0     15.62     42.71     18.75     17.71      0.00      5.21
18:12:04          0     21.21     28.28     17.17      0.00      0.00     33.33
18:12:05          0     24.00     64.00      9.00      0.00      0.00      3.00
18:12:06          0      5.94     51.49     14.85      0.00      0.00     27.72
18:12:07          0     15.46     36.08     25.77      0.00      0.00     22.68
18:12:08          0     18.45     34.95     24.27      0.00      0.00     22.33
18:12:09          0     15.15     46.46     18.18      0.00      0.00     20.20
18:12:10          0     10.10     11.11     14.14      0.00      0.00     64.65
18:12:11          0     26.00     48.00     14.00      0.00      0.00     12.00
18:12:12          0      1.00     92.00      6.00      0.00      0.00      1.00
18:12:13          0      2.00     88.00      8.00      0.00      0.00      2.00
18:12:14          0      8.00     79.00     13.00      0.00      0.00      0.00
18:12:15          0     19.80     55.45     24.75      0.00      0.00      0.00
18:12:16          0      3.00     86.00     11.00      0.00      0.00      0.00
18:12:17          0     34.65     32.67     32.67      0.00      0.00      0.00
18:12:18          0     11.11     75.76     13.13      0.00      0.00      0.00
18:12:19          0      7.92     82.18      9.90      0.00      0.00      0.00
18:12:20          0     16.16     66.67     17.17      0.00      0.00      0.00
18:12:21          0     33.33     39.22     26.47      0.00      0.98      0.00
18:12:22          0      8.91     72.28     18.81      0.00      0.00      0.00
18:12:23          0      8.00     81.00     11.00      0.00      0.00      0.00
18:12:24          0      8.00     79.00     13.00      0.00      0.00      0.00
18:12:25          0      9.00     81.00     10.00      0.00      0.00      0.00
18:12:26          0     13.00     70.00     17.00      0.00      0.00      0.00
18:12:27          0     14.85     68.32     16.83      0.00      0.00      0.00
18:12:28          0     13.00     69.00     18.00      0.00      0.00      0.00
18:12:29          0      7.84     67.65     24.51      0.00      0.00      0.00
18:12:30          0      2.02     72.73     25.25      0.00      0.00      0.00
18:12:31          0     13.13     62.63     24.24      0.00      0.00      0.00
18:12:32          0      1.98     77.23     20.79      0.00      0.00      0.00
18:12:33          0      3.03     79.80     17.17      0.00      0.00      0.00
18:12:34          0     11.00     71.00     18.00      0.00      0.00      0.00
18:12:35          0      3.96     77.23     18.81      0.00      0.00      0.00
18:12:36          0      5.05     81.82     13.13      0.00      0.00      0.00
18:12:37          0      4.95     78.22     16.83      0.00      0.00      0.00
18:12:38          0      5.00     79.00     16.00      0.00      0.00      0.00
18:12:39          0      3.00     82.00     15.00      0.00      0.00      0.00
18:12:40          0     12.00     77.00     11.00      0.00      0.00      0.00
18:12:41          0     40.40     32.32     27.27      0.00      0.00      0.00
18:12:42          0      8.00     87.00      5.00      0.00      0.00      0.00
18:12:43          0      5.94     78.22     15.84      0.00      0.00      0.00
18:12:44          0      3.03     83.84     13.13      0.00      0.00      0.00
18:12:45          0      2.97     68.32     28.71      0.00      0.00      0.00
18:12:46          0      0.00     73.74     25.25      0.00      0.00      1.01
18:12:47          0     11.11     46.46     41.41      0.00      0.00      1.01
18:12:48          0      0.00     89.11      9.90      0.00      0.00      0.99
18:12:49          0      0.00     62.24     29.59      0.00      0.00      8.16
18:12:50          0     14.29     36.73     25.51      0.00      0.00     23.47
18:12:51          0     25.96     13.46     28.85     12.50      0.00     19.23
18:12:52          0     23.00     50.00     12.00      0.00      0.00     15.00
18:12:53          0     21.00     56.00     16.00      0.00      0.00      7.00
18:12:54          0      3.96     51.49     41.58      0.00      0.00      2.97
18:12:55          0     21.00     48.00     25.00      0.00      0.00      6.00
18:12:56          0      5.05     89.90      5.05      0.00      0.00      0.00
18:12:57          0     22.00     31.00     28.00      0.00      0.00     19.00
18:12:58          0      9.09     42.42     19.19      0.00      0.00     29.29
18:12:59          0      2.00     54.00     25.00      0.00      0.00     19.00
18:13:00          0     17.82     49.50     23.76      0.00      0.00      8.91
18:13:01          0     19.80     58.42     19.80      0.00      0.00      1.98
18:13:02          0      2.02     88.89      7.07      1.01      0.00      1.01
18:13:03          0     21.00     63.00     16.00      0.00      0.00      0.00
18:13:04          0     11.11     77.78     11.11      0.00      0.00      0.00
18:13:05          0     18.81     63.37     17.82      0.00      0.00      0.00
18:13:06          0      3.03     86.87     10.10      0.00      0.00      0.00
18:13:07          0      1.98     90.10      7.92      0.00      0.00      0.00
18:13:08          0      4.95     88.12      5.94      0.00      0.99      0.00
18:13:09          0      3.00     92.00      5.00      0.00      0.00      0.00
18:13:10          0     12.00     80.00      8.00      0.00      0.00      0.00
18:13:11          0     27.72     58.42     13.86      0.00      0.00      0.00
18:13:12          0     23.00     64.00     12.00      0.00      0.00      1.00
18:13:13          0      7.07     60.61     21.21      0.00      0.00     11.11
18:13:14          0      0.98     78.43     19.61      0.00      0.00      0.98
18:13:15          0      0.00     95.96      4.04      0.00      0.00      0.00
18:13:16          0      1.00     85.00     14.00      0.00      0.00      0.00
18:13:17          0     11.00     52.00     18.00      0.00      0.00     19.00
18:13:18          0     25.51     26.53     37.76      0.00      0.00     10.20
18:13:19          0      6.00     74.00     14.00      0.00      0.00      6.00
18:13:20          0      0.00     91.00      8.00      0.00      0.00      1.00
18:13:21          0     16.33     45.92     29.59      5.10      0.00      3.06
18:13:22          0      2.97     91.09      5.94      0.00      0.00      0.00
18:13:23          0      8.33     64.58     14.58     11.46      0.00      1.04
18:13:24          0      6.12     79.59     14.29      0.00      0.00      0.00
18:13:25          0      2.91     79.61     14.56      0.00      0.00      2.91
18:13:26          0      5.10     28.57     17.35      0.00      0.00     48.98
18:13:27          0     16.16     55.56     13.13      0.00      0.00     15.15
18:13:28          0      0.98     90.20      7.84      0.00      0.00      0.98
18:13:29          0     12.12     76.77     10.10      0.00      0.00      1.01
18:13:30          0     11.00     80.00      9.00      0.00      0.00      0.00
18:13:31          0     31.00     58.00     11.00      0.00      0.00      0.00
18:13:32          0     15.00     71.00     13.00      0.00      0.00      1.00
18:13:33          0      3.96     88.12      7.92      0.00      0.00      0.00
18:13:34          0      4.04     87.88      8.08      0.00      0.00      0.00
18:13:35          0      3.96     88.12      7.92      0.00      0.00      0.00
18:13:36          0      2.02     91.92      6.06      0.00      0.00      0.00
18:13:37          0     30.00     56.00     14.00      0.00      0.00      0.00
18:13:38          0      3.00     87.00     10.00      0.00      0.00      0.00
18:13:39          0      3.00     86.00     11.00      0.00      0.00      0.00
18:13:40          0     12.00     66.00     22.00      0.00      0.00      0.00
18:13:41          0     24.00     35.00     31.00      3.00      0.00      7.00
18:13:42          0      1.98     77.23     15.84      3.96      0.00      0.99
18:13:43          0      1.98     82.18     14.85      0.00      0.00      0.99
18:13:44          0      1.01     83.84     15.15      0.00      0.00      0.00
18:13:45          0      2.97     90.10      5.94      0.00      0.00      0.99
18:13:46          0      1.00     60.00     39.00      0.00      0.00      0.00
18:13:47          0      2.00     68.00     23.00      0.00      0.00      7.00
18:13:48          0     12.37     67.01     15.46      0.00      0.00      5.15
18:13:49          0     15.69     50.00     18.63      0.00      0.00     15.69
18:13:50          0     11.88     68.32     11.88      0.00      0.00      7.92
18:13:51          0      3.06     76.53      4.08      0.00      0.00     16.33
18:13:52          0     12.75     37.25     14.71      0.00      0.00     35.29
18:13:53          0     12.12     61.62     16.16      0.00      0.00     10.10
18:13:54          0      3.03     54.55      9.09      8.08      0.00     25.25
18:13:55          0      0.00     88.00      7.00      1.00      0.00      4.00
18:13:56          0      7.07     87.88      4.04      1.01      0.00      0.00
18:13:57          0      0.00     95.92      4.08      0.00      0.00      0.00
18:13:58          0      0.98     92.16      5.88      0.00      0.00      0.98
18:13:59          0     10.10     77.78     12.12      0.00      0.00      0.00
18:14:00          0      0.00     94.00      6.00      0.00      0.00      0.00
18:14:01          0      1.98     93.07      3.96      0.00      0.99      0.00
18:14:02          0     10.10     76.77     12.12      0.00      0.00      1.01
18:14:03          0     34.65     51.49     12.87      0.00      0.00      0.99
18:14:04          0      2.00     91.00      7.00      0.00      0.00      0.00
18:14:05          0     12.12     71.72     16.16      0.00      0.00      0.00
18:14:06          0      3.00     78.00     19.00      0.00      0.00      0.00
18:14:07          0      3.03     89.90      7.07      0.00      0.00      0.00
18:14:08          0      0.97     86.41     10.68      0.00      0.00      1.94
18:14:09          0      4.04     85.86      9.09      0.00      0.00      1.01
18:14:10          0      1.01     84.85     14.14      0.00      0.00      0.00
18:14:11          0      0.00     75.00     24.00      0.00      0.00      1.00
18:14:12          0      1.98     87.13      9.90      0.00      0.00      0.99
18:14:13          0      0.00     87.88      7.07      0.00      0.00      5.05
18:14:14          0     16.83     56.44     12.87      0.00      0.00     13.86
18:14:15          0      1.01     95.96      3.03      0.00      0.00      0.00
18:14:16          0      7.00     55.00     12.00      0.00      0.00     26.00
18:14:17          0      7.00     47.00     13.00      0.00      0.00     33.00
18:14:18          0     15.84     72.28      8.91      0.99      0.00      1.98
18:14:19          0      2.94     73.53     11.76      0.00      0.00     11.76
18:14:20          0     14.14     37.37     13.13      0.00      0.00     35.35
18:14:21          0      3.96     88.12      6.93      0.00      0.00      0.99
18:14:22          0      3.03     90.91      5.05      0.00      0.00      1.01
18:14:23          0      7.00     89.00      4.00      0.00      0.00      0.00
18:14:24          0      1.98     95.05      2.97      0.00      0.00      0.00
18:14:25          0      2.02     94.95      3.03      0.00      0.00      0.00
18:14:26          0      5.94     90.10      3.96      0.00      0.00      0.00
18:14:27          0     11.00     86.00      3.00      0.00      0.00      0.00
18:14:28          0     14.00     72.00     12.00      0.00      0.00      2.00
18:14:29          0      5.00     90.00      5.00      0.00      0.00      0.00
18:14:30          0      5.88     88.24      5.88      0.00      0.00      0.00
18:14:31          0      2.00     88.00      9.00      0.00      0.00      1.00
18:14:32          0      9.00     77.00     10.00      0.00      0.00      4.00
18:14:33          0      3.00     73.00     24.00      0.00      0.00      0.00
18:14:34          0      1.02     91.84      6.12      0.00      0.00      1.02
18:14:35          0      7.00     60.00     22.00      0.00      0.00     11.00
18:14:36          0     30.93     25.77     17.53      0.00      0.00     25.77
18:14:37          0     18.63     17.65     52.94      0.00      0.00     10.78
18:14:38          0     25.25     22.22     31.31      0.00      0.00     21.21
18:14:39          0      7.00     60.00     33.00      0.00      0.00      0.00
18:14:40          0     11.11     60.61     18.18      0.00      0.00     10.10
18:14:41          0     22.55     25.49     37.25      0.00      0.00     14.71
18:14:42          0     15.31     20.41     28.57      0.00      0.00     35.71
18:14:43          0      7.07     36.36     17.17      0.00      0.00     39.39
18:14:44          0     20.62     51.55     18.56      0.00      0.00      9.28
18:14:45          0      7.00     73.00     16.00      0.00      0.00      4.00
18:14:46          0      5.15     81.44     10.31      0.00      0.00      3.09
18:14:47          0     11.11     70.71     15.15      0.00      0.00      3.03
18:14:48          0      4.95     79.21     10.89      0.00      0.99      3.96
18:14:49          0      7.84     76.47     15.69      0.00      0.00      0.00
18:14:50          0     11.11     79.80      9.09      0.00      0.00      0.00
18:14:51          0      5.94     84.16      9.90      0.00      0.00      0.00
18:14:52          0      1.98     85.15     11.88      0.00      0.00      0.99
18:14:53          0      2.02     85.86     12.12      0.00      0.00      0.00
18:14:54          0      3.00     85.00     12.00      0.00      0.00      0.00
18:14:55          0      1.96     87.25      9.80      0.00      0.00      0.98
18:14:56          0     18.37     63.27     12.24      3.06      0.00      3.06
18:14:57          0      9.09     65.66     25.25      0.00      0.00      0.00
18:14:58          0      0.00     95.00      5.00      0.00      0.00      0.00
18:14:59          0      1.00     98.00      1.00      0.00      0.00      0.00
18:15:00          0      1.00     81.00     18.00      0.00      0.00      0.00
18:15:01          0      9.90     53.47     31.68      0.00      0.00      4.95
18:15:02          0     18.63     54.90     14.71      0.98      0.00     10.78
18:15:03          0     12.50     35.58     31.73     10.58      0.00      9.62
18:15:04          0      3.00     67.00     10.00     15.00      0.00      5.00
18:15:05          0     31.68     12.87     32.67     18.81      0.00      3.96
18:15:06          0     14.15     20.75     48.11     15.09      0.00      1.89
18:15:07          0     12.37     48.45     22.68     13.40      0.00      3.09
18:15:08          0      2.88     69.23     14.42      3.85      0.00      9.62
18:15:09          0      4.00     70.00      9.00      0.00      0.00     17.00
18:15:10          0      7.92     64.36     14.85      0.00      0.00     12.87
18:15:11          0      4.95     86.14      6.93      0.00      0.00      1.98
18:15:12          0      2.97     87.13      7.92      0.00      0.00      1.98
18:15:13          0      7.07     89.90      3.03      0.00      0.00      0.00
18:15:14          0     10.00     77.00      6.00      0.00      0.00      7.00
18:15:15          0      7.07     77.78     13.13      0.00      0.00      2.02
18:15:16          0      5.05     87.88      6.06      0.00      0.00      1.01
18:15:17          0     14.00     71.00     15.00      0.00      0.00      0.00
18:15:18          0     10.89     79.21      8.91      0.00      0.99      0.00
18:15:19          0      4.00     82.00     14.00      0.00      0.00      0.00
18:15:20          0      3.00     85.00     12.00      0.00      0.00      0.00
18:15:21          0     10.00     84.00      6.00      0.00      0.00      0.00
18:15:22          0      4.00     78.00     18.00      0.00      0.00      0.00
18:15:23          0      4.95     84.16     10.89      0.00      0.00      0.00
18:15:24          0      7.14     84.69      8.16      0.00      0.00      0.00
18:15:25          0      4.00     71.00     24.00      1.00      0.00      0.00
18:15:26          0      3.00     72.00     16.00      8.00      0.00      1.00
18:15:27          0      2.02     75.76     22.22      0.00      0.00      0.00
18:15:28          0      3.96     88.12      7.92      0.00      0.00      0.00
18:15:29          0      1.98     77.23     20.79      0.00      0.00      0.00
18:15:30          0      0.00     94.95      5.05      0.00      0.00      0.00
18:15:31          0      0.00     95.00      4.00      0.00      0.00      1.00
18:15:32          0      1.00     95.00      4.00      0.00      0.00      0.00
18:15:33          0     13.13     62.63     18.18      0.00      0.00      6.06
18:15:34          0     20.59     27.45     21.57      0.00      0.00     30.39
18:15:35          0      4.00     80.00     11.00      0.00      0.00      5.00
18:15:36          0      5.94     59.41     19.80      0.00      0.00     14.85
18:15:37          0     10.10     78.79      9.09      0.00      0.00      2.02
18:15:38          0     11.00     79.00      9.00      0.00      0.00      1.00
18:15:39          0      5.94     82.18     11.88      0.00      0.00      0.00
18:15:40          0      5.94     80.20      5.94      4.95      0.00      2.97
18:15:41          0     14.14     67.68     16.16      2.02      0.00      0.00
18:15:42          0     10.00     78.00     12.00      0.00      0.00      0.00
18:15:43          0      4.04     93.94      2.02      0.00      0.00      0.00
18:15:44          0     13.86     77.23      8.91      0.00      0.00      0.00
18:15:45          0      2.00     94.00      4.00      0.00      0.00      0.00
18:15:46          0      1.98     87.13     10.89      0.00      0.00      0.00
18:15:47          0      0.00     95.96      4.04      0.00      0.00      0.00
18:15:48          0      0.00     98.00      2.00      0.00      0.00      0.00
18:15:49          0     21.21     54.55     23.23      0.00      0.00      1.01
18:15:50          0      6.93     81.19     10.89      0.00      0.00      0.99
18:15:51          0      1.02     74.49     24.49      0.00      0.00      0.00
18:15:52          0      0.00     91.00      9.00      0.00      0.00      0.00
18:15:53          0     27.00     49.00     22.00      0.00      0.00      2.00
18:15:54          0      7.14     51.02     22.45      5.10      0.00     14.29
18:15:55          0      0.00     88.00     12.00      0.00      0.00      0.00
18:15:56          0      0.00     64.65     35.35      0.00      0.00      0.00
18:15:57          0     10.00     78.00     10.00      0.00      0.00      2.00
18:15:58          0      0.99     79.21     14.85      0.00      0.00      4.95
18:15:59          0      3.00     91.00      5.00      1.00      0.00      0.00
18:16:00          0      7.14     67.35     11.22     13.27      0.00      1.02
18:16:01          0      0.00     81.82     11.11      0.00      0.00      7.07
18:16:02          0     10.78     75.49      8.82      0.00      0.00      4.90
18:16:03          0      3.06     66.33     22.45      0.00      1.02      7.14
18:16:04          0      0.98     91.18      5.88      0.00      0.00      1.96
18:16:05          0     19.80     64.36     14.85      0.00      0.00      0.99
18:16:06          0      7.14     74.49      7.14      0.00      0.00     11.22
18:16:07          0     19.00     66.00     14.00      0.00      0.00      1.00
18:16:08          0     15.84     76.24      7.92      0.00      0.00      0.00
18:16:09          0      9.09     78.79     12.12      0.00      0.00      0.00
18:16:10          0      2.00     88.00     10.00      0.00      0.00      0.00
18:16:11          0      9.00     79.00     11.00      1.00      0.00      0.00
18:16:12          0      0.98     95.10      3.92      0.00      0.00      0.00
18:16:13          0      0.00     91.92      8.08      0.00      0.00      0.00
18:16:14          0      1.98     82.18     10.89      0.00      0.00      4.95
18:16:15          0      3.00     77.00     14.00      6.00      0.00      0.00
18:16:16          0      5.00     89.00      6.00      0.00      0.00      0.00
18:16:17          0      6.93     73.27     19.80      0.00      0.00      0.00
18:16:18          0      2.02     85.86     12.12      0.00      0.00      0.00
18:16:19          0      1.00     92.00      7.00      0.00      0.00      0.00
18:16:20          0      0.00     87.88     12.12      0.00      0.00      0.00
18:16:21          0     10.89     74.26     13.86      0.00      0.00      0.99
18:16:22          0      1.01     89.90      8.08      0.00      0.00      1.01
18:16:23          0      1.98     93.07      4.95      0.00      0.00      0.00
18:16:24          0     11.11     32.32     36.36     18.18      0.00      2.02
18:16:25          0      7.92     39.60     23.76     17.82      0.00     10.89
18:16:26          0      6.06     85.86      8.08      0.00      0.00      0.00
18:16:27          0      1.00     86.00      7.00      0.00      0.00      6.00
18:16:28          0     18.81     32.67     29.70      0.00      0.00     18.81
18:16:29          0      6.00     83.00      8.00      0.00      0.00      3.00
18:16:30          0      2.00     92.00      6.00      0.00      0.00      0.00
18:16:31          0      4.04     85.86      8.08      0.00      0.00      2.02
18:16:32          0      2.94     87.25      8.82      0.00      0.00      0.98
18:16:33          0      4.00     89.00      7.00      0.00      0.00      0.00
18:16:34          0      2.02     92.93      5.05      0.00      0.00      0.00
18:16:35          0      6.00     83.00     10.00      0.00      0.00      1.00
18:16:36          0      4.95     88.12      5.94      0.00      0.00      0.99
18:16:37          0      2.00     90.00      8.00      0.00      0.00      0.00
18:16:38          0      0.00     96.97      3.03      0.00      0.00      0.00
18:16:39          0     13.86     79.21      6.93      0.00      0.00      0.00
18:16:40          0      3.96     72.28     21.78      0.00      0.00      1.98
18:16:41          0      3.00     88.00      9.00      0.00      0.00      0.00
18:16:42          0      1.00     78.00     20.00      0.00      1.00      0.00
18:16:43          0      0.00     95.05      3.96      0.00      0.00      0.99
18:16:44          0      1.98     81.19     13.86      0.00      0.00      2.97
18:16:45          0      4.12     59.79     21.65     12.37      0.00      2.06
18:16:46          0     10.00     84.00      6.00      0.00      0.00      0.00
18:16:47          0      9.18     63.27     19.39      2.04      0.00      6.12
18:16:48          0      7.14     54.08     20.41     17.35      0.00      1.02
18:16:49          0      1.03     57.73     12.37     20.62      0.00      8.25
18:16:50          0      3.03     42.42     12.12     22.22      0.00     20.20
18:16:51          0     10.10     70.71     15.15      0.00      0.00      4.04
18:16:52          0     18.63     69.61      9.80      0.00      0.00      1.96
18:16:53          0      0.00     82.00      5.00      0.00      0.00     13.00
18:16:54          0      4.95     82.18     10.89      0.00      0.00      1.98
18:16:55          0      2.02     92.93      4.04      0.00      0.00      1.01
18:16:56          0      2.00     81.00      9.00      0.00      0.00      8.00
18:16:57          0      6.19     85.57      6.19      0.00      0.00      2.06
18:16:58          0      4.95     85.15      8.91      0.00      0.00      0.99
18:16:59          0      5.94     84.16      9.90      0.00      0.00      0.00
18:17:00          0     10.00     65.00     25.00      0.00      0.00      0.00
18:17:01          0     14.00     73.00     13.00      0.00      0.00      0.00
18:17:02          0      2.97     85.15     10.89      0.00      0.99      0.00
18:17:03          0      4.04     87.88      8.08      0.00      0.00      0.00
18:17:04          0      5.94     82.18     11.88      0.00      0.00      0.00
18:17:05          0     36.00     46.00     17.00      0.00      0.00      1.00
18:17:06          0     16.00     66.00     17.00      0.00      0.00      1.00
18:17:07          0     16.00     63.00     20.00      0.00      0.00      1.00
18:17:08          0      5.94     66.34     27.72      0.00      0.00      0.00
18:17:09          0      2.02     91.92      6.06      0.00      0.00      0.00
18:17:10          0      2.00     93.00      5.00      0.00      0.00      0.00
18:17:11          0      2.00     83.00     15.00      0.00      0.00      0.00
18:17:12          0      1.01     94.95      4.04      0.00      0.00      0.00
18:17:13          0      8.16     56.12     14.29     19.39      0.00      2.04
18:17:14          0      3.00     88.00      9.00      0.00      0.00      0.00
18:17:15          0      2.06     51.55      6.19     23.71      0.00     16.49
18:17:16          0      7.41     12.96     20.37     20.37      0.00     38.89
18:17:17          0      6.19     68.04      9.28      0.00      0.00     16.49
18:17:18          0      4.00     87.00      8.00      0.00      0.00      1.00
