18:30:38          3      2.97     67.33      1.98      0.00      0.00     27.72
18:30:39          3      3.06     59.18      3.06      0.00      0.00     34.69
18:30:40          3     11.00     73.00      8.00      0.00      0.00      8.00
18:30:41          3      1.98     95.05      2.97      0.00      0.00      0.00
18:30:42          3     10.78     82.35      5.88      0.00      0.00      0.98
18:30:43          3     19.39     57.14     22.45      0.00      0.00      1.02
18:30:44          3     23.00     66.00      8.00      0.00      0.00      3.00
18:30:45          3      0.00     93.94      6.06      0.00      0.00      0.00
18:30:46          3      0.00     98.00      2.00      0.00      0.00      0.00
18:30:47          3      1.00     95.00      4.00      0.00      0.00      0.00
18:30:48          3     10.00     68.00     19.00      0.00      0.00      3.00
18:30:49          3      5.94     72.28     21.78      0.00      0.00      0.00
18:30:50          3      0.00     94.00      6.00      0.00      0.00      0.00
18:30:51          3      0.00     97.00      3.00      0.00      0.00      0.00
18:30:52          3     17.00     74.00      9.00      0.00      0.00      0.00
18:30:53          3     11.00     81.00      8.00      0.00      0.00      0.00
18:30:54          3      0.00     86.87     13.13      0.00      0.00      0.00
18:30:55          3      0.00     94.06      4.95      0.00      0.00      0.99
18:30:56          3      0.00     89.11     10.89      0.00      0.00      0.00
18:30:57          3      0.00     70.00     30.00      0.00      0.00      0.00
18:30:58          3      2.02     85.86      4.04      0.00      0.00      8.08
18:30:59          3      1.00     85.00     11.00      0.00      0.00      3.00
18:31:00          3      0.00     90.91      9.09      0.00      0.00      0.00
18:31:01          3      0.00     98.02      1.98      0.00      0.00      0.00
18:31:02          3      0.00     92.00      1.00      0.00      0.00      7.00
18:31:03          3      1.90     74.29      5.71      0.00      0.00     18.10
18:31:04          3     14.00     73.00     12.00      0.00      0.00      1.00
18:31:05          3      9.80     46.08     25.49      0.00      0.00     18.63
18:31:06          3     19.39     56.12     12.24      0.00      0.00     12.24
18:31:07          3      7.84     72.55     13.73      0.00      0.00      5.88
18:31:08          3      1.98     87.13      7.92      0.00      0.00      2.97
18:31:09          3      0.00     90.91      9.09      0.00      0.00      0.00
18:31:10          3      0.00     94.12      4.90      0.00      0.00      0.98
18:31:11          3      0.00     97.98      2.02      0.00      0.00      0.00
18:31:12          3      5.00     86.00      9.00      0.00      0.00      0.00
18:31:13          3     32.67     51.49     14.85      0.00      0.99      0.00
18:31:14          3      8.00     88.00      4.00      0.00      0.00      0.00
18:31:15          3      1.01     96.97      2.02      0.00      0.00      0.00
18:31:16          3      2.94     94.12      2.94      0.00      0.00      0.00
18:31:17          3     14.14     80.81      4.04      0.00      0.00      1.01
18:31:18          3      6.00     86.00      7.00      0.00      0.00      1.00
18:31:19          3     11.11     70.71     15.15      0.00      0.00      3.03
18:31:20          3     17.92     25.47     14.15      0.00      0.00     42.45
18:31:21          3     23.76     37.62     23.76      0.00      0.00     14.85
18:31:22          3     11.88     57.43     16.83      0.00      0.00     13.86
18:31:23          3      6.93     84.16      7.92      0.00      0.00      0.99
18:31:24          3      3.03     66.67     30.30      0.00      0.00      0.00
18:31:25          3      0.00     83.17      3.96      0.00      0.00     12.87
18:31:26          3      0.00    100.00      0.00      0.00      0.00      0.00
18:31:27          3     15.24     31.43      8.57      0.00      0.00     44.76
18:31:28          3      9.80     12.75     11.76      0.00      0.00     65.69
18:31:29          3     15.15     61.62     11.11      0.00      0.00     12.12
18:31:30          3      1.98     82.18      8.91      0.00      0.00      6.93
18:31:31          3      1.00     92.00      6.00      0.00      0.00      1.00
18:31:32          3     19.19     75.76      5.05      0.00      0.00      0.00
18:31:33          3      2.97     92.08      3.96      0.00      0.00      0.99
18:31:34          3      0.00     96.00      4.00      0.00      0.00      0.00
18:31:35          3      1.00     92.00      7.00      0.00      0.00      0.00
18:31:36          3      0.00     99.00      1.00      0.00      0.00      0.00
18:31:37          3      0.00     98.00      2.00      0.00      0.00      0.00
18:31:38          3      0.00     96.00      4.00      0.00      0.00      0.00
18:31:39          3      0.00     96.00      4.00      0.00      0.00      0.00
18:31:40          3      1.00     88.00     11.00      0.00      0.00      0.00
18:31:41          3      0.00     93.00      7.00      0.00      0.00      0.00
18:31:42          3      0.00     76.00     17.00      0.00      0.00      7.00
18:31:43          3      2.97     86.14      8.91      0.00      0.00      1.98
18:31:44          3      0.00     87.13     12.87      0.00      0.00      0.00
18:31:45          3      1.01     80.81     18.18      0.00      0.00      0.00
18:31:46          3      3.96     89.11      1.98      0.00      0.00      4.95
18:31:47          3     13.73     48.04      7.84      0.00      0.00     30.39
18:31:48          3     17.76     10.28     18.69      0.00      0.00     53.27
18:31:49          3     33.00     46.00      7.00      0.00      0.00     14.00
18:31:50          3      0.00    100.00      0.00      0.00      0.00      0.00
18:31:51          3     10.89     68.32      4.95      0.00      0.00     15.84
18:31:52          3     19.00     18.00      8.00      0.00      0.00     55.00
18:31:53          3      4.00     94.00      2.00      0.00      0.00      0.00
18:31:54          3      8.00     65.00     16.00      0.00      0.00     11.00
18:31:55          3      8.91     82.18      6.93      0.00      0.00      1.98
18:31:56          3      0.00     95.96      4.04      0.00      0.00      0.00
18:31:57          3     13.00     80.00      5.00      0.00      0.00      2.00
18:31:58          3      8.91     78.22     12.87      0.00      0.00      0.00
18:31:59          3     20.00     68.00     12.00      0.00      0.00      0.00
18:32:00          3      0.00     99.00      1.00      0.00      0.00      0.00
18:32:01          3     29.00     64.00      7.00      0.00      0.00      0.00
18:32:02          3     15.69     71.57     12.75      0.00      0.00      0.00
18:32:03          3     27.27     63.64      9.09      0.00      0.00      0.00
18:32:04          3      0.00     93.00      7.00      0.00      0.00      0.00
18:32:05          3     12.00     78.00     10.00      0.00      0.00      0.00
18:32:06          3     13.86     66.34     18.81      0.00      0.00      0.99
18:32:07          3     33.33     27.45     11.76      0.00      0.00     27.45
18:32:08          3     11.43     33.33     13.33      0.00      0.00     41.90
18:32:09          3     10.00     58.00      3.00      0.00      0.00     29.00
18:32:10          3     19.44     21.30     18.52      0.00      0.93     39.81
18:32:11          3      6.67     65.71     19.05      0.00      0.00      8.57
18:32:12          3     10.10     86.87      3.03      0.00      0.00      0.00
18:32:13          3      0.00     99.00      1.00      0.00      0.00      0.00
18:32:14          3      7.00     78.00      8.00      0.00      0.00      7.00
18:32:15          3     20.39     17.48      8.74      0.00      0.00     53.40
18:32:16          3      0.00     90.00      2.00      0.00      0.00      8.00
18:32:17          3      0.00     97.00      3.00      0.00      0.00      0.00
18:32:18          3      2.00     66.00     22.00      0.00      0.00     10.00
18:32:19          3     13.00     72.00      9.00      0.00      0.00      6.00
18:32:20          3      7.00     82.00     11.00      0.00      0.00      0.00
18:32:21          3      5.05     89.90      5.05      0.00      0.00      0.00
18:32:22          3      0.00     93.94      6.06      0.00      0.00      0.00
18:32:23          3      0.98     89.22      9.80      0.00      0.00      0.00
18:32:24          3     13.13     79.80      7.07      0.00      0.00      0.00
18:32:25          3      1.00     94.00      4.00      0.00      0.00      1.00
18:32:26          3      0.00     93.00      7.00      0.00      0.00      0.00
18:32:27          3     12.00     64.00     20.00      0.00      0.00      4.00
18:32:28          3      9.00     81.00      6.00      0.00      0.00      4.00
18:32:29          3     18.00     73.00      9.00      0.00      0.00      0.00
18:32:30          3      2.00     85.00     13.00      0.00      0.00      0.00
18:32:31          3      6.06     76.77     17.17      0.00      0.00      0.00
18:32:32          3      1.00     93.00      1.00      0.00      0.00      5.00
18:32:33          3      4.00     60.00     31.00      0.00      0.00      5.00
18:32:34          3      2.91     76.70      5.83      0.00      0.00     14.56
18:32:35          3      6.12     66.33      2.04      0.00      0.00     25.51
18:32:36          3      3.00     95.00      2.00      0.00      0.00      0.00
18:32:37          3      7.00     83.00      3.00      0.00      1.00      6.00
18:32:38          3      3.03     55.56      2.02      0.00      0.00     39.39
18:32:39          3     17.82     35.64      5.94      0.00      0.00     40.59
18:32:40          3     23.00      6.00     14.00      0.00      0.00     57.00
18:32:41          3      5.15     74.23      6.19      0.00      0.00     14.43
18:32:42          3      3.88     47.57      8.74      0.00      0.00     39.81
18:32:43          3      4.00     78.00      9.00      0.00      0.00      9.00
18:32:44          3      3.00     93.00      4.00      0.00      0.00      0.00
18:32:45          3     12.00     77.00      9.00      0.00      0.00      2.00
18:32:46          3      0.00     91.92      8.08      0.00      0.00      0.00
18:32:47          3      0.00     95.00      5.00      0.00      0.00      0.00
18:32:48          3      0.97     95.15      2.91      0.00      0.00      0.97
18:32:49          3     35.71     57.14      7.14      0.00      0.00      0.00
18:32:50          3      1.00     87.00     12.00      0.00      0.00      0.00
18:32:51          3      0.00     93.00      7.00      0.00      0.00      0.00
18:32:52          3     19.00     66.00     15.00      0.00      0.00      0.00
18:32:53          3      0.00     95.00      5.00      0.00      0.00      0.00
18:32:54          3      0.00     81.00     18.00      0.00      0.00      1.00
18:32:55          3      0.00     74.00     14.00      0.00      0.00     12.00
18:32:56          3      0.00     97.03      1.98      0.00      0.00      0.99
18:32:57          3      1.01     85.86      3.03      0.00      0.00     10.10
18:32:58          3      0.99     94.06      4.95      0.00      0.00      0.00
18:32:59          3      0.00    100.00      0.00      0.00      0.00      0.00
18:33:00          3      4.00     87.00      9.00      0.00      0.00      0.00
18:33:01          3      0.00    100.00      0.00      0.00      0.00      0.00
18:33:02          3      0.00     84.00     16.00      0.00      0.00      0.00
18:33:03          3      6.06     61.62      2.02      0.00      0.00     30.30
18:33:04          3      4.85     17.48     20.39      0.97      0.00     56.31
18:33:05          3      2.04     84.69      2.04      0.00      0.00     11.22
18:33:06          3      9.00     59.00     18.00      0.00      0.00     14.00
18:33:07          3     21.43     59.18     10.20      0.00      0.00      9.18
18:33:08          3      2.00     94.00      4.00      0.00      0.00      0.00
18:33:09          3     18.00     73.00      8.00      0.00      0.00      1.00
18:33:10          3      5.94     82.18     10.89      0.00      0.00      0.99
18:33:11          3      1.01     91.92      7.07      0.00      0.00      0.00
18:33:12          3      0.00     98.02      1.98      0.00      0.00      0.00
18:33:13          3      0.99     96.04      2.97      0.00      0.00      0.00
18:33:14          3      0.00     83.00     17.00      0.00      0.00      0.00
18:33:15          3      3.96     88.12      6.93      0.00      0.99      0.00
18:33:16          3      2.00     87.00     11.00      0.00      0.00      0.00
18:33:17          3      0.00     87.00     13.00      0.00      0.00      0.00
18:33:18          3      4.08     84.69      8.16      0.00      0.00      3.06
18:33:19          3      7.92     66.34     11.88      0.00      0.00     13.86
18:33:20          3      0.00     81.00     19.00      0.00      0.00      0.00
18:33:21          3      0.00     94.00      6.00      0.00      0.00      0.00
18:33:22          3      0.98     80.39     17.65      0.00      0.00      0.98
18:33:23          3      0.00    100.00      0.00      0.00      0.00      0.00
18:33:24          3      0.00     84.16     15.84      0.00      0.00      0.00
18:33:25          3      0.00     98.00      2.00      0.00      0.00      0.00
18:33:26          3     10.20     81.63      6.12      0.00      0.00      2.04
18:33:27          3      0.00     87.13      0.99      0.00      0.00     11.88
18:33:28          3     20.00     33.00     17.00      0.00      0.00     30.00
18:33:29          3      0.00    100.00      0.00      0.00      0.00      0.00
18:33:30          3      0.00     97.00      3.00      0.00      0.00      0.00
18:33:31          3      2.97     78.22     18.81      0.00      0.00      0.00
18:33:32          3      2.00     89.00      9.00      0.00      0.00      0.00
18:33:33          3      1.00     93.00      5.00      0.00      0.00      1.00
18:33:34          3      7.00     81.00     12.00      0.00      0.00      0.00
18:33:35          3      7.00     83.00     10.00      0.00      0.00      0.00
18:33:36          3      0.00     90.10      8.91      0.00      0.00      0.99
18:33:37          3      9.00     85.00      6.00      0.00      0.00      0.00
18:33:38          3      0.00     96.97      3.03      0.00      0.00      0.00
18:33:39          3      0.00     95.00      5.00      0.00      0.00      0.00
18:33:40          3      8.00     86.00      6.00      0.00      0.00      0.00
18:33:41          3     15.00     72.00     13.00      0.00      0.00      0.00
18:33:42          3     27.72     60.40     11.88      0.00      0.00      0.00
18:33:43          3     52.48     12.87     34.65      0.00      0.00      0.00
18:33:44          3     57.00     37.00      6.00      0.00      0.00      0.00
18:33:45          3     56.00     12.00     32.00      0.00      0.00      0.00
18:33:46          3      0.00     95.00      5.00      0.00      0.00      0.00
18:33:47          3     14.71     75.49      9.80      0.00      0.00      0.00
18:33:48          3     33.66     44.55     21.78      0.00      0.00      0.00
18:33:49          3      5.05     77.78     17.17      0.00      0.00      0.00
18:33:50          3     10.89     72.28     16.83      0.00      0.00      0.00
18:33:51          3      3.96     91.09      4.95      0.00      0.00      0.00
18:33:52          3      3.06     93.88      3.06      0.00      0.00      0.00
18:33:53          3     15.69     78.43      5.88      0.00      0.00      0.00
18:33:54          3     32.00     42.00     26.00      0.00      0.00      0.00
18:33:55          3     23.76     67.33      8.91      0.00      0.00      0.00
18:33:56          3     37.62     50.50     11.88      0.00      0.00      0.00
18:33:57          3     50.51     24.24     25.25      0.00      0.00      0.00
18:33:58          3     26.00     53.00     21.00      0.00      0.00      0.00
18:33:59          3     20.00     73.00      7.00      0.00      0.00      0.00
18:34:00          3      4.95     86.14      7.92      0.00      0.99      0.00
18:34:01          3     16.00     69.00     15.00      0.00      0.00      0.00
18:34:02          3     23.00     36.00     41.00      0.00      0.00      0.00
18:34:03          3     37.62     47.52     14.85      0.00      0.00      0.00
18:34:04          3     28.28     40.40     31.31      0.00      0.00      0.00
18:34:05          3     14.00     82.00      4.00      0.00      0.00      0.00
18:34:06          3      1.98     91.09      3.96      0.00      0.00      2.97
18:34:07          3      0.00     70.71     22.22      0.00      0.00      7.07
18:34:08          3      0.99     67.33     31.68      0.00      0.00      0.00
18:34:09          3     14.85     45.54     23.76      0.00      0.00     15.84
18:34:10          3      0.00     78.79     18.18      0.00      0.00      3.03
18:34:11          3     11.01     42.20     14.68      0.00      0.00     32.11
18:34:12          3      4.00     57.00     39.00      0.00      0.00      0.00
18:34:13          3      0.00     62.00     38.00      0.00      0.00      0.00
18:34:14          3     19.00     34.00     14.00      0.00      0.00     33.00
18:34:15          3     22.12     15.38      9.62      0.00      0.00     52.88
18:34:16          3      2.91     74.76      9.71      0.00      0.00     12.62
18:34:17          3      3.96     63.37      1.98      0.00      0.00     30.69
18:34:18          3      4.85     56.31      6.80      0.00      0.00     32.04
18:34:19          3     15.31     39.80      6.12      0.00      0.00     38.78
18:34:20          3      6.06     63.64     18.18      0.00      0.00     12.12
18:34:21          3      4.08     50.00     15.31      0.00      0.00     30.61
18:34:22          3     24.00     59.00     16.00      0.00      0.00      1.00
18:34:23          3      0.00     89.80      8.16      0.00      0.00      2.04
18:34:24          3     12.00     73.00     14.00      0.00      0.00      1.00
18:34:25          3      0.00     97.03      2.97      0.00      0.00      0.00
18:34:26          3     15.15     75.76      9.09      0.00      0.00      0.00
18:34:27          3      0.00     98.00      2.00      0.00      0.00      0.00
18:34:28          3      0.00     87.00     13.00      0.00      0.00      0.00
18:34:29          3     16.00     66.00     18.00      0.00      0.00      0.00
18:34:30          3      2.00     94.00      4.00      0.00      0.00      0.00
18:34:31          3      0.00     91.00      9.00      0.00      0.00      0.00
18:34:32          3      0.00     95.00      5.00      0.00      0.00      0.00
18:34:33          3      0.00     93.00      7.00      0.00      0.00      0.00
18:34:34          3      7.84     72.55     10.78      0.00      0.00      8.82
18:34:35          3      0.00     86.00     14.00      0.00      0.00      0.00
18:34:36          3     19.80     26.73     37.62      0.00      0.00     15.84
18:34:37          3      2.00     69.00      5.00      0.00      0.00     24.00
18:34:38          3      0.00     73.00     27.00      0.00      0.00      0.00
18:34:39          3      0.00     99.00      1.00      0.00      0.00      0.00
18:34:40          3      1.00     98.00      1.00      0.00      0.00      0.00
18:34:41          3      0.00     79.00     21.00      0.00      0.00      0.00
18:34:42          3      0.00     85.00     15.00      0.00      0.00      0.00
18:34:43          3      5.10     48.98     24.49      0.00      0.00     21.43
18:34:44          3      0.00     92.00      3.00      0.00      0.00      5.00
18:34:45          3      7.69     42.31     19.23      0.00      0.00     30.77
18:34:46          3      1.01     90.91      6.06      0.00      0.00      2.02
18:34:47          3     15.00     71.00     10.00      0.00      0.00      4.00
18:34:48          3      0.00     84.85     15.15      0.00      0.00      0.00
18:34:49          3      0.00     86.00     13.00      0.00      1.00      0.00
18:34:50          3      2.97     89.11      7.92      0.00      0.00      0.00
18:34:51          3      0.00     91.92      8.08      0.00      0.00      0.00
18:34:52          3      0.99     95.05      3.96      0.00      0.00      0.00
18:34:53          3      3.03     91.92      4.04      0.00      0.00      1.01
18:34:54          3     22.00     57.00     19.00      0.00      0.00      2.00
18:34:55          3     10.89     67.33     21.78      0.00      0.00      0.00
18:34:56          3      0.00     98.00      2.00      0.00      0.00      0.00
18:34:57          3     16.00     71.00     13.00      0.00      0.00      0.00
18:34:58          3      8.08     87.88      4.04      0.00      0.00      0.00
18:34:59          3      0.99     97.03      0.00      0.00      0.00      1.98
18:35:00          3     10.10     67.68     19.19      0.00      0.00      3.03
18:35:01          3      0.99     95.05      0.99      0.00      0.00      2.97
18:35:02          3      0.00     88.12     10.89      0.00      0.00      0.99
18:35:03          3      0.00     82.83     17.17      0.00      0.00      0.00
18:35:04          3      0.00     98.00      2.00      0.00      0.00      0.00
18:35:05          3      2.97     92.08      3.96      0.00      0.00      0.99
18:35:06          3      1.02     73.47     25.51      0.00      0.00      0.00
18:35:07          3      0.00     99.00      1.00      0.00      0.00      0.00
18:35:08          3      0.00     94.06      4.95      0.00      0.00      0.99
18:35:09          3     14.14     72.73      9.09      0.00      0.00      4.04
18:35:10          3      3.00     86.00      5.00      0.00      0.00      6.00
18:35:11          3      7.84     73.53     16.67      0.00      0.00      1.96
18:35:12          3     12.87     72.28     10.89      0.99      0.00      2.97
18:35:13          3     12.00     84.00      4.00      0.00      0.00      0.00
18:35:14          3     28.28     61.62      9.09      0.00      0.00      1.01
18:35:15          3     12.00     81.00      7.00      0.00      0.00      0.00
18:35:16          3      1.98     96.04      1.98      0.00      0.00      0.00
18:35:17          3      3.03     91.92      5.05      0.00      0.00      0.00
18:35:18          3     10.89     81.19      7.92      0.00      0.00      0.00
18:35:19          3      3.03     90.91      6.06      0.00      0.00      0.00
18:35:20          3     10.00     81.00      9.00      0.00      0.00      0.00
18:35:21          3     17.00     78.00      5.00      0.00      0.00      0.00
18:35:22          3     20.00     65.00     14.00      0.00      0.00      1.00
18:35:23          3     16.16     61.62      8.08      0.00      0.00     14.14
18:35:24          3      0.97     79.61      9.71      0.00      0.00      9.71
18:35:25          3     11.88     75.25      1.98      0.00      0.00     10.89
18:35:26          3      2.97     75.25     17.82      0.00      0.00      3.96
18:35:27          3      0.00     98.99      1.01      0.00      0.00      0.00
18:35:28          3      0.00     98.00      2.00      0.00      0.00      0.00
18:35:29          3      4.00     79.00      4.00      0.00      0.00     13.00
18:35:30          3     10.20     51.02     15.31      0.00      0.00     23.47
18:35:31          3     27.27     55.56      8.08      0.00      0.00      9.09
18:35:32          3      5.05     82.83      7.07      0.00      0.00      5.05
18:35:33          3      3.96     85.15      8.91      0.00      0.00      1.98
18:35:34          3      4.04     90.91      5.05      0.00      0.00      0.00
18:35:35          3      4.04     87.88      7.07      0.00      0.00      1.01
18:35:36          3      5.94     88.12      5.94      0.00      0.00      0.00
18:35:37          3      3.00     89.00      7.00      0.00      0.00      1.00
18:35:38          3      6.06     90.91      2.02      0.00      0.00      1.01
18:35:39          3      7.07     90.91      2.02      0.00      0.00      0.00
18:35:40          3      2.91     93.20      2.91      0.00      0.97      0.00
18:35:41          3     10.10     81.82      8.08      0.00      0.00      0.00
18:35:42          3     19.19     67.68     13.13      0.00      0.00      0.00
18:35:43          3      8.08     84.85      6.06      0.00      0.00      1.01
18:35:44          3     15.69     37.25      6.86      0.00      0.00     40.20
18:35:45          3      6.67     48.57      9.52      0.00      0.00     35.24
18:35:46          3      2.94     84.31      8.82      0.00      0.00      3.92
18:35:47          3     10.00     24.00      6.00      0.00      0.00     60.00
18:35:48          3     35.24     16.19      9.52      0.00      0.00     39.05
18:35:49          3      9.00     76.00      2.00      0.00      0.00     13.00
18:35:50          3      2.02     69.70      7.07      0.00      0.00     21.21
18:35:51          3      4.04     76.77      7.07      0.00      0.00     12.12
18:35:52          3      1.00     91.00      6.00      0.00      0.00      2.00
18:35:53          3      0.00     98.00      2.00      0.00      0.00      0.00
18:35:54          3      8.91     87.13      3.96      0.00      0.00      0.00
