09:46:33          1      5.00     94.00      1.00      0.00      0.00      0.00
09:46:34          1      2.00     98.00      0.00      0.00      0.00      0.00
09:46:35          1      1.01     92.93      6.06      0.00      0.00      0.00
09:46:36          1      4.00     82.00     14.00      0.00      0.00      0.00
09:46:37          1      1.98     74.26     19.80      0.00      0.00      3.96
09:46:38          1      0.00     87.76     10.20      0.00      0.00      2.04
09:46:39          1      1.00     81.00     12.00      0.00      0.00      6.00
09:46:40          1      1.00     92.00      7.00      0.00      0.00      0.00
09:46:41          1      0.00     97.00      3.00      0.00      0.00      0.00
09:46:42          1      0.00     97.00      3.00      0.00      0.00      0.00
09:46:43          1      1.00     70.00     29.00      0.00      0.00      0.00
09:46:44          1      0.00     83.84     16.16      0.00      0.00      0.00
09:46:45          1      0.00     96.00      4.00      0.00      0.00      0.00
09:46:46          1      0.00     94.00      6.00      0.00      0.00      0.00
09:46:47          1      0.99     83.17     15.84      0.00      0.00      0.00
09:46:48          1     11.22     55.10     33.67      0.00      0.00      0.00
09:46:49          1      5.94     83.17     10.89      0.00      0.00      0.00
09:46:50          1     10.00     64.00     26.00      0.00      0.00      0.00
09:46:51          1      0.00     95.05      3.96      0.00      0.00      0.99
09:46:52          1      0.00    100.00      0.00      0.00      0.00      0.00
09:46:53          1      0.00     99.00      1.00      0.00      0.00      0.00
09:46:54          1      0.00     76.24     22.77      0.00      0.99      0.00
09:46:55          1      0.00     73.74     26.26      0.00      0.00      0.00
09:46:56          1      0.00     70.59     22.55      0.00      0.00      6.86
09:46:57          1      6.00     80.00      8.00      0.00      0.00      6.00
09:46:58          1      2.97     88.12      8.91      0.00      0.00      0.00
09:46:59          1      0.00     96.00      4.00      0.00      0.00      0.00
09:47:00          1      2.00     93.00      5.00      0.00      0.00      0.00
09:47:01          1      0.00     92.00      8.00      0.00      0.00      0.00
09:47:02          1      0.00     97.98      2.02      0.00      0.00      0.00
09:47:03          1      8.91     79.21     10.89      0.00      0.00      0.99
09:47:04          1     11.00     78.00     11.00      0.00      0.00      0.00
09:47:05          1      2.97     89.11      7.92      0.00      0.00      0.00
09:47:06          1      2.02     82.83     15.15      0.00      0.00      0.00
09:47:07          1     19.00     77.00      4.00      0.00      0.00      0.00
09:47:08          1      0.00     99.00      1.00      0.00      0.00      0.00
09:47:09          1      0.00     97.00      3.00      0.00      0.00      0.00
09:47:10          1      0.00     99.00      1.00      0.00      0.00      0.00
09:47:11          1      0.00    100.00      0.00      0.00      0.00      0.00
09:47:12          1      0.00    100.00      0.00      0.00      0.00      0.00
09:47:13          1      0.00    100.00      0.00      0.00      0.00      0.00
09:47:14          1      6.00     74.00     20.00      0.00      0.00      0.00
09:47:15          1      7.00     64.00     29.00      0.00      0.00      0.00
09:47:16          1      1.98     54.46     23.76      0.00      0.00     19.80
09:47:17          1      3.00     49.00     11.00      0.00      0.00     37.00
09:47:18          1     25.25     61.62     12.12      0.00      0.00      1.01
09:47:19          1      0.00     94.95      5.05      0.00      0.00      0.00
09:47:20          1      0.00     95.05      3.96      0.00      0.00      0.99
09:47:21          1      0.00     96.00      4.00      0.00      0.00      0.00
09:47:22          1      0.00     94.95      5.05      0.00      0.00      0.00
09:47:23          1      0.99     92.08      6.93      0.00      0.00      0.00
09:47:24          1      0.99     94.06      4.95      0.00      0.00      0.00
09:47:25          1      2.00     91.00      7.00      0.00      0.00      0.00
09:47:26          1      0.00     86.14     12.87      0.99      0.00      0.00
09:47:27          1      0.00     81.63     18.37      0.00      0.00      0.00
09:47:28          1      0.99     93.07      5.94      0.00      0.00      0.00
09:47:29          1      0.00     90.91      9.09      0.00      0.00      0.00
09:47:30          1      1.00     97.00      2.00      0.00      0.00      0.00
09:47:31          1      0.00     99.00      1.00      0.00      0.00      0.00
09:47:32          1      0.00     99.01      0.99      0.00      0.00      0.00
09:47:33          1      0.00    100.00      0.00      0.00      0.00      0.00
09:47:34          1      1.00     94.00      5.00      0.00      0.00      0.00
09:47:35          1      0.00     72.00     28.00      0.00      0.00      0.00
09:47:36          1      4.95     66.34     10.89      0.00      0.00     17.82
09:47:37          1      1.96     39.22      8.82      0.00      0.00     50.00
09:47:38          1     25.74     44.55     10.89      0.00      0.00     18.81
09:47:39          1      0.00     93.07      6.93      0.00      0.00      0.00
09:47:40          1      2.02     91.92      5.05      0.00      1.01      0.00
09:47:41          1      0.00     96.00      4.00      0.00      0.00      0.00
09:47:42          1      0.00     86.00     14.00      0.00      0.00      0.00
09:47:43          1      0.00     94.00      6.00      0.00      0.00      0.00
09:47:44          1      0.00     95.00      5.00      0.00      0.00      0.00
09:47:45          1      0.99     85.15     13.86      0.00      0.00      0.00
09:47:46          1      0.00     87.00     13.00      0.00      0.00      0.00
09:47:47          1      0.00     94.95      5.05      0.00      0.00      0.00
09:47:48          1      0.00     99.01      0.99      0.00      0.00      0.00
09:47:49          1      0.00     86.87     13.13      0.00      0.00      0.00
09:47:50          1      0.00     91.09      8.91      0.00      0.00      0.00
09:47:51          1      0.00    100.00      0.00      0.00      0.00      0.00
09:47:52          1      0.00    100.00      0.00      0.00      0.00      0.00
09:47:53          1      5.00     92.00      3.00      0.00      0.00      0.00
09:47:54          1      0.00     90.00     10.00      0.00      0.00      0.00
09:47:55          1      1.00     79.00     20.00      0.00      0.00      0.00
09:47:56          1      1.00     72.00     17.00      0.00      0.00     10.00
09:47:57          1      4.85     69.90     12.62      0.00      0.00     12.62
09:47:58          1      6.06     82.83     11.11      0.00      0.00      0.00
09:47:59          1      0.00     93.07      6.93      0.00      0.00      0.00
09:48:00          1      0.00     96.97      3.03      0.00      0.00      0.00
09:48:01          1      8.00     85.00      7.00      0.00      0.00      0.00
09:48:02          1     12.00     79.00      9.00      0.00      0.00      0.00
09:48:03          1      6.93     83.17      9.90      0.00      0.00      0.00
09:48:04          1      9.09     81.82      9.09      0.00      0.00      0.00
09:48:05          1      2.00     92.00      6.00      0.00      0.00      0.00
09:48:06          1      0.00     96.04      3.96      0.00      0.00      0.00
09:48:07          1      0.00     99.00      1.00      0.00      0.00      0.00
09:48:08          1      0.00     96.97      3.03      0.00      0.00      0.00
09:48:09          1      6.86     87.25      5.88      0.00      0.00      0.00
09:48:10          1     11.00     76.00     13.00      0.00      0.00      0.00
09:48:11          1      0.00    100.00      0.00      0.00      0.00      0.00
09:48:12          1      4.00     90.00      6.00      0.00      0.00      0.00
09:48:13          1      0.00     99.01      0.99      0.00      0.00      0.00
09:48:14          1      0.00     94.00      6.00      0.00      0.00      0.00
09:48:15          1      0.00     78.00     22.00      0.00      0.00      0.00
09:48:16          1      2.94     74.51     11.76      0.00      0.00     10.78
09:48:17          1      4.00     75.00     12.00      0.00      0.00      9.00
09:48:18          1      1.01     94.95      4.04      0.00      0.00      0.00
09:48:19          1      2.02     92.93      5.05      0.00      0.00      0.00
09:48:20          1     11.00     80.00      9.00      0.00      0.00      0.00
09:48:21          1      8.00     85.00      7.00      0.00      0.00      0.00
09:48:22          1      0.00     98.00      1.00      0.00      0.00      1.00
09:48:23          1      0.00     92.00      8.00      0.00      0.00      0.00
09:48:24          1      2.97     89.11      7.92      0.00      0.00      0.00
09:48:25          1      9.00     88.00      3.00      0.00      0.00      0.00
09:48:26          1      0.00     96.04      2.97      0.00      0.99      0.00
09:48:27          1      0.00     94.00      6.00      0.00      0.00      0.00
09:48:28          1      0.00     93.00      7.00      0.00      0.00      0.00
09:48:29          1      0.00     93.00      7.00      0.00      0.00      0.00
09:48:30          1      0.00     97.98      2.02      0.00      0.00      0.00
09:48:31          1      0.00     95.05      4.95      0.00      0.00      0.00
09:48:32          1      0.00     92.93      7.07      0.00      0.00      0.00
09:48:33          1      1.96     70.59     24.51      0.00      0.00      2.94
09:48:34          1      4.00     87.00      9.00      0.00      0.00      0.00
09:48:35          1      0.00     92.93      7.07      0.00      0.00      0.00
09:48:36          1      8.00     64.00     10.00      0.00      0.00     18.00
09:48:37          1      4.04     84.85      8.08      0.00      0.00      3.03
09:48:38          1      1.00     93.00      6.00      0.00      0.00      0.00
09:48:39          1      1.00     94.00      5.00      0.00      0.00      0.00
09:48:40          1      6.06     86.87      7.07      0.00      0.00      0.00
09:48:41          1      8.00     86.00      6.00      0.00      0.00      0.00
09:48:42          1     12.00     76.00     12.00      0.00      0.00      0.00
09:48:43          1      7.00     85.00      8.00      0.00      0.00      0.00
09:48:44          1      1.00     90.00      9.00      0.00      0.00      0.00
09:48:45          1      7.92     84.16      7.92      0.00      0.00      0.00
09:48:46          1     10.20     62.24     27.55      0.00      0.00      0.00
09:48:47          1      0.99     96.04      2.97      0.00      0.00      0.00
09:48:48          1      1.00     93.00      6.00      0.00      0.00      0.00
09:48:49          1      0.00     97.00      3.00      0.00      0.00      0.00
09:48:50          1      5.00     94.00      1.00      0.00      0.00      0.00
09:48:51          1      0.00     98.99      1.01      0.00      0.00      0.00
09:48:52          1     10.48     41.90     25.71      0.00      0.00     21.90
09:48:53          1      8.91     54.46     13.86      0.00      0.00     22.77
09:48:54          1      2.00     83.00     15.00      0.00      0.00      0.00
09:48:55          1      3.00     77.00     15.00      0.00      0.00      5.00
09:48:56          1      0.00     89.90      9.09      0.00      0.00      1.01
09:48:57          1      8.91     87.13      3.96      0.00      0.00      0.00
09:48:58          1     13.13     76.77     10.10      0.00      0.00      0.00
09:48:59          1      0.00     85.00     15.00      0.00      0.00      0.00
09:49:00          1      1.00     94.00      5.00      0.00      0.00      0.00
09:49:01          1      1.00     94.00      5.00      0.00      0.00      0.00
09:49:02          1      0.00     92.93      7.07      0.00      0.00      0.00
09:49:03          1      0.99     95.05      3.96      0.00      0.00      0.00
09:49:04          1      1.00     80.00     19.00      0.00      0.00      0.00
09:49:05          1      1.00     88.00     11.00      0.00      0.00      0.00
09:49:06          1     11.88     79.21      8.91      0.00      0.00      0.00
09:49:07          1      6.00     75.00     11.00      6.00      0.00      2.00
09:49:08          1      1.94     26.21      7.77     60.19      0.00      3.88
09:49:09          1     18.45     10.68      5.83     60.19      0.97      3.88
09:49:10          1      0.00     93.94      0.00      5.05      0.00      1.01
09:49:11          1      0.00     83.00     17.00      0.00      0.00      0.00
09:49:12          1      0.00     88.00     10.00      0.00      0.00      2.00
09:49:13          1      4.00     93.00      1.00      0.00      0.00      2.00
09:49:14          1      0.00     96.97      3.03      0.00      0.00      0.00
09:49:15          1      0.00     99.00      1.00      0.00      0.00      0.00
09:49:16          1      0.00     96.00      4.00      0.00      0.00      0.00
09:49:17          1      2.00     81.00     17.00      0.00      0.00      0.00
09:49:18          1      0.00     90.00     10.00      0.00      0.00      0.00
09:49:19          1     15.69     59.80     17.65      0.00      0.00      6.86
09:49:20          1      2.02     83.84     12.12      1.01      0.00      1.01
09:49:21          1      0.00     96.04      3.96      0.00      0.00      0.00
09:49:22          1      1.98     96.04      0.99      0.00      0.00      0.99
09:49:23          1      3.03     88.89      6.06      2.02      0.00      0.00
09:49:24          1     11.11     73.74     13.13      0.00      0.00      2.02
09:49:25          1     10.00     82.00      8.00      0.00      0.00      0.00
09:49:26          1     15.00     70.00     14.00      0.00      0.00      1.00
09:49:27          1      0.00     97.00      3.00      0.00      0.00      0.00
09:49:28          1      0.00     91.00      9.00      0.00      0.00      0.00
09:49:29          1      0.00     99.00      1.00      0.00      0.00      0.00
09:49:30          1      0.00     92.86      2.04      4.08      0.00      1.02
09:49:31          1      0.99     97.03      1.98      0.00      0.00      0.00
09:49:32          1      0.00     95.96      2.02      0.00      0.00      2.02
09:49:33          1      0.00     94.06      4.95      0.00      0.00      0.99
09:49:34          1     12.24     60.20     11.22      0.00      0.00     16.33
09:49:35          1      1.98     89.11      8.91      0.00      0.00      0.00
09:49:36          1      0.00     95.00      5.00      0.00      0.00      0.00
09:49:37          1      0.00     90.91      9.09      0.00      0.00      0.00
09:49:38          1      1.98     75.25     21.78      0.00      0.00      0.99
09:49:39          1      0.00     96.00      4.00      0.00      0.00      0.00
09:49:40          1      2.02     88.89      9.09      0.00      0.00      0.00
09:49:41          1      6.00     88.00      6.00      0.00      0.00      0.00
09:49:42          1      8.00     79.00     13.00      0.00      0.00      0.00
09:49:43          1      9.00     85.00      6.00      0.00      0.00      0.00
09:49:44          1      0.00     96.00      4.00      0.00      0.00      0.00
09:49:45          1      0.00     90.91      8.08      0.00      0.00      1.01
09:49:46          1      0.00     83.17     16.83      0.00      0.00      0.00
09:49:47          1      0.00     68.00     32.00      0.00      0.00      0.00
09:49:48          1      0.97     67.96     13.59      5.83      0.00     11.65
09:49:49          1      0.99     73.27      2.97      2.97      0.00     19.80
09:49:50          1     10.89     81.19      7.92      0.00      0.00      0.00
09:49:51          1      7.00     88.00      5.00      0.00      0.00      0.00
09:49:52          1     11.00     78.00     11.00      0.00      0.00      0.00
09:49:53          1      7.00     83.00      9.00      0.00      0.00      1.00
09:49:54          1      2.97     93.07      2.97      0.00      0.00      0.99
09:49:55          1      1.00     96.00      3.00      0.00      0.00      0.00
09:49:56          1      5.00     83.00      5.00      0.00      0.00      7.00
09:49:57          1      3.96     68.32      3.96      1.98      0.00     21.78
09:49:58          1      2.02     94.95      3.03      0.00      0.00      0.00
09:49:59          1      1.00     92.00      7.00      0.00      0.00      0.00
09:50:00          1      1.01     94.95      4.04      0.00      0.00      0.00
09:50:01          1      2.00     95.00      3.00      0.00      0.00      0.00
09:50:02          1      2.00     96.00      2.00      0.00      0.00      0.00
09:50:03          1      2.94     90.20      4.90      0.98      0.00      0.98
09:50:04          1      3.00     97.00      0.00      0.00      0.00      0.00
09:50:05          1      1.00     90.00      9.00      0.00      0.00      0.00
09:50:06          1      7.00     67.00     26.00      0.00      0.00      0.00
09:50:07          1      2.02     97.98      0.00      0.00      0.00      0.00
09:50:08          1      2.97     96.04      0.99      0.00      0.00      0.00
09:50:09          1      2.97     95.05      0.99      0.00      0.99      0.00
09:50:10          1      0.00     88.46      2.88      0.00      0.00      8.65
09:50:11          1      6.12     68.37      8.16     15.31      0.00      2.04
09:50:12          1     14.00     70.00     16.00      0.00      0.00      0.00
09:50:13          1      2.00     95.00      3.00      0.00      0.00      0.00
09:50:14          1      0.00     83.17     15.84      0.00      0.00      0.99
09:50:15          1      0.99     79.21     17.82      0.00      0.00      1.98
09:50:16          1      5.10     78.57      7.14      3.06      0.00      6.12
09:50:17          1      0.99     94.06      2.97      0.00      0.00      1.98
09:50:18          1      0.00     95.00      5.00      0.00      0.00      0.00
09:50:19          1      0.00     92.93      7.07      0.00      0.00      0.00
09:50:20          1      5.00     90.00      5.00      0.00      0.00      0.00
09:50:21          1      7.00     86.00      7.00      0.00      0.00      0.00
09:50:22          1     12.00     77.00     11.00      0.00      0.00      0.00
09:50:23          1      0.00    100.00      0.00      0.00      0.00      0.00
09:50:24          1      1.00     73.00     19.00      5.00      0.00      2.00
09:50:25          1      0.00     48.00     32.00     10.00      0.00     10.00
09:50:26          1     11.76     61.76     19.61      1.96      0.00      4.90
09:50:27          1      7.07     90.91      1.01      0.00      0.00      1.01
09:50:28          1      0.00     99.01      0.99      0.00      0.00      0.00
09:50:29          1      6.06     91.92      2.02      0.00      0.00      0.00
09:50:30          1      0.00     93.07      5.94      0.00      0.00      0.99
09:50:31          1      0.00     96.00      4.00      0.00      0.00      0.00
09:50:32          1      0.00     92.93      7.07      0.00      0.00      0.00
09:50:33          1     10.89     73.27     14.85      0.00      0.00      0.99
09:50:34          1      1.01     96.97      2.02      0.00      0.00      0.00
09:50:35          1      1.98     91.09      6.93      0.00      0.00      0.00
09:50:36          1      1.02     92.86      6.12      0.00      0.00      0.00
09:50:37          1      6.93     83.17      8.91      0.99      0.00      0.00
09:50:38          1      2.00     92.00      6.00      0.00      0.00      0.00
09:50:39          1      9.00     85.00      6.00      0.00      0.00      0.00
09:50:40          1      2.00     95.00      3.00      0.00      0.00      0.00
09:50:41          1      1.00     94.00      5.00      0.00      0.00      0.00
09:50:42          1     14.00     62.00     24.00      0.00      0.00      0.00
09:50:43          1      0.98     82.35      3.92      0.00      0.00     12.75
09:50:44          1      0.95     20.95      7.62     49.52      0.00     20.95
09:50:45          1      0.00     80.81     16.16      3.03      0.00      0.00
09:50:46          1      8.00     16.00     10.00     35.00      0.00     31.00
09:50:47          1      0.99     72.28      6.93      9.90      0.00      9.90
09:50:48          1      6.06     82.83      4.04      5.05      0.00      2.02
09:50:49          1      7.07     88.89      4.04      0.00      0.00      0.00
09:50:50          1     13.00     80.00      7.00      0.00      0.00      0.00
09:50:51          1      0.00     97.03      2.97      0.00      0.00      0.00
09:50:52          1      0.00     98.00      2.00      0.00      0.00      0.00
09:50:53          1      0.98     93.14      5.88      0.00      0.00      0.00
09:50:54          1      0.00     86.00     14.00      0.00      0.00      0.00
09:50:55          1      0.00     88.00     12.00      0.00      0.00      0.00
09:50:56          1      2.00     94.00      3.00      0.00      1.00      0.00
09:50:57          1      0.00     90.10      4.95      0.00      0.00      4.95
09:50:58          1      5.00     91.00      4.00      0.00      0.00      0.00
09:50:59          1      1.00     94.00      5.00      0.00      0.00      0.00
09:51:00          1      0.00     95.05      4.95      0.00      0.00      0.00
09:51:01          1      4.04     87.88      8.08      0.00      0.00      0.00
09:51:02          1      0.99     97.03      1.98      0.00      0.00      0.00
09:51:03          1      0.00     86.87     13.13      0.00      0.00      0.00
09:51:04          1      6.93     67.33     16.83      8.91      0.00      0.00
09:51:05          1      0.00     90.91      6.06      2.02      0.00      1.01
09:51:06          1      0.98     76.47     11.76      8.82      0.00      1.96
09:51:07          1      8.16     71.43      8.16      7.14      0.00      5.10
09:51:08          1      3.00     74.00      7.00     13.00      0.00      3.00
09:51:09          1      1.98     80.20     15.84      0.99      0.00      0.99
09:51:10          1      1.01     94.95      4.04      0.00      0.00      0.00
09:51:11          1      1.00     95.00      3.00      0.00      0.00      1.00
09:51:12          1      1.98     98.02      0.00      0.00      0.00      0.00
09:51:13          1      1.01     98.99      0.00      0.00      0.00      0.00
09:51:14          1      1.01     94.95      4.04      0.00      0.00      0.00
09:51:15          1      1.96     80.39     16.67      0.00      0.00      0.98
09:51:16          1      3.06     71.43     16.33      0.00      0.00      9.18
09:51:17          1      2.00     81.00     13.00      3.00      0.00      1.00
09:51:18          1     26.00     56.00     18.00      0.00      0.00      0.00
09:51:19          1      1.01     90.91      7.07      0.00      0.00      1.01
09:51:20          1      7.00     87.00      6.00      0.00      0.00      0.00
09:51:21          1      4.95     87.13      6.93      0.00      0.00      0.99
09:51:22          1      2.02     92.93      5.05      0.00      0.00      0.00
09:51:23          1      1.00     96.00      3.00      0.00      0.00      0.00
09:51:24          1     10.89     69.31     19.80      0.00      0.00      0.00
09:51:25          1     18.00     59.00     23.00      0.00      0.00      0.00
09:51:26          1     21.21     63.64     15.15      0.00      0.00      0.00
09:51:27          1     20.00     72.00      8.00      0.00      0.00      0.00
09:51:28          1      1.98     95.05      2.97      0.00      0.00      0.00
09:51:29          1      2.02     96.97      1.01      0.00      0.00      0.00
09:51:30          1      3.06     36.73      6.12     35.71      0.00     18.37
09:51:31          1      3.88     21.36      4.85     62.14      0.00      7.77
09:51:32          1      2.00      9.00      6.00     69.00      0.00     14.00
09:51:33          1      1.01     55.56      4.04     29.29      0.00     10.10
09:51:34          1      4.95     22.77     21.78     31.68      0.00     18.81
09:51:35          1      0.97     76.70      9.71      2.91      0.00      9.71
09:51:36          1      0.00     96.00      3.00      0.00      0.00      1.00
09:51:37          1      0.00     67.00     33.00      0.00      0.00      0.00
09:51:38          1      4.00     62.00     27.00      0.00      0.00      7.00
09:51:39          1      7.92     33.66      8.91      0.00      0.00     49.50
09:51:40          1     14.71     36.27     20.59      0.00      0.00     28.43
09:51:41          1      8.16     68.37      5.10      0.00      0.00     18.37
09:51:42          1      9.90     65.35     13.86      0.00      0.00     10.89
09:51:43          1      1.98     92.08      4.95      0.00      0.00      0.99
09:51:44          1      1.98     92.08      5.94      0.00      0.00      0.00
09:51:45          1      1.01     89.90      9.09      0.00      0.00      0.00
09:51:46          1      0.00     96.00      4.00      0.00      0.00      0.00
09:51:47          1      0.00     95.05      4.95      0.00      0.00      0.00
09:51:48          1      1.00     94.00      5.00      0.00      0.00      0.00
09:51:49          1      7.00     71.00     21.00      1.00      0.00      0.00
09:51:50          1      0.00     95.05      2.97      0.99      0.00      0.99
09:51:51          1      0.00     94.90      1.02      4.08      0.00      0.00
09:51:52          1      2.97     18.81     10.89     57.43      0.00      9.90
09:51:53          1      0.99      8.91      6.93     63.37      0.00     19.80
09:51:54          1      1.98     29.70      7.92     42.57      0.99     16.83
09:51:55          1      5.00     24.00     10.00     27.00      0.00     34.00
09:51:56          1      0.99     37.62      9.90     27.72      0.00     23.76
09:51:57          1     15.00     76.00      7.00      0.00      0.00      2.00
09:51:58          1     11.00     83.00      6.00      0.00      0.00      0.00
09:51:59          1      7.07     89.90      3.03      0.00      0.00      0.00
09:52:00          1      7.92     58.42     33.66      0.00      0.00      0.00
09:52:01          1      0.00     87.00     13.00      0.00      0.00      0.00
09:52:02          1      4.00     77.00     19.00      0.00      0.00      0.00
09:52:03          1      3.92     82.35      8.82      0.00      0.00      4.90
09:52:04          1      1.02     74.49      8.16      0.00      0.00     16.33
09:52:05          1      0.00     91.84      4.08      0.00      0.00      4.08
09:52:06          1      6.93     86.14      6.93      0.00      0.00      0.00
09:52:07          1      0.00     95.05      4.95      0.00      0.00      0.00
