16:19:10          2     83.95      0.00     16.05      0.00      0.00      0.00
16:19:11          2     76.83      0.00     21.95      0.00      0.00      1.22
16:19:12          2     87.50      0.00     12.50      0.00      0.00      0.00
16:19:13          2     79.01      0.00     20.99      0.00      0.00      0.00
16:19:14          2     89.16      0.00     10.84      0.00      0.00      0.00
16:19:15          2     83.95      0.00     16.05      0.00      0.00      0.00
16:19:16          2     87.80      0.00     12.20      0.00      0.00      0.00
16:19:17          2     87.65      0.00     12.35      0.00      0.00      0.00
16:19:18          2     91.46      0.00      8.54      0.00      0.00      0.00
16:19:19          2     73.49      0.00     19.28      0.00      0.00      7.23
16:19:20          2     17.89      0.00      7.37      0.00      0.00     74.74
16:19:21          2      5.10      0.00      3.06      0.00      0.00     91.84
16:19:22          2      9.28      0.00      1.03      0.00      0.00     89.69
16:19:23          2     14.43      0.00      2.06      0.00      0.00     83.51
16:19:24          2      4.08      0.00      3.06      0.00      0.00     92.86
16:19:25          2      7.22      0.00      1.03      0.00      0.00     91.75
16:19:26          2      8.25      0.00      1.03      0.00      0.00     90.72
16:19:27          2     10.53      0.00      4.21      0.00      0.00     85.26
16:19:28          2      5.00      0.00      2.00      0.00      0.00     93.00
16:19:29          2      6.12      0.00      3.06      0.00      0.00     90.82
16:19:30          2      8.51      0.00      3.19      0.00      0.00     88.30
16:19:31          2      5.15      0.00      2.06      0.00      0.00     92.78
16:19:32          2      5.05      0.00      2.02      0.00      0.00     92.93
16:19:33          2      9.28      0.00      6.19      0.00      0.00     84.54
16:19:34          2      4.04      0.00      1.01      0.00      0.00     94.95
16:19:35          2      7.07      0.00      3.03      0.00      0.00     89.90
16:19:36          2     10.53      0.00      4.21      0.00      0.00     85.26
16:19:37          2      4.08      0.00      1.02      0.00      0.00     94.90
16:19:38          2      2.02      0.00      3.03      0.00      0.00     94.95
16:19:39          2      8.51      0.00      4.26      0.00      0.00     87.23
16:19:40          2      8.25      0.00      1.03      0.00      0.00     90.72
16:19:41          2      8.16      0.00      2.04      0.00      0.00     89.80
16:19:42          2     19.35      0.00      5.38      0.00      0.00     75.27
16:19:43          2     70.37      0.00     27.16      0.00      0.00      2.47
16:19:44          2     81.71      0.00     18.29      0.00      0.00      0.00
16:19:45          2     83.13      0.00     16.87      0.00      0.00      0.00
16:19:46          2     69.88      0.00     24.10      0.00      0.00      6.02
16:19:47          2     13.27      0.00      3.06      0.00      0.00     83.67
16:19:48          2      5.21      0.00      0.00      0.00      0.00     94.79
16:19:49          2      6.12      0.00      1.02      0.00      0.00     92.86
16:19:50          2      2.04      0.00      1.02      0.00      0.00     96.94
16:19:51          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:52          2      1.03      0.00      1.03      0.00      0.00     97.94
16:19:53          2      6.12      0.00      1.02      0.00      0.00     92.86
16:19:54          2      5.21      0.00      0.00      0.00      0.00     94.79
16:19:55          2      6.12      0.00      1.02      0.00      0.00     92.86
16:19:56          2      2.04      0.00      0.00      0.00      0.00     97.96
16:19:57          2      1.01      0.00      3.03      0.00      0.00     95.96
16:19:58          2      1.03      0.00      0.00      0.00      0.00     98.97
16:19:59          2      1.96      0.00      3.92      0.00      0.00     94.12
16:20:00          2      2.04      0.00      0.00      0.00      0.00     97.96
