16:19:18          0     87.80      0.00     10.98      0.00      0.00      1.22
16:19:19          0     78.05      0.00      7.32      0.00      0.00     14.63
16:19:20          0     14.74      0.00      3.16      0.00      0.00     82.11
16:19:21          0      1.03      0.00      1.03      0.00      0.00     97.94
16:19:22          0      4.08      0.00      1.02      0.00      0.00     94.90
16:19:23          0      4.08      0.00      2.04      1.02      0.00     92.86
16:19:24          0      3.06      0.00      3.06      0.00      0.00     93.88
16:19:25          0      6.12      0.00      2.04      0.00      0.00     91.84
16:19:26          0      6.00      0.00      2.00      0.00      0.00     92.00
16:19:27          0      4.08      0.00      1.02      0.00      0.00     94.90
16:19:28          0      4.08      0.00      1.02      0.00      0.00     94.90
16:19:29          0      2.04      0.00      3.06      0.00      0.00     94.90
16:19:30          0      5.10      0.00      1.02      0.00      0.00     93.88
16:19:31          0      5.15      0.00      4.12      0.00      0.00     90.72
16:19:32          0      4.17      0.00      2.08      1.04      0.00     92.71
16:19:33          0      3.09      0.00      2.06      0.00      0.00     94.85
16:19:34          0      3.06      0.00      0.00      0.00      0.00     96.94
16:19:35          0      8.00      0.00      3.00      0.00      0.00     89.00
16:19:36          0      2.06      0.00      3.09      0.00      0.00     94.85
16:19:37          0      4.12      0.00      0.00      0.00      0.00     95.88
16:19:38          0      5.15      0.00      2.06      0.00      0.00     92.78
16:19:39          0      2.97      0.00      4.95      0.00      0.00     92.08
16:19:40          0      6.06      0.00      1.01      0.00      0.00     92.93
16:19:41          0      6.00      0.00      3.00      0.00      0.00     91.00
16:19:42          0     35.56      0.00      2.22      0.00      0.00     62.22
16:19:43          0     68.67      0.00     28.92      0.00      0.00      2.41
16:19:44          0     75.61      0.00     24.39      0.00      0.00      0.00
16:19:45          0     75.31      0.00     24.69      0.00      0.00      0.00
16:19:46          0     62.65      0.00     31.33      0.00      0.00      6.02
16:19:47          0     51.69      0.00      1.12      0.00      0.00     47.19
16:19:48          0      5.15      0.00      1.03      0.00      0.00     93.81
16:19:49          0      5.00      0.00      1.00      0.00      0.00     94.00
16:19:50          0      3.06      0.00      1.02      0.00      0.00     95.92
16:19:51          0      1.02      0.00      1.02      0.00      0.00     97.96
16:19:52          0      1.03      0.00      1.03      0.00      0.00     97.94
16:19:53          0      3.09      0.00      1.03      0.00      0.00     95.88
16:19:54          0      3.00      0.00      2.00      0.00      0.00     95.00
16:19:55          0      2.06      0.00      0.00      0.00      0.00     97.94
16:19:56          0      3.03      0.00      1.01      0.00      0.00     95.96
16:19:57          0      0.00      0.00      0.00      0.00      0.00    100.00
16:19:58          0      2.02      0.00      2.02      0.00      0.00     95.96
16:19:59          0      2.06      0.00      0.00      0.00      0.00     97.94
16:20:00          0      1.01      0.00      2.02      0.00      0.00     96.97
