16:13:43          3      1.00      0.00      2.00      0.00      0.00     97.00
16:13:44          3      0.00      0.00      1.03      0.00      0.00     98.97
16:13:45          3      1.03      0.00      1.03      0.00      0.00     97.94
16:13:46          3      8.08      0.00      4.04      0.00      0.00     87.88
16:13:47          3      1.02      0.00      1.02      0.00      0.00     97.96
16:13:48          3      2.04      0.00      1.02      0.00      0.00     96.94
16:13:49          3      1.02      0.00      1.02      0.00      0.00     97.96
16:13:50          3      0.00      0.00      0.00      0.00      0.00    100.00
16:13:51          3      3.03      0.00      2.02      0.00      0.00     94.95
16:13:52          3      2.02      0.00      1.01      0.00      0.00     96.97
16:13:53          3      2.04      0.00      1.02      0.00      0.00     96.94
16:13:54          3      1.02      0.00      1.02      0.00      0.00     97.96
16:13:55          3      3.03      0.00      1.01      0.00      0.00     95.96
16:13:56          3     20.62      0.00      2.06      0.00      0.00     77.32
16:13:57          3     23.40      0.00      2.13      0.00      0.00     74.47
16:13:58          3     19.15      0.00      2.13      0.00      0.00     78.72
16:13:59          3      0.00      0.00      0.00      0.00      0.00    100.00
16:14:00          3      1.03      0.00      0.00      0.00      0.00     98.97
16:14:01          3      1.01      0.00      2.02      0.00      0.00     96.97
16:14:02          3      1.01      0.00      1.01      0.00      0.00     97.98
16:14:03          3      0.00      0.00      1.03      0.00      0.00     98.97
16:14:04          3      0.99      0.00      1.98      0.00      0.00     97.03
16:14:05          3      2.02      0.00      0.00      0.00      0.00     97.98
16:14:06          3      1.02      0.00      0.00      0.00      0.00     98.98
16:14:07          3      1.96      0.00      0.98      0.00      0.00     97.06
16:14:08          3      1.02      0.00      0.00      0.00      0.00     98.98
16:14:09          3      0.00      0.00      1.02      0.00      0.00     98.98
16:14:10          3      2.02      0.00      0.00      0.00      0.00     97.98
16:14:11          3      3.12      0.00      2.08      0.00      0.00     94.79
16:14:12          3      9.09      0.00      4.04      0.00      0.00     86.87
16:14:13          3     62.22      0.00     11.11      1.11      0.00     25.56
16:14:14          3     82.35      0.00     14.12      0.00      0.00      3.53
16:14:15          3     76.47      0.00     23.53      0.00      0.00      0.00
16:14:16          3     84.52      0.00     15.48      0.00      0.00      0.00
16:14:17          3     80.49      0.00     19.51      0.00      0.00      0.00
16:14:18          3     73.81      0.00     26.19      0.00      0.00      0.00
16:14:19          3     85.19      0.00     14.81      0.00      0.00      0.00
16:14:20          3     87.65      0.00     12.35      0.00      0.00      0.00
16:14:21          3     82.93      0.00     17.07      0.00      0.00      0.00
16:14:22          3     93.83      0.00      6.17      0.00      0.00      0.00
16:14:23          3     92.68      0.00      7.32      0.00      0.00      0.00
16:14:24          3     75.00      0.00     25.00      0.00      0.00      0.00
16:14:25          3     92.77      0.00      7.23      0.00      0.00      0.00
16:14:26          3     81.93      0.00     16.87      0.00      0.00      1.20
16:14:27          3     68.29      0.00     31.71      0.00      0.00      0.00
16:14:28          3     68.60      0.00     22.09      0.00      0.00      9.30
16:14:29          3     57.65      0.00     22.35      0.00      0.00     20.00
16:14:30          3     16.67      0.00      3.12      0.00      0.00     80.21
16:14:31          3      4.04      0.00      2.02      0.00      0.00     93.94
16:14:32          3      0.00      0.00      1.04      0.00      0.00     98.96
16:14:33          3      2.04      0.00      2.04      0.00      0.00     95.92
16:14:34          3      1.03      0.00      1.03      0.00      0.00     97.94
16:14:35          3      1.02      0.00      1.02      0.00      0.00     97.96
16:14:36          3      2.06      0.00      0.00      0.00      0.00     97.94
16:14:37          3      0.00      0.00      1.03      0.00      0.00     98.97
16:14:38          3      2.04      0.00      1.02      0.00      0.00     96.94
16:14:39          3      1.02      0.00      1.02      0.00      0.00     97.96
16:14:40          3      2.04      0.00      0.00      0.00      0.00     97.96
16:14:41          3      1.00      0.00      3.00      0.00      0.00     96.00
16:14:42          3      2.04      0.00      0.00      0.00      0.00     97.96
16:14:43          3      7.00      0.00      2.00      0.00      0.00     91.00
16:14:44          3      2.00      0.00      2.00      0.00      0.00     96.00
16:14:45          3      1.04      0.00      0.00      0.00      0.00     98.96
16:14:46          3      6.12      0.00      4.08      0.00      0.00     89.80
16:14:47          3      1.03      0.00      0.00      0.00      0.00     98.97
