16:19:14          1     85.54      0.00     14.46      0.00      0.00      0.00
16:19:15          1     73.17      0.00     26.83      0.00      0.00      0.00
16:19:16          1     79.27      0.00     20.73      0.00      0.00      0.00
16:19:17          1     78.75      0.00     21.25      0.00      0.00      0.00
16:19:18          1     78.05      0.00     21.95      0.00      0.00      0.00
16:19:19          1     73.81      0.00     13.10      0.00      0.00     13.10
16:19:20          1     23.66      0.00      7.53      0.00      0.00     68.82
16:19:21          1      4.00      0.00      1.00      0.00      0.00     95.00
16:19:22          1      3.06      0.00      2.04      0.00      0.00     94.90
16:19:23          1      5.10      0.00      0.00      0.00      0.00     94.90
16:19:24          1      5.00      0.00      3.00      0.00      0.00     92.00
16:19:25          1      3.12      0.00      2.08      0.00      0.00     94.79
16:19:26          1      3.09      0.00      2.06      0.00      0.00     94.85
16:19:27          1      3.09      0.00      1.03      0.00      0.00     95.88
16:19:28          1      6.12      0.00      0.00      0.00      0.00     93.88
16:19:29          1      8.33      0.00      0.00      1.04      0.00     90.62
16:19:30          1      4.04      0.00      3.03      0.00      0.00     92.93
16:19:31          1      4.17      0.00      1.04      0.00      0.00     94.79
16:19:32          1      4.00      0.00      2.00      0.00      0.00     94.00
16:19:33          1      3.06      0.00      3.06      0.00      0.00     93.88
16:19:34          1      2.06      0.00      1.03      0.00      0.00     96.91
16:19:35          1     10.31      0.00      2.06      0.00      0.00     87.63
16:19:36          1      3.06      0.00      3.06      0.00      0.00     93.88
16:19:37          1      4.12      0.00      1.03      0.00      0.00     94.85
16:19:38          1      4.17      0.00      1.04      0.00      0.00     94.79
16:19:39          1      5.21      0.00      2.08      0.00      0.00     92.71
16:19:40          1     11.46      0.00      3.12      0.00      0.00     85.42
16:19:41          1     11.46      0.00      1.04      0.00      0.00     87.50
16:19:42          1     26.88      0.00      3.23      0.00      0.00     69.89
16:19:43          1     70.00      0.00     28.75      0.00      0.00      1.25
16:19:44          1     78.05      0.00     21.95      0.00      0.00      0.00
16:19:45          1     86.25      0.00     13.75      0.00      0.00      0.00
16:19:46          1     62.50      0.00     28.41      0.00      0.00      9.09
16:19:47          1     11.34      0.00      2.06      0.00      0.00     86.60
16:19:48          1      3.09      0.00      1.03      0.00      0.00     95.88
16:19:49          1     11.34      0.00      2.06      0.00      0.00     86.60
16:19:50          1      8.00      0.00      2.00      0.00      0.00     90.00
16:19:51          1      1.00      0.00      2.00      0.00      0.00     97.00
16:19:52          1      2.02      0.00      1.01      0.00      0.00     96.97
16:19:53          1      5.05      0.00      2.02      0.00      0.00     92.93
16:19:54          1      8.25      0.00      2.06      0.00      0.00     89.69
16:19:55          1      3.06      0.00      1.02      0.00      0.00     95.92
16:19:56          1      2.04      0.00      1.02      0.00      0.00     96.94
16:19:57          1     17.20      0.00      1.08      0.00      0.00     81.72
16:19:58          1     20.62      0.00      2.06      0.00      0.00     77.32
16:19:59          1     20.83      0.00      3.12      0.00      0.00     76.04
16:20:00          1      1.03      0.00      0.00      0.00      0.00     98.97
