02:02:19          3      3.06      0.00      9.18     36.73      0.00     51.02
02:02:20          3      1.04      0.00      5.21     39.58      0.00     54.17
02:02:21          3     19.79      0.00      9.38      5.21      0.00     65.62
02:02:22          3      2.04      0.00      1.02      0.00      0.00     96.94
02:02:23          3      1.01      0.00      0.00      0.00      0.00     98.99
02:02:24          3      1.00      0.00      2.00      0.00      0.00     97.00
02:02:25          3      2.02      0.00      0.00      0.00      0.00     97.98
02:02:26          3      0.00      0.00      0.00      0.00      0.00    100.00
02:02:27          3      1.01      0.00      1.01      0.00      0.00     97.98
02:02:28          3      1.03      0.00      1.03      0.00      0.00     97.94
02:02:29          3     11.58      0.00      5.26      0.00      0.00     83.16
02:02:30          3      2.02      0.00      1.01      0.00      0.00     96.97
02:02:31          3      2.06      0.00      2.06      0.00      0.00     95.88
02:02:32          3      1.00      0.00      2.00      0.00      0.00     97.00
02:02:33          3      1.04      0.00      1.04      3.12      0.00     94.79
02:02:34          3      1.00      0.00      2.00      4.00      0.00     93.00
02:02:35          3      1.02      0.00      0.00      0.00      0.00     98.98
02:02:36          3      2.02      0.00      1.01      0.00      0.00     96.97
02:02:37          3      2.00      0.00      1.00      0.00      0.00     97.00
02:02:38          3      0.00      0.00      1.02      0.00      0.00     98.98
02:02:39          3      1.01      0.00      0.00      0.00      0.00     98.99
02:02:40          3      0.00      0.00      2.00      0.00      0.00     98.00
02:02:41          3      1.03      0.00      0.00      0.00      0.00     98.97
02:02:42          3      1.00      0.00      2.00      0.00      0.00     97.00
02:02:43          3      2.06      0.00      2.06      0.00      0.00     95.88
02:02:44          3      1.02      0.00      1.02      0.00      0.00     97.96
02:02:45          3      2.02      0.00      1.01      0.00      0.00     96.97
02:02:46          3      3.00      0.00      2.00      0.00      0.00     95.00
02:02:47          3      1.02      0.00      0.00      0.00      0.00     98.98
02:02:48          3      1.03      0.00      0.00      0.00      0.00     98.97
02:02:49          3      1.01      0.00      1.01      0.00      0.00     97.98
02:02:50          3      0.00      0.00      0.00      0.00      0.00    100.00
02:02:51          3      1.01      0.00      3.03      0.00      0.00     95.96
02:02:52          3      1.00      0.00      2.00      0.00      0.00     97.00
02:02:53          3      2.00      0.00      1.00      0.00      0.00     97.00
02:02:54          3      2.04      0.00      0.00      0.00      0.00     97.96
02:02:55          3      2.00      0.00      1.00      0.00      0.00     97.00
02:02:56          3      1.02      0.00      0.00      0.00      0.00     98.98
02:02:57          3      2.00      0.00      1.00      0.00      0.00     97.00
02:02:58          3      0.00      0.00      0.00      0.00      0.00    100.00
02:02:59          3      1.00      0.00      2.00      0.00      0.00     97.00
02:03:00          3      1.02      0.00      0.00      0.00      0.00     98.98
02:03:01          3      0.00      0.00      0.00      0.00      0.00    100.00
02:03:02          3      1.01      0.00      1.01      0.00      0.00     97.98
02:03:03          3      2.04      0.00      1.02      0.00      0.00     96.94
02:03:04          3      1.01      0.00      1.01      0.00      0.00     97.98
02:03:05          3      0.00      0.00      1.02      0.00      0.00     98.98
02:03:06          3      2.00      0.00      1.00      0.00      0.00     97.00
02:03:07          3      0.00      0.00      1.02      0.00      0.00     98.98
02:03:08          3      2.00      0.00      1.00      0.00      0.00     97.00
02:03:09          3      2.00      0.00      1.00      0.00      0.00     97.00
02:03:10          3      0.00      0.00      0.00      0.00      0.00    100.00
02:03:11          3      2.04      0.00      0.00      0.00      0.00     97.96
02:03:12          3      1.01      0.00      2.02      0.00      0.00     96.97
02:03:13          3      1.02      0.00      0.00      0.00      0.00     98.98
02:03:14          3      1.01      0.00      1.01      0.00      0.00     97.98
02:03:15          3      0.00      0.00      1.02      0.00      0.00     98.98
02:03:16          3      0.00      0.00      0.00      0.00      0.00    100.00
02:03:17          3      1.01      0.00      1.01      0.00      0.00     97.98
02:03:18          3      0.00      0.00      1.02      0.00      0.00     98.98
02:03:19          3     37.78      0.00      1.11      0.00      0.00     61.11
02:03:20          3      5.10      0.00      1.02      0.00      0.00     93.88
02:03:21          3      2.04      0.00      1.02      0.00      0.00     96.94
02:03:22          3      1.01      0.00      0.00      0.00      0.00     98.99
02:03:23          3      1.03      0.00      0.00      0.00      0.00     98.97
02:03:24          3      0.00      0.00      1.03      0.00      0.00     98.97
02:03:25          3      1.02      0.00      0.00      0.00      0.00     98.98
02:03:26          3      0.00      0.00      1.03      0.00      0.00     98.97
02:03:27          3      1.01      0.00      1.01      0.00      0.00     97.98
02:03:28          3      2.02      0.00      1.01      0.00      0.00     96.97
02:03:29          3      4.04      0.00      2.02      0.00      0.00     93.94
02:03:30          3      1.00      0.00      1.00      0.00      0.00     98.00
02:03:31          3      0.00      0.00      2.04      0.00      0.00     97.96
02:03:32          3      1.02      0.00      1.02      0.00      0.00     97.96
02:03:33          3      1.02      0.00      0.00      0.00      0.00     98.98
02:03:34          3      1.01      0.00      1.01      0.00      0.00     97.98
02:03:35          3      1.00      0.00      2.00      0.00      0.00     97.00
02:03:36          3      2.00      0.00      1.00      0.00      0.00     97.00
02:03:37          3      0.00      0.00      1.02      0.00      0.00     98.98
02:03:38          3      0.99      0.00      1.98      0.00      0.00     97.03
02:03:39          3      1.02      0.00      0.00      0.00      0.00     98.98
02:03:40          3      0.00      0.00      0.00      0.00      0.00    100.00
02:03:41          3      2.00      0.00      1.00      1.00      0.00     96.00
02:03:42          3      0.00      0.00      0.00      0.00      0.00    100.00
02:03:43          3      2.04      0.00      2.04      0.00      0.00     95.92
02:03:44          3      1.01      0.00      1.01      0.00      0.00     97.98
02:03:45          3      1.02      0.00      0.00      0.00      0.00     98.98
02:03:46          3      1.02      0.00      0.00      0.00      0.00     98.98
02:03:47          3      1.02      0.00      0.00      0.00      0.00     98.98
02:03:48          3      2.02      0.00      1.01      0.00      0.00     96.97
02:03:49          3      1.02      0.00      1.02      0.00      0.00     97.96
02:03:50          3      1.01      0.00      1.01      0.00      0.00     97.98
02:03:51          3      1.02      0.00      2.04      0.00      0.00     96.94
02:03:52          3      0.00      0.00      1.03      0.00      0.00     98.97
02:03:53          3      2.94      0.00      2.94      0.00      0.00     94.12
02:03:54          3      2.00      0.00      1.00      0.00      0.00     97.00
02:03:55          3      5.94      0.00      0.00      0.00      0.00     94.06
02:03:56          3      0.00      0.00      2.02      0.00      0.00     97.98
02:03:57          3      0.00      0.00      0.00      0.00      0.00    100.00
02:03:58          3      1.00      0.00      2.00      0.00      0.00     97.00
02:03:59          3      1.04      0.00      0.00      0.00      0.00     98.96
02:04:00          3      2.00      0.00      2.00      0.00      0.00     96.00
02:04:01          3      0.00      0.00      1.03      0.00      0.00     98.97
02:04:02          3      0.00      0.00      1.01      0.00      0.00     98.99
02:04:03          3      8.16      0.00      4.08      0.00      0.00     87.76
02:04:04          3      4.00      0.00      1.00      0.00      0.00     95.00
02:04:05          3      4.04      0.00      3.03      0.00      0.00     92.93
02:04:06          3     60.92      0.00     34.48      0.00      0.00      4.60
02:04:07          3     73.49      0.00     25.30      0.00      0.00      1.20
02:04:08          3     92.94      0.00      7.06      0.00      0.00      0.00
02:04:09          3     92.86      0.00      7.14      0.00      0.00      0.00
02:04:10          3     72.29      0.00     25.30      0.00      0.00      2.41
02:04:11          3     65.85      0.00     32.93      0.00      0.00      1.22
02:04:12          3     78.31      0.00     21.69      0.00      0.00      0.00
02:04:13          3     76.19      0.00     23.81      0.00      0.00      0.00
02:04:14          3     85.19      0.00     13.58      0.00      0.00      1.23
02:04:15          3     77.11      0.00     21.69      0.00      0.00      1.20
02:04:16          3     79.27      0.00     18.29      0.00      0.00      2.44
02:04:17          3     81.18      0.00     17.65      0.00      0.00      1.18
02:04:18          3     30.49      0.00     69.51      0.00      0.00      0.00
02:04:19          3     22.22      0.00     77.78      0.00      0.00      0.00
02:04:20          3     70.73      0.00     28.05      0.00      0.00      1.22
02:04:21          3     87.80      0.00     12.20      0.00      0.00      0.00
02:04:22          3     85.19      0.00     14.81      0.00      0.00      0.00
02:04:23          3     97.59      0.00      2.41      0.00      0.00      0.00
02:04:24          3     91.36      0.00      8.64      0.00      0.00      0.00
02:04:25          3     92.68      0.00      6.10      0.00      0.00      1.22
02:04:26          3     96.30      0.00      3.70      0.00      0.00      0.00
02:04:27          3     95.24      0.00      2.38      0.00      0.00      2.38
02:04:28          3     86.90      0.00      5.95      0.00      0.00      7.14
02:04:29          3     83.13      0.00     15.66      0.00      0.00      1.20
02:04:30          3     91.57      0.00      7.23      0.00      0.00      1.20
02:04:31          3     81.18      0.00     10.59      0.00      0.00      8.24
02:04:32          3     94.05      0.00      5.95      0.00      0.00      0.00
02:04:33          3     91.57      0.00      6.02      0.00      0.00      2.41
02:04:34          3     95.18      0.00      3.61      0.00      0.00      1.20
02:04:35          3     97.65      0.00      2.35      0.00      0.00      0.00
02:04:36          3     84.71      0.00      7.06      0.00      0.00      8.24
02:04:37          3     95.24      0.00      3.57      0.00      0.00      1.19
02:04:38          3     95.18      0.00      4.82      0.00      0.00      0.00
02:04:39          3     76.83      0.00     21.95      0.00      0.00      1.22
02:04:40          3     79.07      0.00      9.30      0.00      0.00     11.63
02:04:41          3     89.16      0.00      8.43      0.00      0.00      2.41
02:04:42          3     83.13      0.00     15.66      0.00      0.00      1.20
02:04:43          3     90.24      0.00      4.88      0.00      0.00      4.88
02:04:44          3     91.46      0.00      4.88      0.00      0.00      3.66
02:04:45          3     95.06      0.00      4.94      0.00      0.00      0.00
02:04:46          3     95.29      0.00      3.53      0.00      0.00      1.18
02:04:47          3     88.10      0.00      3.57      0.00      0.00      8.33
02:04:48          3     90.48      0.00      4.76      0.00      0.00      4.76
02:04:49          3     89.29      0.00      9.52      0.00      0.00      1.19
02:04:50          3     88.24      0.00      9.41      0.00      0.00      2.35
02:04:51          3     96.30      0.00      3.70      0.00      0.00      0.00
02:04:52          3     78.16      0.00     11.49      0.00      0.00     10.34
02:04:53          3     93.98      0.00      6.02      0.00      0.00      0.00
02:04:54          3     95.12      0.00      3.66      0.00      0.00      1.22
02:04:55          3     90.48      0.00      9.52      0.00      0.00      0.00
02:04:56          3     92.86      0.00      5.95      0.00      0.00      1.19
02:04:57          3     97.62      0.00      2.38      0.00      0.00      0.00
02:04:58          3     98.81      0.00      1.19      0.00      0.00      0.00
02:04:59          3     95.18      0.00      4.82      0.00      0.00      0.00
02:05:00          3     96.47      0.00      3.53      0.00      0.00      0.00
02:05:01          3     90.70      0.00      9.30      0.00      0.00      0.00
02:05:02          3     95.18      0.00      4.82      0.00      0.00      0.00
02:05:03          3     84.88      0.00     15.12      0.00      0.00      0.00
02:05:04          3     82.14      0.00     17.86      0.00      0.00      0.00
02:05:05          3     91.57      0.00      8.43      0.00      0.00      0.00
02:05:06          3     87.95      0.00     12.05      0.00      0.00      0.00
02:05:07          3     85.54      0.00     14.46      0.00      0.00      0.00
02:05:08          3     75.90      0.00     24.10      0.00      0.00      0.00
02:05:09          3     98.78      0.00      1.22      0.00      0.00      0.00
02:05:10          3     97.56      0.00      2.44      0.00      0.00      0.00
02:05:11          3     97.53      0.00      2.47      0.00      0.00      0.00
02:05:12          3     96.34      0.00      3.66      0.00      0.00      0.00
02:05:13          3     98.77      0.00      1.23      0.00      0.00      0.00
02:05:14          3     97.59      0.00      2.41      0.00      0.00      0.00
02:05:15          3     97.50      0.00      2.50      0.00      0.00      0.00
02:05:16          3     97.56      0.00      2.44      0.00      0.00      0.00
02:05:17          3     96.34      0.00      3.66      0.00      0.00      0.00
02:05:18          3     85.54      0.00     14.46      0.00      0.00      0.00
02:05:19          3     95.29      0.00      4.71      0.00      0.00      0.00
02:05:20          3     96.39      0.00      3.61      0.00      0.00      0.00
02:05:21          3     96.43      0.00      3.57      0.00      0.00      0.00
02:05:22          3     96.39      0.00      3.61      0.00      0.00      0.00
02:05:23          3     98.82      0.00      1.18      0.00      0.00      0.00
02:05:24          3     86.75      0.00     13.25      0.00      0.00      0.00
02:05:25          3     98.84      0.00      1.16      0.00      0.00      0.00
02:05:26          3     91.86      0.00      6.98      0.00      0.00      1.16
02:05:27          3     98.80      0.00      1.20      0.00      0.00      0.00
02:05:28          3     96.43      0.00      3.57      0.00      0.00      0.00
02:05:29          3     98.81      0.00      1.19      0.00      0.00      0.00
02:05:30          3     96.47      0.00      3.53      0.00      0.00      0.00
02:05:31          3     98.80      0.00      1.20      0.00      0.00      0.00
02:05:32          3     98.77      0.00      1.23      0.00      0.00      0.00
02:05:33          3     95.06      0.00      4.94      0.00      0.00      0.00
02:05:34          3    100.00      0.00      0.00      0.00      0.00      0.00
02:05:35          3     97.62      0.00      2.38      0.00      0.00      0.00
02:05:36          3     96.47      0.00      3.53      0.00      0.00      0.00
02:05:37          3     91.57      0.00      8.43      0.00      0.00      0.00
02:05:38          3     92.77      0.00      7.23      0.00      0.00      0.00
02:05:39          3     72.09      0.00     26.74      0.00      0.00      1.16
02:05:40          3     84.52      0.00     13.10      0.00      0.00      2.38
02:05:41          3     96.39      0.00      3.61      0.00      0.00      0.00
02:05:42          3     90.48      0.00      9.52      0.00      0.00      0.00
02:05:43          3     97.59      0.00      2.41      0.00      0.00      0.00
02:05:44          3     97.59      0.00      2.41      0.00      0.00      0.00
02:05:45          3     93.98      0.00      4.82      0.00      0.00      1.20
02:05:46          3     96.43      0.00      3.57      0.00      0.00      0.00
02:05:47          3     97.62      0.00      2.38      0.00      0.00      0.00
02:05:48          3     92.86      0.00      7.14      0.00      0.00      0.00
02:05:49          3     96.43      0.00      3.57      0.00      0.00      0.00
02:05:50          3     96.47      0.00      3.53      0.00      0.00      0.00
02:05:51          3     98.80      0.00      1.20      0.00      0.00      0.00
02:05:52          3     97.59      0.00      2.41      0.00      0.00      0.00
02:05:53          3     96.39      0.00      3.61      0.00      0.00      0.00
02:05:54          3     94.05      0.00      5.95      0.00      0.00      0.00
02:05:55          3     96.43      0.00      3.57      0.00      0.00      0.00
02:05:56          3     98.77      0.00      1.23      0.00      0.00      0.00
02:05:57          3     90.24      0.00      9.76      0.00      0.00      0.00
02:05:58          3     86.90      0.00     13.10      0.00      0.00      0.00
02:05:59          3     96.34      0.00      3.66      0.00      0.00      0.00
02:06:00          3     92.77      0.00      7.23      0.00      0.00      0.00
02:06:01          3     95.12      0.00      4.88      0.00      0.00      0.00
02:06:02          3     94.05      0.00      5.95      0.00      0.00      0.00
02:06:03          3     84.71      0.00     15.29      0.00      0.00      0.00
02:06:04          3     98.82      0.00      1.18      0.00      0.00      0.00
02:06:05          3     91.57      0.00      8.43      0.00      0.00      0.00
02:06:06          3     91.76      0.00      8.24      0.00      0.00      0.00
02:06:07          3     98.81      0.00      1.19      0.00      0.00      0.00
02:06:08          3     84.52      0.00     15.48      0.00      0.00      0.00
02:06:09          3     91.67      0.00      8.33      0.00      0.00      0.00
02:06:10          3     91.46      0.00      8.54      0.00      0.00      0.00
02:06:11          3     89.16      0.00     10.84      0.00      0.00      0.00
02:06:12          3     88.10      0.00     11.90      0.00      0.00      0.00
02:06:13          3     80.72      0.00     19.28      0.00      0.00      0.00
02:06:14          3     91.57      0.00      8.43      0.00      0.00      0.00
02:06:15          3     87.80      0.00     12.20      0.00      0.00      0.00
02:06:16          3     95.18      0.00      4.82      0.00      0.00      0.00
02:06:17          3     89.16      0.00     10.84      0.00      0.00      0.00
02:06:18          3     91.57      0.00      8.43      0.00      0.00      0.00
02:06:19          3     89.29      0.00     10.71      0.00      0.00      0.00
02:06:20          3     91.67      0.00      8.33      0.00      0.00      0.00
02:06:21          3     89.16      0.00     10.84      0.00      0.00      0.00
02:06:22          3     88.89      0.00     11.11      0.00      0.00      0.00
02:06:23          3     92.68      0.00      7.32      0.00      0.00      0.00
02:06:24          3     98.78      0.00      1.22      0.00      0.00      0.00
02:06:25          3     98.80      0.00      1.20      0.00      0.00      0.00
02:06:26          3    100.00      0.00      0.00      0.00      0.00      0.00
02:06:27          3     98.78      0.00      1.22      0.00      0.00      0.00
02:06:29          3    100.00      0.00      0.00      0.00      0.00      0.00
02:06:30          3     97.65      0.00      2.35      0.00      0.00      0.00
02:06:31          3     98.80      0.00      1.20      0.00      0.00      0.00
02:06:32          3    100.00      0.00      0.00      0.00      0.00      0.00
02:06:33          3     97.50      0.00      2.50      0.00      0.00      0.00
02:06:34          3     91.57      0.00      8.43      0.00      0.00      0.00
02:06:35          3     97.59      0.00      2.41      0.00      0.00      0.00
02:06:36          3     98.82      0.00      1.18      0.00      0.00      0.00
02:06:37          3     98.78      0.00      1.22      0.00      0.00      0.00
02:06:38          3     96.39      0.00      2.41      0.00      0.00      1.20
02:06:39          3     96.39      0.00      3.61      0.00      0.00      0.00
02:06:40          3     96.47      0.00      3.53      0.00      0.00      0.00
02:06:41          3     85.37      0.00     14.63      0.00      0.00      0.00
02:06:42          3    100.00      0.00      0.00      0.00      0.00      0.00
02:06:43          3     97.56      0.00      2.44      0.00      0.00      0.00
02:06:44          3     98.78      0.00      1.22      0.00      0.00      0.00
02:06:45          3     98.78      0.00      1.22      0.00      0.00      0.00
02:06:46          3    100.00      0.00      0.00      0.00      0.00      0.00
02:06:47          3    100.00      0.00      0.00      0.00      0.00      0.00
02:06:48          3     97.56      0.00      2.44      0.00      0.00      0.00
02:06:49          3     97.56      0.00      2.44      0.00      0.00      0.00
02:06:50          3    100.00      0.00      0.00      0.00      0.00      0.00
02:06:51          3     98.77      0.00      1.23      0.00      0.00      0.00
02:06:52          3     98.78      0.00      1.22      0.00      0.00      0.00
02:06:53          3    100.00      0.00      0.00      0.00      0.00      0.00
02:06:54          3     96.34      0.00      3.66      0.00      0.00      0.00
02:06:55          3     90.36      0.00      9.64      0.00      0.00      0.00
02:06:56          3     96.34      0.00      3.66      0.00      0.00      0.00
02:06:57          3     96.34      0.00      3.66      0.00      0.00      0.00
02:06:58          3    100.00      0.00      0.00      0.00      0.00      0.00
02:06:59          3     98.77      0.00      1.23      0.00      0.00      0.00
02:07:00          3     95.06      0.00      4.94      0.00      0.00      0.00
02:07:01          3     97.59      0.00      2.41      0.00      0.00      0.00
02:07:02          3     86.42      0.00     13.58      0.00      0.00      0.00
02:07:03          3     89.02      0.00     10.98      0.00      0.00      0.00
02:07:04          3     93.83      0.00      6.17      0.00      0.00      0.00
02:07:05          3     93.90      0.00      6.10      0.00      0.00      0.00
02:07:06          3     98.77      0.00      1.23      0.00      0.00      0.00
02:07:07          3     93.83      0.00      6.17      0.00      0.00      0.00
02:07:08          3     87.80      0.00     12.20      0.00      0.00      0.00
02:07:09          3     85.71      0.00     14.29      0.00      0.00      0.00
02:07:10          3     92.68      0.00      7.32      0.00      0.00      0.00
02:07:11          3     84.15      0.00     15.85      0.00      0.00      0.00
02:07:12          3     86.59      0.00     13.41      0.00      0.00      0.00
02:07:13          3     88.89      0.00     11.11      0.00      0.00      0.00
02:07:14          3     93.83      0.00      6.17      0.00      0.00      0.00
02:07:15          3     91.57      0.00      8.43      0.00      0.00      0.00
02:07:16          3    100.00      0.00      0.00      0.00      0.00      0.00
02:07:17          3     87.80      0.00     12.20      0.00      0.00      0.00
02:07:18          3     88.10      0.00     11.90      0.00      0.00      0.00
02:07:19          3     97.62      0.00      2.38      0.00      0.00      0.00
02:07:20          3     98.84      0.00      1.16      0.00      0.00      0.00
02:07:21          3     96.43      0.00      3.57      0.00      0.00      0.00
02:07:22          3     97.62      0.00      2.38      0.00      0.00      0.00
02:07:23          3     98.80      0.00      1.20      0.00      0.00      0.00
02:07:24          3     94.05      0.00      5.95      0.00      0.00      0.00
02:07:25          3     98.78      0.00      1.22      0.00      0.00      0.00
02:07:26          3     98.78      0.00      1.22      0.00      0.00      0.00
02:07:27          3     96.34      0.00      3.66      0.00      0.00      0.00
02:07:28          3     97.59      0.00      2.41      0.00      0.00      0.00
02:07:29          3     96.39      0.00      3.61      0.00      0.00      0.00
02:07:30          3     93.90      0.00      6.10      0.00      0.00      0.00
02:07:31          3     98.77      0.00      1.23      0.00      0.00      0.00
02:07:32          3     95.12      0.00      4.88      0.00      0.00      0.00
02:07:33          3     91.36      0.00      8.64      0.00      0.00      0.00
02:07:34          3     93.90      0.00      6.10      0.00      0.00      0.00
02:07:35          3     92.86      0.00      7.14      0.00      0.00      0.00
02:07:36          3     97.62      0.00      2.38      0.00      0.00      0.00
02:07:37          3     96.39      0.00      3.61      0.00      0.00      0.00
02:07:38          3     98.78      0.00      1.22      0.00      0.00      0.00
02:07:39          3     95.24      0.00      4.76      0.00      0.00      0.00
02:07:40          3     95.18      0.00      4.82      0.00      0.00      0.00
02:07:41          3     80.95      0.00     19.05      0.00      0.00      0.00
02:07:42          3     87.95      0.00     12.05      0.00      0.00      0.00
02:07:43          3     85.06      0.00     14.94      0.00      0.00      0.00
02:07:44          3     90.59      0.00      9.41      0.00      0.00      0.00
02:07:45          3     90.59      0.00      9.41      0.00      0.00      0.00
02:07:46          3     87.65      0.00     11.11      0.00      0.00      1.23
02:07:47          3     93.90      0.00      6.10      0.00      0.00      0.00
02:07:48          3     92.59      0.00      7.41      0.00      0.00      0.00
02:07:49          3     85.54      0.00     14.46      0.00      0.00      0.00
02:07:50          3     88.24      0.00     11.76      0.00      0.00      0.00
02:07:51          3     95.24      0.00      4.76      0.00      0.00      0.00
02:07:52          3     84.88      0.00     15.12      0.00      0.00      0.00
02:07:53          3     92.68      0.00      7.32      0.00      0.00      0.00
02:07:54          3     92.77      0.00      7.23      0.00      0.00      0.00
02:07:55          3     91.57      0.00      8.43      0.00      0.00      0.00
02:07:56          3     94.05      0.00      5.95      0.00      0.00      0.00
02:07:57          3     97.62      0.00      2.38      0.00      0.00      0.00
02:07:58          3     98.81      0.00      1.19      0.00      0.00      0.00
02:07:59          3     96.34      0.00      3.66      0.00      0.00      0.00
02:08:00          3     94.05      0.00      5.95      0.00      0.00      0.00
02:08:01          3     93.90      0.00      6.10      0.00      0.00      0.00
02:08:02          3     85.88      0.00     14.12      0.00      0.00      0.00
02:08:03          3     96.39      0.00      3.61      0.00      0.00      0.00
02:08:04          3    100.00      0.00      0.00      0.00      0.00      0.00
02:08:05          3     92.77      0.00      7.23      0.00      0.00      0.00
02:08:06          3     97.62      0.00      2.38      0.00      0.00      0.00
02:08:07          3    100.00      0.00      0.00      0.00      0.00      0.00
02:08:08          3     96.43      0.00      3.57      0.00      0.00      0.00
02:08:09          3     95.24      0.00      4.76      0.00      0.00      0.00
02:08:10          3     94.19      0.00      4.65      0.00      0.00      1.16
02:08:11          3     90.48      0.00      9.52      0.00      0.00      0.00
02:08:12          3     91.67      0.00      8.33      0.00      0.00      0.00
02:08:13          3     90.59      0.00      9.41      0.00      0.00      0.00
02:08:14          3     93.98      0.00      6.02      0.00      0.00      0.00
02:08:15          3     91.67      0.00      8.33      0.00      0.00      0.00
02:08:16          3     90.24      0.00      9.76      0.00      0.00      0.00
02:08:17          3     96.39      0.00      3.61      0.00      0.00      0.00
02:08:18          3     95.12      0.00      4.88      0.00      0.00      0.00
02:08:19          3     96.34      0.00      3.66      0.00      0.00      0.00
02:08:20          3     95.35      0.00      4.65      0.00      0.00      0.00
02:08:21          3     56.82      0.00      9.09      0.00      0.00     34.09
02:08:22          3     77.91      0.00      8.14      0.00      0.00     13.95
02:08:23          3     91.57      0.00      8.43      0.00      0.00      0.00
02:08:24          3     92.86      0.00      7.14      0.00      0.00      0.00
02:08:25          3     95.12      0.00      4.88      0.00      0.00      0.00
02:08:26          3     96.34      0.00      3.66      0.00      0.00      0.00
02:08:27          3     97.56      0.00      2.44      0.00      0.00      0.00
02:08:28          3     96.34      0.00      3.66      0.00      0.00      0.00
02:08:29          3     95.24      0.00      4.76      0.00      0.00      0.00
02:08:30          3     95.00      0.00      5.00      0.00      0.00      0.00
02:08:31          3     97.62      0.00      2.38      0.00      0.00      0.00
02:08:32          3     90.36      0.00      3.61      0.00      0.00      6.02
02:08:33          3     87.06      0.00     12.94      0.00      0.00      0.00
02:08:34          3     98.78      0.00      1.22      0.00      0.00      0.00
02:08:35          3     95.18      0.00      4.82      0.00      0.00      0.00
02:08:36          3     89.29      0.00      4.76      0.00      0.00      5.95
02:08:37          3     96.30      0.00      3.70      0.00      0.00      0.00
02:08:38          3     97.59      0.00      2.41      0.00      0.00      0.00
02:08:39          3     95.18      0.00      4.82      0.00      0.00      0.00
02:08:40          3     95.35      0.00      4.65      0.00      0.00      0.00
02:08:41          3     89.29      0.00     10.71      0.00      0.00      0.00
02:08:42          3     93.98      0.00      6.02      0.00      0.00      0.00
02:08:43          3     96.39      0.00      3.61      0.00      0.00      0.00
02:08:44          3     97.62      0.00      2.38      0.00      0.00      0.00
02:08:45          3     90.36      0.00      8.43      0.00      0.00      1.20
