01:27:25          3     93.90      0.00      6.10      0.00      0.00      0.00
01:27:26          3     83.33      0.00     16.67      0.00      0.00      0.00
01:27:27          3     87.21      0.00     12.79      0.00      0.00      0.00
01:27:28          3     88.37      0.00     11.63      0.00      0.00      0.00
01:27:29          3     82.35      0.00     16.47      0.00      0.00      1.18
01:27:30          3     89.16      0.00     10.84      0.00      0.00      0.00
01:27:31          3     78.16      0.00     18.39      0.00      0.00      3.45
01:27:32          3     90.59      0.00      9.41      0.00      0.00      0.00
01:27:33          3     78.82      0.00     21.18      0.00      0.00      0.00
01:27:34          3     88.24      0.00     11.76      0.00      0.00      0.00
01:27:35          3     86.75      0.00     13.25      0.00      0.00      0.00
01:27:36          3     88.24      0.00     11.76      0.00      0.00      0.00
01:27:37          3     82.35      0.00     15.29      0.00      0.00      2.35
01:27:38          3     82.93      0.00     17.07      0.00      0.00      0.00
01:27:39          3     83.13      0.00     16.87      0.00      0.00      0.00
01:27:40          3     89.29      0.00      7.14      0.00      0.00      3.57
01:27:41          3     85.37      0.00      7.32      0.00      0.00      7.32
01:27:42          3     76.74      0.00     10.47      0.00      0.00     12.79
01:27:43          3     88.10      0.00     11.90      0.00      0.00      0.00
01:27:44          3     90.80      0.00      8.05      0.00      0.00      1.15
01:27:45          3     87.06      0.00     12.94      0.00      0.00      0.00
01:27:46          3     88.24      0.00     11.76      0.00      0.00      0.00
01:27:47          3     95.24      0.00      4.76      0.00      0.00      0.00
01:27:48          3     75.86      0.00      6.90      0.00      0.00     17.24
01:27:49          3     38.64      0.00     20.45      0.00      0.00     40.91
01:27:50          3     21.51      0.00     12.90      0.00      0.00     65.59
01:27:51          3      2.06      0.00      2.06      0.00      0.00     95.88
01:27:52          3      0.00      0.00      1.02      0.00      0.00     98.98
01:27:53          3      2.02      0.00      1.01      0.00      0.00     96.97
01:27:54          3      1.01      0.00      1.01      0.00      0.00     97.98
01:27:55          3      1.02      0.00      1.02      0.00      0.00     97.96
01:27:56          3      2.04      0.00      0.00      0.00      0.00     97.96
01:27:57          3      1.01      0.00      2.02      0.00      0.00     96.97
01:27:58          3      1.02      0.00      1.02      0.00      0.00     97.96
01:27:59          3      2.08      0.00      1.04      0.00      0.00     96.88
01:28:00          3      1.02      0.00      1.02      0.00      0.00     97.96
01:28:01          3      2.02      0.00      3.03      0.00      0.00     94.95
01:28:02          3      1.02      0.00      1.02      0.00      0.00     97.96
01:28:03          3      1.01      0.00      0.00      0.00      0.00     98.99
01:28:04          3      0.00      0.00      1.02      0.00      0.00     98.98
01:28:05          3      0.00      0.00      1.01      0.00      0.00     98.99
01:28:06          3      1.01      0.00      1.01      0.00      0.00     97.98
01:28:07          3      1.98      0.00      0.99      0.00      0.00     97.03
01:28:08          3      1.03      0.00      1.03      0.00      0.00     97.94
01:28:09          3      2.00      0.00      3.00      0.00      0.00     95.00
01:28:10          3      2.02      0.00      1.01      0.00      0.00     96.97
01:28:11          3      1.02      0.00      1.02      0.00      0.00     97.96
01:28:12          3      0.00      0.00      1.02      0.00      0.00     98.98
01:28:13          3      1.01      0.00      2.02      0.00      0.00     96.97
01:28:14          3      1.02      0.00      1.02      0.00      0.00     97.96
01:28:15          3      2.00      0.00      1.00      0.00      0.00     97.00
01:28:16          3      0.00      0.00      2.04      0.00      0.00     97.96
01:28:17          3      0.00      0.00      1.02      0.00      0.00     98.98
01:28:18          3      1.02      0.00      1.02      0.00      0.00     97.96
01:28:19          3      1.02      0.00      2.04      0.00      0.00     96.94
01:28:20          3      0.00      0.00      1.02      0.00      0.00     98.98
01:28:21          3      0.00      0.00      0.00      0.00      0.00    100.00
01:28:22          3      2.00      0.00      0.00      0.00      0.00     98.00
01:28:23          3      1.01      0.00      1.01      0.00      0.00     97.98
01:28:24          3      2.02      0.00      1.01      0.00      0.00     96.97
01:28:25          3      1.00      0.00      1.00      0.00      0.00     98.00
01:28:26          3      0.00      0.00      1.02      0.00      0.00     98.98
01:28:27          3      1.01      0.00      2.02      0.00      0.00     96.97
01:28:28          3      1.01      0.00      1.01      0.00      0.00     97.98
01:28:29          3      1.03      0.00      0.00      0.00      0.00     98.97
01:28:30          3      1.01      0.00      1.01      0.00      0.00     97.98
01:28:31          3      1.01      0.00      1.01      0.00      0.00     97.98
01:28:32          3      1.02      0.00      1.02      0.00      0.00     97.96
01:28:33          3      2.04      0.00      0.00      0.00      0.00     97.96
01:28:34          3      1.01      0.00      0.00      0.00      0.00     98.99
01:28:35          3      0.00      0.00      1.02      0.00      0.00     98.98
01:28:36          3      5.15      0.00      2.06      0.00      0.00     92.78
01:28:37          3      1.01      0.00      1.01      0.00      0.00     97.98
01:28:38          3      0.00      0.00      2.02      0.00      0.00     97.98
01:28:39          3      1.03      0.00      2.06      0.00      0.00     96.91
01:28:40          3      0.00      0.00      1.02      0.00      0.00     98.98
01:28:41          3      0.00      0.00      1.03      0.00      0.00     98.97
01:28:42          3      1.01      0.00      1.01      0.00      0.00     97.98
01:28:43          3      1.00      0.00      2.00      0.00      0.00     97.00
01:28:44          3     15.62      0.00      7.29      0.00      0.00     77.08
01:28:45          3      1.02      0.00      0.00      0.00      0.00     98.98
01:28:46          3      0.00      0.00      1.03      0.00      0.00     98.97
01:28:47          3      0.00      0.00      1.02      0.00      0.00     98.98
01:28:48          3      2.02      0.00      1.01      0.00      0.00     96.97
01:28:49          3      0.00      0.00      1.03      0.00      0.00     98.97
01:28:50          3      0.00      0.00      1.01      0.00      0.00     98.99
01:28:51          3      1.02      0.00      0.00      0.00      0.00     98.98
01:28:52          3      1.01      0.00      1.01      0.00      0.00     97.98
01:28:53          3      0.00      0.00      0.00      0.00      0.00    100.00
01:28:54          3      2.00      0.00      2.00      0.00      0.00     96.00
01:28:55          3      2.04      0.00      0.00      0.00      0.00     97.96
01:28:56          3      1.02      0.00      1.02      0.00      0.00     97.96
01:28:57          3      1.02      0.00      1.02      0.00      0.00     97.96
