04:00:35          2     89.02      0.00     10.98      0.00      0.00      0.00
04:00:36          2     86.42      0.00     11.11      0.00      0.00      2.47
04:00:37          2     91.46      0.00      8.54      0.00      0.00      0.00
04:00:38          2     87.95      0.00     12.05      0.00      0.00      0.00
04:00:39          2     92.68      0.00      7.32      0.00      0.00      0.00
04:00:40          2     85.37      0.00     14.63      0.00      0.00      0.00
04:00:41          2     93.83      0.00      6.17      0.00      0.00      0.00
04:00:42          2     88.89      0.00     11.11      0.00      0.00      0.00
04:00:43          2     90.36      0.00      9.64      0.00      0.00      0.00
04:00:44          2     92.59      0.00      7.41      0.00      0.00      0.00
04:00:45          2     91.46      0.00      8.54      0.00      0.00      0.00
04:00:46          2     91.46      0.00      8.54      0.00      0.00      0.00
04:00:47          2     88.89      0.00     11.11      0.00      0.00      0.00
04:00:48          2     93.83      0.00      6.17      0.00      0.00      0.00
04:00:49          2     86.59      0.00     13.41      0.00      0.00      0.00
04:00:50          2     90.48      0.00      9.52      0.00      0.00      0.00
04:00:51          2     93.83      0.00      6.17      0.00      0.00      0.00
04:00:52          2     84.15      0.00     15.85      0.00      0.00      0.00
04:00:53          2     89.02      0.00     10.98      0.00      0.00      0.00
04:00:54          2     92.68      0.00      7.32      0.00      0.00      0.00
04:00:55          2     90.24      0.00      9.76      0.00      0.00      0.00
04:00:56          2     89.02      0.00     10.98      0.00      0.00      0.00
04:00:57          2     93.90      0.00      6.10      0.00      0.00      0.00
04:00:58          2     91.36      0.00      8.64      0.00      0.00      0.00
04:00:59          2     93.90      0.00      6.10      0.00      0.00      0.00
04:01:00          2     93.90      0.00      6.10      0.00      0.00      0.00
04:01:01          2     92.59      0.00      7.41      0.00      0.00      0.00
04:01:02          2     93.83      0.00      6.17      0.00      0.00      0.00
04:01:03          2     86.75      0.00     13.25      0.00      0.00      0.00
04:01:04          2     93.90      0.00      6.10      0.00      0.00      0.00
04:01:05          2     87.80      0.00     12.20      0.00      0.00      0.00
04:01:06          2     95.06      0.00      4.94      0.00      0.00      0.00
04:01:07          2     95.12      0.00      4.88      0.00      0.00      0.00
04:01:08          2     92.68      0.00      7.32      0.00      0.00      0.00
04:01:09          2     92.68      0.00      7.32      0.00      0.00      0.00
04:01:10          2     87.80      0.00     12.20      0.00      0.00      0.00
04:01:11          2     82.93      0.00     17.07      0.00      0.00      0.00
04:01:12          2     90.12      0.00      9.88      0.00      0.00      0.00
04:01:13          2     81.71      0.00     18.29      0.00      0.00      0.00
04:01:14          2     96.34      0.00      3.66      0.00      0.00      0.00
04:01:15          2     93.90      0.00      6.10      0.00      0.00      0.00
04:01:16          2     84.15      0.00     15.85      0.00      0.00      0.00
04:01:17          2     82.72      0.00     17.28      0.00      0.00      0.00
04:01:18          2     85.37      0.00     14.63      0.00      0.00      0.00
04:01:19          2     85.37      0.00     14.63      0.00      0.00      0.00
04:01:20          2     81.71      0.00     18.29      0.00      0.00      0.00
04:01:21          2     91.46      0.00      8.54      0.00      0.00      0.00
04:01:22          2     92.68      0.00      7.32      0.00      0.00      0.00
04:01:23          2     91.57      0.00      8.43      0.00      0.00      0.00
04:01:24          2     95.00      0.00      5.00      0.00      0.00      0.00
04:01:25          2     92.68      0.00      7.32      0.00      0.00      0.00
04:01:26          2     96.39      0.00      3.61      0.00      0.00      0.00
04:01:27          2     95.12      0.00      4.88      0.00      0.00      0.00
04:01:28          2     87.65      0.00     12.35      0.00      0.00      0.00
04:01:29          2     85.54      0.00     14.46      0.00      0.00      0.00
04:01:30          2     65.85      0.00     34.15      0.00      0.00      0.00
04:01:31          2     85.37      0.00     14.63      0.00      0.00      0.00
04:01:32          2     80.25      0.00     19.75      0.00      0.00      0.00
04:01:33          2     84.34      0.00     15.66      0.00      0.00      0.00
04:01:34          2     76.83      0.00     23.17      0.00      0.00      0.00
04:01:35          2     87.80      0.00     12.20      0.00      0.00      0.00
04:01:36          2     79.01      0.00     20.99      0.00      0.00      0.00
04:01:37          2     82.93      0.00     17.07      0.00      0.00      0.00
04:01:38          2     93.90      0.00      6.10      0.00      0.00      0.00
04:01:39          2     87.80      0.00     12.20      0.00      0.00      0.00
04:01:40          2     91.36      0.00      8.64      0.00      0.00      0.00
04:01:41          2     91.46      0.00      8.54      0.00      0.00      0.00
04:01:42          2     92.59      0.00      7.41      0.00      0.00      0.00
04:01:43          2     83.13      0.00     16.87      0.00      0.00      0.00
04:01:44          2     93.83      0.00      6.17      0.00      0.00      0.00
04:01:45          2     95.12      0.00      4.88      0.00      0.00      0.00
04:01:46          2     96.39      0.00      3.61      0.00      0.00      0.00
04:01:47          2     93.83      0.00      6.17      0.00      0.00      0.00
04:01:48          2     91.36      0.00      8.64      0.00      0.00      0.00
04:01:49          2     89.02      0.00     10.98      0.00      0.00      0.00
04:01:50          2     89.02      0.00     10.98      0.00      0.00      0.00
04:01:51          2     86.59      0.00     13.41      0.00      0.00      0.00
04:01:52          2     81.48      0.00     18.52      0.00      0.00      0.00
04:01:53          2     79.27      0.00     20.73      0.00      0.00      0.00
04:01:55          2     74.70      0.00     25.30      0.00      0.00      0.00
04:01:56          2     75.61      0.00     24.39      0.00      0.00      0.00
04:01:57          2     83.95      0.00     16.05      0.00      0.00      0.00
04:01:58          2     80.72      0.00     19.28      0.00      0.00      0.00
04:01:59          2     84.15      0.00     15.85      0.00      0.00      0.00
04:02:00          2     82.93      0.00     17.07      0.00      0.00      0.00
04:02:01          2     76.83      0.00     23.17      0.00      0.00      0.00
04:02:02          2     75.61      0.00     24.39      0.00      0.00      0.00
04:02:03          2     82.72      0.00     17.28      0.00      0.00      0.00
04:02:04          2     85.54      0.00     14.46      0.00      0.00      0.00
04:02:05          2     68.29      0.00     31.71      0.00      0.00      0.00
04:02:06          2     92.59      0.00      7.41      0.00      0.00      0.00
04:02:07          2     91.36      0.00      8.64      0.00      0.00      0.00
04:02:08          2     68.29      0.00     31.71      0.00      0.00      0.00
04:02:09          2     82.93      0.00     17.07      0.00      0.00      0.00
04:02:10          2     91.46      0.00      8.54      0.00      0.00      0.00
04:02:11          2     76.54      0.00     23.46      0.00      0.00      0.00
04:02:12          2     69.51      0.00     30.49      0.00      0.00      0.00
04:02:13          2     71.60      0.00     28.40      0.00      0.00      0.00
04:02:14          2     85.54      0.00     14.46      0.00      0.00      0.00
04:02:15          2     67.90      0.00     32.10      0.00      0.00      0.00
04:02:16          2     73.17      0.00     26.83      0.00      0.00      0.00
04:02:17          2     90.12      0.00      9.88      0.00      0.00      0.00
04:02:18          2     89.16      0.00     10.84      0.00      0.00      0.00
04:02:19          2     86.59      0.00     13.41      0.00      0.00      0.00
04:02:20          2     87.50      0.00     12.50      0.00      0.00      0.00
04:02:21          2     84.34      0.00     15.66      0.00      0.00      0.00
04:02:22          2     79.52      0.00     20.48      0.00      0.00      0.00
04:02:23          2     87.65      0.00     12.35      0.00      0.00      0.00
04:02:24          2     91.57      0.00      8.43      0.00      0.00      0.00
04:02:25          2     76.54      0.00     23.46      0.00      0.00      0.00
04:02:26          2     79.01      0.00     20.99      0.00      0.00      0.00
04:02:27          2     86.42      0.00     13.58      0.00      0.00      0.00
04:02:28          2     74.39      0.00     25.61      0.00      0.00      0.00
04:02:29          2     53.01      0.00     46.99      0.00      0.00      0.00
04:02:30          2     80.25      0.00     19.75      0.00      0.00      0.00
04:02:31          2     84.15      0.00     15.85      0.00      0.00      0.00
04:02:32          2     78.05      0.00     21.95      0.00      0.00      0.00
04:02:33          2     75.61      0.00     24.39      0.00      0.00      0.00
04:02:34          2     83.95      0.00     16.05      0.00      0.00      0.00
04:02:35          2     78.05      0.00     21.95      0.00      0.00      0.00
04:02:36          2     75.61      0.00     24.39      0.00      0.00      0.00
04:02:37          2     70.73      0.00     29.27      0.00      0.00      0.00
04:02:38          2     66.67      0.00     33.33      0.00      0.00      0.00
04:02:39          2     55.56      0.00     44.44      0.00      0.00      0.00
04:02:40          2     67.07      0.00     32.93      0.00      0.00      0.00
04:02:41          2     73.17      0.00     26.83      0.00      0.00      0.00
04:02:42          2     80.49      0.00     19.51      0.00      0.00      0.00
04:02:43          2     75.31      0.00     24.69      0.00      0.00      0.00
04:02:44          2     67.90      0.00     32.10      0.00      0.00      0.00
04:02:45          2     72.84      0.00     27.16      0.00      0.00      0.00
04:02:46          2     79.01      0.00     20.99      0.00      0.00      0.00
04:02:47          2     90.12      0.00      9.88      0.00      0.00      0.00
04:02:48          2     82.14      0.00     17.86      0.00      0.00      0.00
04:02:49          2     77.78      0.00     22.22      0.00      0.00      0.00
04:02:50          2     70.73      0.00     29.27      0.00      0.00      0.00
04:02:51          2     80.49      0.00     19.51      0.00      0.00      0.00
04:02:52          2     95.12      0.00      4.88      0.00      0.00      0.00
04:02:53          2     82.93      0.00     17.07      0.00      0.00      0.00
04:02:54          2     87.80      0.00     12.20      0.00      0.00      0.00
04:02:55          2     86.42      0.00     13.58      0.00      0.00      0.00
04:02:56          2     87.50      0.00     12.50      0.00      0.00      0.00
04:02:57          2     74.39      0.00     25.61      0.00      0.00      0.00
04:02:58          2     86.59      0.00     13.41      0.00      0.00      0.00
04:02:59          2     80.25      0.00     19.75      0.00      0.00      0.00
04:03:00          2     87.95      0.00     12.05      0.00      0.00      0.00
04:03:01          2     79.01      0.00     20.99      0.00      0.00      0.00
04:03:02          2     91.36      0.00      8.64      0.00      0.00      0.00
04:03:03          2     86.59      0.00     13.41      0.00      0.00      0.00
04:03:04          2     85.19      0.00     14.81      0.00      0.00      0.00
04:03:05          2     84.34      0.00     15.66      0.00      0.00      0.00
04:03:06          2     95.18      0.00      4.82      0.00      0.00      0.00
04:03:07          2     92.59      0.00      7.41      0.00      0.00      0.00
04:03:08          2     92.68      0.00      7.32      0.00      0.00      0.00
04:03:09          2     90.12      0.00      9.88      0.00      0.00      0.00
04:03:10          2     86.59      0.00     13.41      0.00      0.00      0.00
04:03:11          2     86.42      0.00     13.58      0.00      0.00      0.00
04:03:12          2     91.46      0.00      8.54      0.00      0.00      0.00
04:03:13          2     87.80      0.00     12.20      0.00      0.00      0.00
04:03:14          2     93.90      0.00      6.10      0.00      0.00      0.00
04:03:15          2     96.30      0.00      3.70      0.00      0.00      0.00
04:03:16          2     82.93      0.00     17.07      0.00      0.00      0.00
04:03:17          2     73.17      0.00     26.83      0.00      0.00      0.00
04:03:18          2     85.37      0.00     14.63      0.00      0.00      0.00
04:03:19          2     93.75      0.00      6.25      0.00      0.00      0.00
04:03:20          2     92.68      0.00      7.32      0.00      0.00      0.00
04:03:21          2     88.89      0.00     11.11      0.00      0.00      0.00
04:03:22          2     89.02      0.00     10.98      0.00      0.00      0.00
04:03:23          2     89.02      0.00     10.98      0.00      0.00      0.00
04:03:24          2     92.59      0.00      7.41      0.00      0.00      0.00
04:03:25          2     89.02      0.00     10.98      0.00      0.00      0.00
04:03:26          2     91.36      0.00      8.64      0.00      0.00      0.00
04:03:27          2     91.57      0.00      8.43      0.00      0.00      0.00
04:03:28          2     93.83      0.00      6.17      0.00      0.00      0.00
04:03:29          2     96.34      0.00      3.66      0.00      0.00      0.00
04:03:30          2     95.12      0.00      4.88      0.00      0.00      0.00
04:03:31          2     90.24      0.00      9.76      0.00      0.00      0.00
04:03:32          2     91.46      0.00      8.54      0.00      0.00      0.00
04:03:33          2     92.68      0.00      7.32      0.00      0.00      0.00
04:03:34          2     86.90      0.00     11.90      0.00      0.00      1.19
04:03:35          2     91.25      0.00      8.75      0.00      0.00      0.00
04:03:36          2     93.98      0.00      6.02      0.00      0.00      0.00
04:03:37          2     93.83      0.00      6.17      0.00      0.00      0.00
04:03:38          2     95.12      0.00      4.88      0.00      0.00      0.00
04:03:39          2     93.83      0.00      6.17      0.00      0.00      0.00
04:03:40          2     95.06      0.00      4.94      0.00      0.00      0.00
04:03:41          2     92.68      0.00      7.32      0.00      0.00      0.00
04:03:42          2     90.36      0.00      8.43      0.00      0.00      1.20
04:03:43          2     88.75      0.00     11.25      0.00      0.00      0.00
04:03:44          2     73.17      0.00     26.83      0.00      0.00      0.00
04:03:45          2     86.59      0.00     13.41      0.00      0.00      0.00
04:03:46          2     80.25      0.00     19.75      0.00      0.00      0.00
04:03:47          2     95.12      0.00      4.88      0.00      0.00      0.00
04:03:48          2     90.36      0.00      7.23      0.00      0.00      2.41
04:03:49          2     92.59      0.00      7.41      0.00      0.00      0.00
04:03:50          2     87.80      0.00     12.20      0.00      0.00      0.00
04:03:51          2     93.98      0.00      6.02      0.00      0.00      0.00
04:03:52          2     91.57      0.00      8.43      0.00      0.00      0.00
04:03:53          2     95.00      0.00      5.00      0.00      0.00      0.00
04:03:54          2     87.65      0.00     12.35      0.00      0.00      0.00
04:03:55          2     90.24      0.00      9.76      0.00      0.00      0.00
04:03:56          2     80.72      0.00     19.28      0.00      0.00      0.00
04:03:57          2     79.01      0.00     19.75      0.00      0.00      1.23
04:03:58          2     91.46      0.00      8.54      0.00      0.00      0.00
04:03:59          2     92.59      0.00      7.41      0.00      0.00      0.00
04:04:00          2     94.05      0.00      5.95      0.00      0.00      0.00
04:04:01          2     91.36      0.00      8.64      0.00      0.00      0.00
04:04:02          2     94.05      0.00      5.95      0.00      0.00      0.00
04:04:03          2     95.06      0.00      3.70      0.00      0.00      1.23
04:04:04          2     91.57      0.00      8.43      0.00      0.00      0.00
04:04:05          2     91.46      0.00      8.54      0.00      0.00      0.00
04:04:06          2     86.59      0.00     13.41      0.00      0.00      0.00
04:04:07          2     92.68      0.00      7.32      0.00      0.00      0.00
04:04:08          2     95.06      0.00      4.94      0.00      0.00      0.00
04:04:09          2     93.83      0.00      6.17      0.00      0.00      0.00
04:04:10          2     92.59      0.00      7.41      0.00      0.00      0.00
04:04:11          2     84.15      0.00     15.85      0.00      0.00      0.00
04:04:12          2     79.01      0.00     20.99      0.00      0.00      0.00
04:04:13          2     79.27      0.00     20.73      0.00      0.00      0.00
04:04:14          2     68.29      0.00     31.71      0.00      0.00      0.00
04:04:15          2     81.71      0.00     17.07      0.00      0.00      1.22
04:04:16          2     86.59      0.00     13.41      0.00      0.00      0.00
04:04:17          2     90.12      0.00      9.88      0.00      0.00      0.00
04:04:18          2     85.37      0.00     14.63      0.00      0.00      0.00
04:04:19          2     91.46      0.00      8.54      0.00      0.00      0.00
04:04:20          2     90.24      0.00      9.76      0.00      0.00      0.00
04:04:21          2     93.83      0.00      4.94      0.00      0.00      1.23
04:04:22          2     93.98      0.00      4.82      0.00      0.00      1.20
04:04:23          2     91.46      0.00      7.32      0.00      0.00      1.22
04:04:24          2     89.16      0.00      8.43      0.00      0.00      2.41
04:04:25          2     91.36      0.00      8.64      0.00      0.00      0.00
04:04:26          2     77.11      0.00     21.69      0.00      0.00      1.20
04:04:27          2     95.06      0.00      4.94      0.00      0.00      0.00
04:04:28          2     93.83      0.00      4.94      0.00      0.00      1.23
04:04:29          2     90.24      0.00      9.76      0.00      0.00      0.00
04:04:30          2     93.90      0.00      6.10      0.00      0.00      0.00
04:04:31          2     83.13      0.00      9.64      0.00      0.00      7.23
04:04:32          2     90.12      0.00      8.64      0.00      0.00      1.23
04:04:33          2     92.77      0.00      7.23      0.00      0.00      0.00
04:04:34          2     91.46      0.00      8.54      0.00      0.00      0.00
04:04:35          2     90.24      0.00      8.54      0.00      0.00      1.22
04:04:36          2     89.02      0.00      9.76      0.00      0.00      1.22
04:04:37          2     92.77      0.00      7.23      0.00      0.00      0.00
04:04:38          2     83.13      0.00     10.84      0.00      0.00      6.02
04:04:39          2     80.25      0.00     18.52      0.00      0.00      1.23
04:04:40          2     78.31      0.00     21.69      0.00      0.00      0.00
04:04:41          2     87.65      0.00      6.17      0.00      0.00      6.17
04:04:42          2     78.57      0.00     17.86      0.00      0.00      3.57
04:04:43          2     90.24      0.00      9.76      0.00      0.00      0.00
04:04:44          2     93.83      0.00      6.17      0.00      0.00      0.00
04:04:45          2     91.57      0.00      8.43      0.00      0.00      0.00
04:04:46          2     90.12      0.00      9.88      0.00      0.00      0.00
04:04:47          2     85.19      0.00     11.11      0.00      0.00      3.70
04:04:48          2     81.71      0.00     12.20      0.00      0.00      6.10
04:04:49          2     89.16      0.00     10.84      0.00      0.00      0.00
04:04:50          2     90.00      0.00     10.00      0.00      0.00      0.00
04:04:51          2     92.68      0.00      6.10      0.00      0.00      1.22
04:04:52          2     83.13      0.00      9.64      0.00      0.00      7.23
04:04:53          2     82.93      0.00     17.07      0.00      0.00      0.00
04:04:54          2     87.80      0.00     12.20      0.00      0.00      0.00
04:04:55          2     87.65      0.00     11.11      0.00      0.00      1.23
04:04:56          2     82.72      0.00     17.28      0.00      0.00      0.00
04:04:57          2     85.37      0.00      9.76      0.00      0.00      4.88
04:04:58          2     92.68      0.00      7.32      0.00      0.00      0.00
04:04:59          2     84.34      0.00     10.84      0.00      0.00      4.82
04:05:00          2     93.90      0.00      6.10      0.00      0.00      0.00
04:05:01          2     93.90      0.00      6.10      0.00      0.00      0.00
04:05:02          2     88.89      0.00      9.88      0.00      0.00      1.23
04:05:03          2     86.75      0.00     10.84      0.00      0.00      2.41
04:05:04          2     90.24      0.00      9.76      0.00      0.00      0.00
04:05:05          2     89.02      0.00      4.88      0.00      0.00      6.10
04:05:06          2     78.31      0.00     16.87      0.00      0.00      4.82
04:05:07          2     72.62      0.00     10.71      0.00      0.00     16.67
04:05:08          2     63.95      0.00     17.44      0.00      0.00     18.60
04:05:09          2      0.00      0.00      5.26      0.00      0.00     94.74
04:05:10          2      1.01      0.00      2.02      0.00      0.00     96.97
04:05:11          2      1.03      0.00      0.00      0.00      0.00     98.97
04:05:12          2      2.04      0.00      1.02      0.00      0.00     96.94
04:05:13          2      3.09      0.00      1.03      0.00      0.00     95.88
04:05:14          2      3.06      0.00      2.04      0.00      0.00     94.90
04:05:15          2      0.00      0.00      1.04      0.00      0.00     98.96
04:05:16          2      1.03      0.00      1.03      0.00      0.00     97.94
04:05:17          2      2.02      0.00      1.01      0.00      0.00     96.97
04:05:18          2      1.02      0.00      1.02      0.00      0.00     97.96
04:05:19          2      4.17      0.00      0.00      0.00      0.00     95.83
04:05:20          2      2.02      0.00      1.01      0.00      0.00     96.97
04:05:21          2      1.03      0.00      1.03      0.00      0.00     97.94
04:05:22          2      1.03      0.00      1.03      0.00      0.00     97.94
04:05:23          2      2.04      0.00      1.02      0.00      0.00     96.94
04:05:24          2      2.02      0.00      1.01      0.00      0.00     96.97
04:05:25          2      1.01      0.00      2.02      0.00      0.00     96.97
04:05:26          2      1.03      0.00      0.00      0.00      0.00     98.97
04:05:27          2      2.04      0.00      1.02      0.00      0.00     96.94
04:05:28          2      0.99      0.00      2.97      0.00      0.00     96.04
04:05:29          2      1.01      0.00      2.02      0.00      0.00     96.97
04:05:30          2      0.00      0.00      1.03      0.00      0.00     98.97
04:05:31          2      1.03      0.00      1.03      0.00      0.00     97.94
04:05:32          2      3.06      0.00      0.00      0.00      0.00     96.94
04:05:33          2      1.03      0.00      1.03      0.00      0.00     97.94
04:05:34          2      1.02      0.00      2.04      0.00      0.00     96.94
04:05:35          2     10.31      0.00      3.09      0.00      0.00     86.60
04:05:36          2     12.63      0.00      2.11      0.00      0.00     85.26
04:05:37          2      5.15      0.00      3.09      0.00      0.00     91.75
04:05:38          2     58.33      0.00     20.24      0.00      0.00     21.43
04:05:39          2     86.75      0.00     13.25      0.00      0.00      0.00
04:05:40          2     81.48      0.00     18.52      0.00      0.00      0.00
04:05:41          2     90.24      0.00      9.76      0.00      0.00      0.00
04:05:42          2     85.00      0.00     15.00      0.00      0.00      0.00
04:05:43          2     91.46      0.00      8.54      0.00      0.00      0.00
04:05:44          2     93.90      0.00      6.10      0.00      0.00      0.00
04:05:45          2     93.98      0.00      6.02      0.00      0.00      0.00
04:05:46          2     88.89      0.00     11.11      0.00      0.00      0.00
04:05:47          2     89.02      0.00     10.98      0.00      0.00      0.00
04:05:48          2     95.06      0.00      4.94      0.00      0.00      0.00
04:05:49          2     83.95      0.00     14.81      0.00      0.00      1.23
04:05:50          2     90.12      0.00      9.88      0.00      0.00      0.00
