00:55:04          0      2.02      0.00      0.00      0.00      0.00     97.98
00:55:05          0      1.01      0.00      1.01      0.00      0.00     97.98
00:55:06          0      1.02      0.00      2.04      0.00      0.00     96.94
00:55:07          0      0.00      0.00      0.00      0.00      0.00    100.00
00:55:08          0      0.99      0.00      3.96      0.00      0.00     95.05
00:55:09          0      0.00      0.00      0.00      0.00      0.00    100.00
00:55:10          0      1.01      0.00      2.02      0.00      0.00     96.97
00:55:11          0      1.03      0.00      1.03      0.00      0.00     97.94
00:55:12          0      1.02      0.00      1.02      0.00      0.00     97.96
00:55:13          0      2.02      0.00      2.02      0.00      0.00     95.96
00:55:14          0      0.00      0.00      1.03      0.00      0.00     98.97
00:55:15          0      1.03      0.00      1.03      0.00      0.00     97.94
00:55:16          0      2.02      0.00      2.02      0.00      0.00     95.96
00:55:17          0      0.00      0.00      1.04      0.00      0.00     98.96
00:55:18          0      1.02      0.00      0.00      0.00      0.00     98.98
00:55:19          0      2.06      0.00      1.03      1.03      0.00     95.88
00:55:20          0      1.01      0.00      1.01      0.00      0.00     97.98
00:55:21          0      1.00      0.00      3.00      0.00      0.00     96.00
00:55:22          0      2.06      0.00      2.06      0.00      0.00     95.88
00:55:23          0      2.04      0.00      0.00      0.00      0.00     97.96
00:55:24          0      1.02      0.00      2.04      0.00      0.00     96.94
00:55:25          0      2.02      0.00      1.01      0.00      0.00     96.97
00:55:26          0      2.02      0.00      1.01      0.00      0.00     96.97
00:55:27          0      0.00      0.00      1.03      0.00      0.00     98.97
00:55:28          0      0.00      0.00      1.03      0.00      0.00     98.97
00:55:29          0      1.02      0.00      2.04      0.00      0.00     96.94
00:55:30          0      2.97      0.00      1.98      0.00      0.00     95.05
00:55:31          0      1.02      0.00      1.02      0.00      0.00     97.96
00:55:32          0      1.02      0.00      1.02      0.00      0.00     97.96
00:55:33          0      0.00      0.00      1.03      0.00      0.00     98.97
00:55:34          0      1.02      0.00      1.02      0.00      0.00     97.96
00:55:35          0      1.00      0.00      2.00      0.00      0.00     97.00
00:55:36          0      2.02      0.00      1.01      0.00      0.00     96.97
00:55:37          0      2.06      0.00      3.09      0.00      0.00     94.85
00:55:38          0      4.04      0.00      2.02      0.00      0.00     93.94
00:55:39          0      2.00      0.00      1.00      1.00      0.00     96.00
00:55:40          0     22.11      0.00      5.26      0.00      0.00     72.63
00:55:41          0     36.96      0.00      7.61      0.00      0.00     55.43
00:55:42          0     51.61      0.00      5.38      0.00      0.00     43.01
00:55:43          0     31.18      0.00      1.08      1.08      0.00     66.67
00:55:44          0     46.15      0.00      5.49      0.00      0.00     48.35
00:55:45          0     76.74      0.00      4.65      0.00      0.00     18.60
00:55:46          0     63.64      0.00      4.55      0.00      0.00     31.82
00:55:47          0     97.53      0.00      2.47      0.00      0.00      0.00
00:55:48          0    100.00      0.00      0.00      0.00      0.00      0.00
00:55:49          0     69.77      0.00      1.16      1.16      0.00     27.91
00:55:50          0     20.00      0.00      2.11      0.00      0.00     77.89
00:55:51          0     23.16      0.00      4.21      0.00      0.00     72.63
00:55:52          0     48.81      0.00     33.33      0.00      0.00     17.86
00:55:53          0     66.27      0.00     32.53      0.00      0.00      1.20
00:55:54          0     84.15      0.00     15.85      0.00      0.00      0.00
00:55:55          0     92.59      0.00      7.41      0.00      0.00      0.00
00:55:56          0     90.12      0.00      9.88      0.00      0.00      0.00
00:55:57          0     90.24      0.00      9.76      0.00      0.00      0.00
00:55:58          0     90.24      0.00      9.76      0.00      0.00      0.00
00:55:59          0     86.75      0.00     13.25      0.00      0.00      0.00
00:56:00          0     79.01      0.00     20.99      0.00      0.00      0.00
00:56:01          0     86.59      0.00     13.41      0.00      0.00      0.00
00:56:02          0     78.31      0.00     21.69      0.00      0.00      0.00
00:56:03          0     87.21      0.00     12.79      0.00      0.00      0.00
00:56:04          0     77.22      0.00     22.78      0.00      0.00      0.00
00:56:05          0     80.00      0.00     20.00      0.00      0.00      0.00
00:56:06          0     81.25      0.00     18.75      0.00      0.00      0.00
00:56:07          0     80.49      0.00     19.51      0.00      0.00      0.00
00:56:08          0     92.59      0.00      7.41      0.00      0.00      0.00
00:56:09          0     86.25      0.00     13.75      0.00      0.00      0.00
00:56:10          0     86.42      0.00     13.58      0.00      0.00      0.00
00:56:11          0     81.25      0.00     18.75      0.00      0.00      0.00
00:56:12          0     69.14      0.00     30.86      0.00      0.00      0.00
00:56:13          0     69.62      0.00     30.38      0.00      0.00      0.00
00:56:14          0     60.49      0.00     39.51      0.00      0.00      0.00
00:56:15          0     36.36      0.00     63.64      0.00      0.00      0.00
00:56:16          0     30.59      0.00     69.41      0.00      0.00      0.00
00:56:17          0     32.10      0.00     67.90      0.00      0.00      0.00
00:56:18          0     50.00      0.00     50.00      0.00      0.00      0.00
00:56:19          0     38.27      0.00     61.73      0.00      0.00      0.00
00:56:20          0     76.83      0.00     23.17      0.00      0.00      0.00
00:56:21          0     89.02      0.00     10.98      0.00      0.00      0.00
00:56:22          0     87.65      0.00     12.35      0.00      0.00      0.00
00:56:23          0     89.16      0.00     10.84      0.00      0.00      0.00
00:56:24          0     84.15      0.00     13.41      0.00      0.00      2.44
00:56:25          0     69.05      0.00     26.19      0.00      0.00      4.76
00:56:26          0     65.00      0.00     33.75      0.00      0.00      1.25
00:56:27          0     72.29      0.00     27.71      0.00      0.00      0.00
00:56:28          0     66.67      0.00     33.33      0.00      0.00      0.00
00:56:29          0     60.49      0.00     39.51      0.00      0.00      0.00
00:56:30          0     81.48      0.00     18.52      0.00      0.00      0.00
00:56:31          0     87.80      0.00     12.20      0.00      0.00      0.00
00:56:32          0     90.12      0.00      9.88      0.00      0.00      0.00
00:56:33          0     95.06      0.00      4.94      0.00      0.00      0.00
00:56:34          0     87.80      0.00     12.20      0.00      0.00      0.00
00:56:35          0     83.95      0.00     16.05      0.00      0.00      0.00
00:56:36          0     92.68      0.00      7.32      0.00      0.00      0.00
00:56:37          0     92.77      0.00      7.23      0.00      0.00      0.00
00:56:38          0     87.80      0.00     12.20      0.00      0.00      0.00
00:56:39          0     81.25      0.00     18.75      0.00      0.00      0.00
00:56:40          0     69.51      0.00     30.49      0.00      0.00      0.00
00:56:41          0     75.61      0.00     24.39      0.00      0.00      0.00
00:56:42          0     72.84      0.00     27.16      0.00      0.00      0.00
00:56:43          0     73.17      0.00     26.83      0.00      0.00      0.00
00:56:44          0     69.88      0.00     30.12      0.00      0.00      0.00
00:56:45          0     92.59      0.00      7.41      0.00      0.00      0.00
00:56:46          0     97.56      0.00      2.44      0.00      0.00      0.00
00:56:47          0     77.78      0.00     22.22      0.00      0.00      0.00
00:56:48          0     81.48      0.00     18.52      0.00      0.00      0.00
00:56:49          0     93.90      0.00      6.10      0.00      0.00      0.00
00:56:50          0     82.72      0.00     17.28      0.00      0.00      0.00
00:56:51          0     81.93      0.00     18.07      0.00      0.00      0.00
00:56:52          0     67.90      0.00     32.10      0.00      0.00      0.00
00:56:53          0     45.68      0.00     54.32      0.00      0.00      0.00
00:56:54          0     51.22      0.00     48.78      0.00      0.00      0.00
00:56:55          0     65.85      0.00     34.15      0.00      0.00      0.00
00:56:56          0     85.37      0.00     14.63      0.00      0.00      0.00
00:56:57          0     93.75      0.00      6.25      0.00      0.00      0.00
00:56:58          0     76.83      0.00     23.17      0.00      0.00      0.00
00:56:59          0     85.37      0.00     14.63      0.00      0.00      0.00
00:57:00          0     90.24      0.00      9.76      0.00      0.00      0.00
00:57:01          0     75.61      0.00     24.39      0.00      0.00      0.00
00:57:02          0     63.86      0.00     36.14      0.00      0.00      0.00
00:57:03          0     59.26      0.00     37.04      0.00      0.00      3.70
00:57:04          0     54.88      0.00     42.68      0.00      0.00      2.44
00:57:05          0     79.01      0.00     20.99      0.00      0.00      0.00
00:57:06          0     45.78      0.00     53.01      0.00      0.00      1.20
00:57:07          0     75.31      0.00     24.69      0.00      0.00      0.00
00:57:08          0     81.48      0.00     18.52      0.00      0.00      0.00
00:57:09          0     86.59      0.00     13.41      0.00      0.00      0.00
00:57:10          0     85.19      0.00     14.81      0.00      0.00      0.00
00:57:11          0     84.15      0.00     15.85      0.00      0.00      0.00
00:57:12          0     80.49      0.00     19.51      0.00      0.00      0.00
00:57:13          0     74.39      0.00     25.61      0.00      0.00      0.00
00:57:14          0     92.59      0.00      7.41      0.00      0.00      0.00
00:57:15          0     83.33      0.00     16.67      0.00      0.00      0.00
00:57:16          0     67.90      0.00     32.10      0.00      0.00      0.00
00:57:17          0     79.27      0.00     20.73      0.00      0.00      0.00
00:57:18          0     84.15      0.00     15.85      0.00      0.00      0.00
00:57:19          0     90.24      0.00      9.76      0.00      0.00      0.00
00:57:20          0     85.37      0.00     14.63      0.00      0.00      0.00
00:57:21          0     85.00      0.00     15.00      0.00      0.00      0.00
00:57:22          0     80.72      0.00     19.28      0.00      0.00      0.00
00:57:23          0     70.00      0.00     30.00      0.00      0.00      0.00
00:57:24          0     63.41      0.00     36.59      0.00      0.00      0.00
00:57:25          0     69.51      0.00     30.49      0.00      0.00      0.00
00:57:26          0     75.00      0.00     25.00      0.00      0.00      0.00
00:57:27          0     70.73      0.00     29.27      0.00      0.00      0.00
00:57:28          0     78.05      0.00     21.95      0.00      0.00      0.00
00:57:29          0     66.67      0.00     33.33      0.00      0.00      0.00
00:57:30          0     31.33      0.00     68.67      0.00      0.00      0.00
00:57:31          0     53.75      0.00     46.25      0.00      0.00      0.00
00:57:32          0     44.44      0.00     55.56      0.00      0.00      0.00
00:57:33          0     72.29      0.00     27.71      0.00      0.00      0.00
00:57:35          0     79.01      0.00     20.99      0.00      0.00      0.00
00:57:36          0     80.72      0.00     19.28      0.00      0.00      0.00
00:57:37          0     83.95      0.00     16.05      0.00      0.00      0.00
00:57:38          0     90.24      0.00      9.76      0.00      0.00      0.00
00:57:39          0     90.12      0.00      9.88      0.00      0.00      0.00
00:57:40          0     78.05      0.00     21.95      0.00      0.00      0.00
00:57:41          0     78.31      0.00     21.69      0.00      0.00      0.00
00:57:42          0     76.54      0.00     23.46      0.00      0.00      0.00
00:57:43          0     68.29      0.00     31.71      0.00      0.00      0.00
00:57:44          0     70.37      0.00     28.40      0.00      0.00      1.23
00:57:45          0     72.84      0.00     27.16      0.00      0.00      0.00
00:57:46          0     84.15      0.00     15.85      0.00      0.00      0.00
00:57:47          0     91.57      0.00      8.43      0.00      0.00      0.00
00:57:48          0     88.89      0.00     11.11      0.00      0.00      0.00
00:57:49          0     89.02      0.00      9.76      0.00      0.00      1.22
00:57:50          0     93.90      0.00      6.10      0.00      0.00      0.00
00:57:51          0     95.06      0.00      4.94      0.00      0.00      0.00
00:57:52          0     93.98      0.00      6.02      0.00      0.00      0.00
00:57:53          0     80.49      0.00     17.07      0.00      0.00      2.44
00:57:54          0     86.59      0.00     13.41      0.00      0.00      0.00
00:57:55          0     91.36      0.00      8.64      0.00      0.00      0.00
00:57:56          0     91.57      0.00      8.43      0.00      0.00      0.00
00:57:57          0     92.50      0.00      7.50      0.00      0.00      0.00
00:57:58          0     86.90      0.00     13.10      0.00      0.00      0.00
00:57:59          0     88.89      0.00     11.11      0.00      0.00      0.00
00:58:00          0     82.93      0.00     17.07      0.00      0.00      0.00
00:58:01          0     85.19      0.00     14.81      0.00      0.00      0.00
00:58:02          0     83.13      0.00     16.87      0.00      0.00      0.00
00:58:03          0     81.48      0.00     18.52      0.00      0.00      0.00
00:58:04          0     67.07      0.00     32.93      0.00      0.00      0.00
00:58:05          0     67.90      0.00     32.10      0.00      0.00      0.00
00:58:06          0     43.21      0.00     56.79      0.00      0.00      0.00
00:58:07          0     71.60      0.00     27.16      0.00      0.00      1.23
00:58:08          0     74.39      0.00     25.61      0.00      0.00      0.00
00:58:09          0     87.65      0.00     12.35      0.00      0.00      0.00
00:58:10          0     78.05      0.00     20.73      0.00      0.00      1.22
00:58:11          0     76.25      0.00     23.75      0.00      0.00      0.00
00:58:12          0     84.34      0.00     15.66      0.00      0.00      0.00
00:58:13          0     78.75      0.00     20.00      0.00      0.00      1.25
00:58:14          0     82.93      0.00     17.07      0.00      0.00      0.00
00:58:15          0     86.42      0.00     12.35      0.00      0.00      1.23
00:58:16          0     85.37      0.00     14.63      0.00      0.00      0.00
00:58:17          0     76.54      0.00     22.22      0.00      0.00      1.23
00:58:18          0     71.95      0.00     25.61      0.00      0.00      2.44
00:58:19          0     75.00      0.00     25.00      0.00      0.00      0.00
00:58:20          0     81.48      0.00     18.52      0.00      0.00      0.00
00:58:21          0     88.75      0.00     11.25      0.00      0.00      0.00
00:58:22          0     81.48      0.00     18.52      0.00      0.00      0.00
00:58:23          0     73.17      0.00     25.61      0.00      0.00      1.22
00:58:24          0     92.68      0.00      7.32      0.00      0.00      0.00
00:58:25          0     85.37      0.00     14.63      0.00      0.00      0.00
00:58:26          0     85.19      0.00     14.81      0.00      0.00      0.00
00:58:27          0     90.12      0.00      9.88      0.00      0.00      0.00
00:58:28          0     89.02      0.00     10.98      0.00      0.00      0.00
00:58:29          0     85.37      0.00     14.63      0.00      0.00      0.00
00:58:30          0     93.90      0.00      6.10      0.00      0.00      0.00
00:58:31          0     87.80      0.00     12.20      0.00      0.00      0.00
00:58:32          0     87.50      0.00     12.50      0.00      0.00      0.00
00:58:33          0     87.95      0.00     12.05      0.00      0.00      0.00
00:58:34          0     84.15      0.00     15.85      0.00      0.00      0.00
00:58:35          0     80.49      0.00     19.51      0.00      0.00      0.00
00:58:36          0     91.46      0.00      8.54      0.00      0.00      0.00
00:58:37          0     87.95      0.00     12.05      0.00      0.00      0.00
00:58:38          0     80.49      0.00     19.51      0.00      0.00      0.00
00:58:39          0     85.37      0.00     14.63      0.00      0.00      0.00
00:58:40          0     82.72      0.00     17.28      0.00      0.00      0.00
00:58:41          0     85.37      0.00     14.63      0.00      0.00      0.00
00:58:42          0     67.90      0.00     32.10      0.00      0.00      0.00
00:58:43          0     71.60      0.00     28.40      0.00      0.00      0.00
00:58:44          0     55.56      0.00     44.44      0.00      0.00      0.00
00:58:45          0     59.76      0.00     40.24      0.00      0.00      0.00
00:58:46          0     78.05      0.00     21.95      0.00      0.00      0.00
00:58:47          0     53.66      0.00     46.34      0.00      0.00      0.00
00:58:48          0     71.25      0.00     28.75      0.00      0.00      0.00
00:58:49          0     87.95      0.00     10.84      0.00      0.00      1.20
00:58:50          0     91.36      0.00      7.41      0.00      0.00      1.23
00:58:51          0     87.80      0.00     12.20      0.00      0.00      0.00
00:58:52          0     74.39      0.00     25.61      0.00      0.00      0.00
00:58:53          0     84.15      0.00     15.85      0.00      0.00      0.00
00:58:54          0     72.84      0.00     24.69      0.00      0.00      2.47
00:58:55          0     75.61      0.00     24.39      0.00      0.00      0.00
00:58:56          0     92.59      0.00      7.41      0.00      0.00      0.00
00:58:57          0     70.73      0.00     29.27      0.00      0.00      0.00
00:58:58          0     81.71      0.00     17.07      0.00      0.00      1.22
00:58:59          0     90.24      0.00      9.76      0.00      0.00      0.00
00:59:00          0     85.19      0.00     14.81      0.00      0.00      0.00
00:59:01          0     85.19      0.00     14.81      0.00      0.00      0.00
00:59:02          0     87.65      0.00     12.35      0.00      0.00      0.00
00:59:03          0     88.89      0.00     11.11      0.00      0.00      0.00
00:59:04          0     84.15      0.00     15.85      0.00      0.00      0.00
00:59:05          0     85.19      0.00     14.81      0.00      0.00      0.00
00:59:06          0     91.46      0.00      8.54      0.00      0.00      0.00
00:59:07          0     86.42      0.00     13.58      0.00      0.00      0.00
00:59:08          0     84.15      0.00     15.85      0.00      0.00      0.00
00:59:09          0     84.34      0.00     15.66      0.00      0.00      0.00
00:59:10          0     82.93      0.00     17.07      0.00      0.00      0.00
00:59:11          0     71.95      0.00     28.05      0.00      0.00      0.00
00:59:12          0     86.59      0.00     13.41      0.00      0.00      0.00
00:59:13          0     81.71      0.00     18.29      0.00      0.00      0.00
00:59:14          0     77.78      0.00     22.22      0.00      0.00      0.00
00:59:15          0     92.68      0.00      7.32      0.00      0.00      0.00
00:59:16          0     90.00      0.00     10.00      0.00      0.00      0.00
00:59:17          0     85.37      0.00     14.63      0.00      0.00      0.00
00:59:18          0     65.85      0.00     32.93      0.00      0.00      1.22
00:59:19          0     54.32      0.00     45.68      0.00      0.00      0.00
00:59:20          0     73.17      0.00     26.83      0.00      0.00      0.00
00:59:21          0     56.79      0.00     43.21      0.00      0.00      0.00
00:59:22          0     74.70      0.00     25.30      0.00      0.00      0.00
00:59:23          0     91.14      0.00      8.86      0.00      0.00      0.00
00:59:24          0     78.05      0.00     21.95      0.00      0.00      0.00
00:59:25          0     74.07      0.00     23.46      0.00      0.00      2.47
00:59:26          0     55.00      0.00     45.00      0.00      0.00      0.00
00:59:27          0     58.75      0.00     40.00      0.00      0.00      1.25
00:59:28          0     78.31      0.00     21.69      0.00      0.00      0.00
00:59:29          0     90.24      0.00      9.76      0.00      0.00      0.00
00:59:30          0     90.36      0.00      9.64      0.00      0.00      0.00
00:59:31          0     85.19      0.00     14.81      0.00      0.00      0.00
00:59:32          0     86.90      0.00     11.90      0.00      0.00      1.19
00:59:33          0     89.02      0.00     10.98      0.00      0.00      0.00
00:59:34          0     82.93      0.00     17.07      0.00      0.00      0.00
00:59:35          0     86.25      0.00     13.75      0.00      0.00      0.00
00:59:36          0     89.16      0.00     10.84      0.00      0.00      0.00
00:59:37          0     82.50      0.00     17.50      0.00      0.00      0.00
00:59:38          0     90.36      0.00      9.64      0.00      0.00      0.00
00:59:39          0     79.01      0.00     20.99      0.00      0.00      0.00
00:59:40          0     77.11      0.00     22.89      0.00      0.00      0.00
00:59:41          0     67.90      0.00     32.10      0.00      0.00      0.00
00:59:42          0     69.14      0.00     30.86      0.00      0.00      0.00
00:59:43          0     65.85      0.00     31.71      0.00      0.00      2.44
00:59:44          0     65.85      0.00     34.15      0.00      0.00      0.00
00:59:45          0     69.14      0.00     29.63      0.00      0.00      1.23
00:59:46          0     54.88      0.00     45.12      0.00      0.00      0.00
00:59:47          0     66.67      0.00     33.33      0.00      0.00      0.00
00:59:48          0     39.76      0.00     60.24      0.00      0.00      0.00
00:59:49          0     65.43      0.00     34.57      0.00      0.00      0.00
00:59:50          0     71.60      0.00     28.40      0.00      0.00      0.00
00:59:51          0     46.99      0.00     53.01      0.00      0.00      0.00
00:59:52          0     91.25      0.00      8.75      0.00      0.00      0.00
00:59:53          0     78.05      0.00     21.95      0.00      0.00      0.00
00:59:54          0     70.00      0.00     30.00      0.00      0.00      0.00
00:59:55          0     83.13      0.00     15.66      0.00      0.00      1.20
00:59:56          0     89.16      0.00     10.84      0.00      0.00      0.00
00:59:57          0     69.51      0.00     30.49      0.00      0.00      0.00
00:59:58          0     69.14      0.00     30.86      0.00      0.00      0.00
00:59:59          0     79.52      0.00     20.48      0.00      0.00      0.00
01:00:00          0     64.20      0.00     35.80      0.00      0.00      0.00
01:00:01          0     80.49      0.00     19.51      0.00      0.00      0.00
01:00:02          0     87.80      0.00     12.20      0.00      0.00      0.00
01:00:03          0     73.42      0.00     25.32      0.00      0.00      1.27
01:00:04          0     75.90      0.00     21.69      0.00      0.00      2.41
01:00:05          0     81.48      0.00     18.52      0.00      0.00      0.00
01:00:06          0     81.71      0.00     18.29      0.00      0.00      0.00
01:00:07          0     77.78      0.00     22.22      0.00      0.00      0.00
01:00:08          0     57.83      0.00     40.96      0.00      0.00      1.20
01:00:09          0     75.31      0.00     23.46      0.00      0.00      1.23
01:00:10          0     74.39      0.00     25.61      0.00      0.00      0.00
01:00:11          0     76.25      0.00     23.75      0.00      0.00      0.00
01:00:12          0     59.76      0.00     40.24      0.00      0.00      0.00
01:00:13          0     89.02      0.00     10.98      0.00      0.00      0.00
01:00:14          0     85.37      0.00     14.63      0.00      0.00      0.00
01:00:15          0     75.31      0.00     24.69      0.00      0.00      0.00
01:00:16          0     76.54      0.00     23.46      0.00      0.00      0.00
01:00:17          0     79.27      0.00     20.73      0.00      0.00      0.00
01:00:18          0     80.49      0.00     19.51      0.00      0.00      0.00
01:00:19          0     85.19      0.00     14.81      0.00      0.00      0.00
01:00:20          0     81.71      0.00     18.29      0.00      0.00      0.00
01:00:21          0     89.02      0.00     10.98      0.00      0.00      0.00
01:00:22          0     89.02      0.00     10.98      0.00      0.00      0.00
01:00:23          0     80.25      0.00     19.75      0.00      0.00      0.00
01:00:24          0     91.46      0.00      8.54      0.00      0.00      0.00
01:00:25          0     53.09      0.00     46.91      0.00      0.00      0.00
01:00:26          0     74.39      0.00     25.61      0.00      0.00      0.00
01:00:27          0     78.75      0.00     21.25      0.00      0.00      0.00
01:00:28          0     75.31      0.00     24.69      0.00      0.00      0.00
01:00:29          0     86.59      0.00     13.41      0.00      0.00      0.00
01:00:30          0     81.71      0.00     18.29      0.00      0.00      0.00
01:00:31          0     56.79      0.00     43.21      0.00      0.00      0.00
01:00:32          0     63.41      0.00     36.59      0.00      0.00      0.00
01:00:33          0     50.00      0.00     50.00      0.00      0.00      0.00
01:00:34          0     52.44      0.00     47.56      0.00      0.00      0.00
01:00:35          0     48.78      0.00     51.22      0.00      0.00      0.00
01:00:36          0     69.14      0.00     30.86      0.00      0.00      0.00
01:00:37          0     52.38      0.00     47.62      0.00      0.00      0.00
01:00:38          0     61.25      0.00     38.75      0.00      0.00      0.00
01:00:39          0     65.43      0.00     34.57      0.00      0.00      0.00
01:00:40          0     74.07      0.00     25.93      0.00      0.00      0.00
01:00:41          0     84.15      0.00     15.85      0.00      0.00      0.00
01:00:42          0     77.11      0.00     22.89      0.00      0.00      0.00
01:00:43          0     65.06      0.00     34.94      0.00      0.00      0.00
01:00:44          0     77.78      0.00     22.22      0.00      0.00      0.00
01:00:45          0     80.49      0.00     19.51      0.00      0.00      0.00
01:00:46          0     56.25      0.00     43.75      0.00      0.00      0.00
01:00:47          0     70.73      0.00     29.27      0.00      0.00      0.00
01:00:48          0     89.02      0.00     10.98      0.00      0.00      0.00
01:00:49          0     86.42      0.00     13.58      0.00      0.00      0.00
01:00:50          0     87.80      0.00     12.20      0.00      0.00      0.00
01:00:51          0     95.06      0.00      4.94      0.00      0.00      0.00
01:00:52          0     85.19      0.00     14.81      0.00      0.00      0.00
01:00:53          0     93.83      0.00      6.17      0.00      0.00      0.00
01:00:54          0     87.65      0.00     12.35      0.00      0.00      0.00
01:00:55          0     91.46      0.00      8.54      0.00      0.00      0.00
01:00:56          0     82.93      0.00     17.07      0.00      0.00      0.00
01:00:57          0     82.72      0.00     17.28      0.00      0.00      0.00
01:00:58          0     54.43      0.00     45.57      0.00      0.00      0.00
01:00:59          0     53.33      0.00     46.67      0.00      0.00      0.00
01:01:00          0     63.64      0.00     36.36      0.00      0.00      0.00
01:01:01          0     82.72      0.00     17.28      0.00      0.00      0.00
01:01:02          0     69.88      0.00     30.12      0.00      0.00      0.00
01:01:04          0     54.32      0.00     45.68      0.00      0.00      0.00
01:01:05          0     67.07      0.00     32.93      0.00      0.00      0.00
01:01:06          0     65.85      0.00     34.15      0.00      0.00      0.00
01:01:07          0     50.60      0.00     49.40      0.00      0.00      0.00
01:01:08          0     71.60      0.00     28.40      0.00      0.00      0.00
01:01:09          0     86.59      0.00     13.41      0.00      0.00      0.00
01:01:10          0     51.22      0.00     48.78      0.00      0.00      0.00
01:01:11          0     53.75      0.00     46.25      0.00      0.00      0.00
01:01:12          0     55.00      0.00     45.00      0.00      0.00      0.00
01:01:13          0     41.46      0.00     58.54      0.00      0.00      0.00
01:01:14          0     48.78      0.00     51.22      0.00      0.00      0.00
01:01:15          0     79.01      0.00     20.99      0.00      0.00      0.00
01:01:16          0     74.39      0.00     25.61      0.00      0.00      0.00
01:01:17          0     70.73      0.00     29.27      0.00      0.00      0.00
01:01:18          0     80.25      0.00     19.75      0.00      0.00      0.00
01:01:19          0     77.11      0.00     20.48      0.00      0.00      2.41
01:01:20          0     86.59      0.00     13.41      0.00      0.00      0.00
01:01:21          0     86.42      0.00     13.58      0.00      0.00      0.00
01:01:22          0     80.25      0.00     19.75      0.00      0.00      0.00
01:01:23          0     72.29      0.00     24.10      0.00      0.00      3.61
01:01:24          0     66.25      0.00     33.75      0.00      0.00      0.00
01:01:25          0     68.67      0.00     30.12      0.00      0.00      1.20
01:01:26          0     85.37      0.00     14.63      0.00      0.00      0.00
01:01:27          0     81.48      0.00     18.52      0.00      0.00      0.00
01:01:28          0     90.36      0.00      9.64      0.00      0.00      0.00
01:01:29          0     90.12      0.00      9.88      0.00      0.00      0.00
01:01:30          0     81.48      0.00     18.52      0.00      0.00      0.00
01:01:31          0     85.37      0.00     14.63      0.00      0.00      0.00
01:01:32          0     83.95      0.00     16.05      0.00      0.00      0.00
01:01:33          0     90.24      0.00      9.76      0.00      0.00      0.00
01:01:34          0     85.54      0.00     13.25      0.00      0.00      1.20
01:01:35          0     82.72      0.00     17.28      0.00      0.00      0.00
01:01:36          0     80.00      0.00     20.00      0.00      0.00      0.00
01:01:37          0     82.72      0.00     17.28      0.00      0.00      0.00
01:01:38          0     84.15      0.00     15.85      0.00      0.00      0.00
01:01:39          0     74.07      0.00     25.93      0.00      0.00      0.00
01:01:40          0     86.42      0.00     12.35      0.00      0.00      1.23
01:01:41          0     69.14      0.00     30.86      0.00      0.00      0.00
01:01:42          0     71.95      0.00     28.05      0.00      0.00      0.00
01:01:43          0     74.07      0.00     25.93      0.00      0.00      0.00
01:01:44          0     57.32      0.00     42.68      0.00      0.00      0.00
