23:05:06          2     51.14      0.00     20.45      0.00      0.00     28.41
23:05:07          2     35.23      0.00     15.91     21.59      0.00     27.27
23:05:08          2      3.00      0.00      4.00      0.00      0.00     93.00
23:05:09          2      0.00      0.00      0.00      0.00      0.00    100.00
23:05:10          2      2.08      0.00      2.08      0.00      0.00     95.83
23:05:11          2      1.04      0.00      3.12      0.00      0.00     95.83
23:05:12          2      1.04      0.00      2.08      0.00      0.00     96.88
23:05:13          2      2.02      0.00      4.04     11.11      0.00     82.83
23:05:14          2      2.04      0.00      1.02     96.94      0.00      0.00
23:05:15          2      1.03      0.00      2.06     96.91      0.00      0.00
23:05:16          2      7.14      0.00      3.06     89.80      0.00      0.00
23:05:17          2      1.02      0.00      1.02     97.96      0.00      0.00
23:05:18          2      1.05      0.00      2.11      5.26      0.00     91.58
23:05:19          2      3.03      0.00      1.01      0.00      0.00     95.96
23:05:20          2      1.02      0.00      3.06      0.00      0.00     95.92
23:05:21          2      3.03      0.00      3.03     37.37      0.00     56.57
23:05:22          2      3.06      0.00      1.02     95.92      0.00      0.00
23:05:23          2      3.09      0.00      1.03     95.88      0.00      0.00
23:05:24          2      1.01      0.00      4.04     48.48      0.00     46.46
23:05:25          2      2.06      0.00      0.00     97.94      0.00      0.00
23:05:26          2      1.02      0.00      1.02     64.29      0.00     33.67
23:05:27          2      1.01      0.00      2.02     96.97      0.00      0.00
23:05:28          2      3.03      0.00      3.03     77.78      0.00     16.16
23:05:29          2      8.42      0.00      1.05      7.37      0.00     83.16
23:05:30          2      0.00      0.00      1.03     98.97      0.00      0.00
23:05:31          2      1.03      0.00      3.09     88.66      0.00      7.22
23:05:32          2      2.04      0.00      1.02     37.76      0.00     59.18
23:05:33          2      2.97      0.00      0.99     96.04      0.00      0.00
23:05:34          2      2.04      0.00      0.00     30.61      0.00     67.35
23:05:35          2      4.12      0.00      1.03      0.00      0.00     94.85
23:05:36          2      3.09      0.00      2.06      0.00      0.00     94.85
23:05:37          2      0.00      0.00      2.04      0.00      0.00     97.96
23:05:38          2      0.00      0.00      0.00      0.00      0.00    100.00
23:05:39          2      1.00      0.00      2.00      0.00      0.00     97.00
23:05:40          2      0.00      0.00      0.00      0.00      0.00    100.00
23:05:41          2      1.02      0.00      1.02      0.00      0.00     97.96
23:05:42          2      2.06      0.00      5.15      0.00      0.00     92.78
23:05:43          2      0.00      0.00      1.05     14.74      0.00     84.21
23:05:44          2      0.00      0.00      4.04     29.29      0.00     66.67
23:05:45          2      2.02      0.00      1.01     96.97      0.00      0.00
23:05:46          2      1.03      0.00      1.03     97.94      0.00      0.00
23:05:47          2      1.01      0.00      1.01     97.98      0.00      0.00
23:05:48          2      0.00      0.00      0.00    100.00      0.00      0.00
23:05:49          2      1.02      0.00      1.02     97.96      0.00      0.00
23:05:50          2      2.02      0.00      0.00     97.98      0.00      0.00
23:05:51          2      7.29      0.00      3.12     45.83      0.00     43.75
23:05:52          2      1.03      0.00      1.03      0.00      0.00     97.94
23:05:53          2     17.89      0.00      3.16      0.00      0.00     78.95
23:05:54          2      1.01      0.00      2.02      0.00      0.00     96.97
23:05:55          2      0.00      0.00      1.03      0.00      0.00     98.97
23:05:56          2      1.02      0.00      2.04      0.00      0.00     96.94
23:05:57          2      2.02      0.00      2.02      0.00      0.00     95.96
23:05:58          2      1.02      0.00      1.02      0.00      0.00     97.96
23:05:59          2      3.03      0.00      1.01      0.00      0.00     95.96
23:06:00          2      2.02      0.00      1.01      0.00      0.00     96.97
23:06:01          2      0.00      0.00      0.00      0.00      0.00    100.00
23:06:02          2      3.03      0.00      1.01      0.00      0.00     95.96
23:06:03          2     32.98      0.00      1.06      0.00      0.00     65.96
23:06:04          2     89.02      0.00      0.00      0.00      0.00     10.98
23:06:05          2      3.06      0.00      1.02      0.00      0.00     95.92
23:06:06          2      2.00      0.00      2.00      0.00      0.00     96.00
23:06:07          2      2.04      0.00      0.00      0.00      0.00     97.96
23:06:08          2      0.00      0.00      3.00      0.00      0.00     97.00
23:06:09          2      1.03      0.00      0.00      0.00      0.00     98.97
23:06:10          2      4.12      0.00      5.15      0.00      0.00     90.72
23:06:11          2      4.04      0.00      1.01      0.00      0.00     94.95
23:06:12          2      2.02      0.00      1.01      0.00      0.00     96.97
23:06:13          2      1.03      0.00      1.03      0.00      0.00     97.94
23:06:14          2      2.02      0.00      1.01      0.00      0.00     96.97
