01:26:42          0      1.03      0.00      0.00      0.00      0.00     98.97
01:26:43          0      2.04      0.00      2.04      0.00      0.00     95.92
01:26:44          0     17.71      0.00      4.17      0.00      0.00     78.12
01:26:45          0      0.00      0.00      2.04      0.00      0.00     97.96
01:26:46          0      8.51      0.00      2.13      0.00      0.00     89.36
01:26:47          0     47.13      0.00     25.29      0.00      0.00     27.59
01:26:48          0     81.71      0.00     18.29      0.00      0.00      0.00
01:26:49          0     80.00      0.00     20.00      0.00      0.00      0.00
01:26:50          0     88.89      0.00     11.11      0.00      0.00      0.00
01:26:51          0     85.37      0.00     14.63      0.00      0.00      0.00
01:26:52          0     84.15      0.00     15.85      0.00      0.00      0.00
01:26:53          0     89.16      0.00     10.84      0.00      0.00      0.00
01:26:54          0     87.80      0.00     12.20      0.00      0.00      0.00
01:26:55          0     85.37      0.00     14.63      0.00      0.00      0.00
01:26:56          0     86.75      0.00     13.25      0.00      0.00      0.00
01:26:57          0     90.12      0.00      9.88      0.00      0.00      0.00
01:26:58          0     90.12      0.00      9.88      0.00      0.00      0.00
01:26:59          0     93.83      0.00      6.17      0.00      0.00      0.00
01:27:00          0     84.15      0.00     15.85      0.00      0.00      0.00
01:27:01          0     85.37      0.00     14.63      0.00      0.00      0.00
01:27:02          0     95.12      0.00      4.88      0.00      0.00      0.00
01:27:03          0     97.53      0.00      2.47      0.00      0.00      0.00
01:27:04          0     75.00      0.00     25.00      0.00      0.00      0.00
01:27:05          0     80.25      0.00     19.75      0.00      0.00      0.00
01:27:06          0     81.71      0.00     18.29      0.00      0.00      0.00
01:27:07          0     92.77      0.00      7.23      0.00      0.00      0.00
01:27:08          0     84.15      0.00     15.85      0.00      0.00      0.00
01:27:09          0     95.00      0.00      5.00      0.00      0.00      0.00
01:27:10          0     92.68      0.00      7.32      0.00      0.00      0.00
01:27:11          0     90.24      0.00      9.76      0.00      0.00      0.00
01:27:12          0     89.16      0.00     10.84      0.00      0.00      0.00
01:27:13          0     90.48      0.00      9.52      0.00      0.00      0.00
01:27:14          0     85.54      0.00     12.05      0.00      0.00      2.41
01:27:15          0     93.90      0.00      4.88      0.00      0.00      1.22
01:27:16          0     87.65      0.00     12.35      0.00      0.00      0.00
01:27:17          0     84.81      0.00     12.66      0.00      0.00      2.53
01:27:18          0     79.27      0.00     18.29      0.00      0.00      2.44
01:27:19          0     82.72      0.00     14.81      0.00      0.00      2.47
01:27:20          0     86.75      0.00     10.84      0.00      0.00      2.41
01:27:21          0     89.02      0.00      8.54      0.00      0.00      2.44
01:27:22          0     96.34      0.00      3.66      0.00      0.00      0.00
01:27:23          0     85.37      0.00     14.63      0.00      0.00      0.00
01:27:24          0     89.02      0.00      6.10      0.00      0.00      4.88
01:27:25          0     88.75      0.00     10.00      0.00      0.00      1.25
01:27:26          0     78.05      0.00     18.29      0.00      0.00      3.66
01:27:27          0     86.75      0.00     12.05      0.00      0.00      1.20
01:27:28          0     91.46      0.00      7.32      0.00      0.00      1.22
01:27:29          0     83.13      0.00     14.46      0.00      0.00      2.41
01:27:30          0     77.38      0.00     14.29      0.00      0.00      8.33
01:27:31          0     84.34      0.00     12.05      0.00      0.00      3.61
01:27:32          0     77.78      0.00     18.52      0.00      0.00      3.70
01:27:33          0     81.48      0.00     17.28      0.00      0.00      1.23
01:27:34          0     83.33      0.00     14.29      0.00      0.00      2.38
01:27:35          0     79.01      0.00     18.52      0.00      0.00      2.47
01:27:36          0     76.19      0.00     15.48      0.00      0.00      8.33
01:27:37          0     77.11      0.00     10.84      0.00      0.00     12.05
01:27:38          0     73.81      0.00     16.67      0.00      0.00      9.52
01:27:39          0     79.52      0.00     18.07      0.00      0.00      2.41
01:27:40          0     75.61      0.00     14.63      0.00      0.00      9.76
01:27:41          0     76.47      0.00     16.47      0.00      0.00      7.06
01:27:42          0     81.93      0.00     10.84      0.00      0.00      7.23
01:27:43          0     93.75      0.00      6.25      0.00      0.00      0.00
01:27:44          0     69.51      0.00     28.05      0.00      0.00      2.44
01:27:45          0     91.57      0.00      7.23      0.00      0.00      1.20
01:27:46          0     80.25      0.00      9.88      0.00      0.00      9.88
01:27:47          0     85.19      0.00      9.88      0.00      0.00      4.94
01:27:48          0     68.60      0.00     11.63      0.00      0.00     19.77
01:27:49          0     44.19      0.00     13.95      0.00      0.00     41.86
01:27:50          0     17.89      0.00     11.58      0.00      0.00     70.53
01:27:51          0      1.02      0.00      1.02      0.00      0.00     97.96
01:27:52          0      2.00      0.00      3.00      0.00      0.00     95.00
01:27:53          0      0.00      0.00      0.00      0.00      0.00    100.00
01:27:54          0      1.03      0.00      0.00      0.00      0.00     98.97
01:27:55          0      1.03      0.00      1.03      0.00      0.00     97.94
01:27:56          0      2.02      0.00      1.01      0.00      0.00     96.97
01:27:57          0      0.00      0.00      0.00      0.00      0.00    100.00
01:27:58          0      1.98      0.00      1.98      0.00      0.00     96.04
01:27:59          0      1.03      0.00      2.06      0.00      0.00     96.91
01:28:00          0      2.02      0.00      1.01      0.00      0.00     96.97
01:28:01          0      0.00      0.00      2.04      0.00      0.00     97.96
01:28:02          0      1.00      0.00      2.00      0.00      0.00     97.00
01:28:03          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:04          0      0.99      0.00      2.97      0.00      0.00     96.04
01:28:05          0      0.00      0.00      1.02      0.00      0.00     98.98
01:28:06          0      2.00      0.00      1.00      0.00      0.00     97.00
01:28:07          0      0.00      0.00      0.00      0.00      0.00    100.00
01:28:08          0      2.04      0.00      0.00      2.04      0.00     95.92
01:28:09          0      3.06      0.00      1.02      0.00      0.00     95.92
01:28:10          0      2.02      0.00      2.02      0.00      0.00     95.96
01:28:11          0      2.02      0.00      2.02      0.00      0.00     95.96
01:28:12          0      1.00      0.00      3.00      0.00      0.00     96.00
01:28:13          0      4.00      0.00      1.00      0.00      0.00     95.00
01:28:14          0      2.02      0.00      2.02      0.00      0.00     95.96
01:28:15          0      0.00      0.00      2.04      0.00      0.00     97.96
01:28:16          0      2.00      0.00      2.00      0.00      0.00     96.00
01:28:17          0      0.00      0.00      0.00      0.00      0.00    100.00
01:28:18          0      1.01      0.00      2.02      0.00      0.00     96.97
01:28:19          0      2.06      0.00      1.03      0.00      0.00     96.91
01:28:20          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:21          0      1.03      0.00      1.03      0.00      0.00     97.94
01:28:22          0      1.03      0.00      0.00      0.00      0.00     98.97
01:28:23          0      0.00      0.00      1.02      0.00      0.00     98.98
01:28:24          0      2.02      0.00      2.02      0.00      0.00     95.96
01:28:25          0      1.03      0.00      0.00      0.00      0.00     98.97
01:28:26          0      1.02      0.00      1.02      0.00      0.00     97.96
01:28:27          0      0.00      0.00      1.03      0.00      0.00     98.97
01:28:28          0      1.98      0.00      2.97      0.00      0.00     95.05
01:28:29          0      0.00      0.00      2.02      0.00      0.00     97.98
01:28:30          0      2.06      0.00      0.00      0.00      0.00     97.94
01:28:31          0      0.00      0.00      1.04      0.00      0.00     98.96
01:28:32          0      2.00      0.00      1.00      0.00      0.00     97.00
01:28:33          0      1.03      0.00      0.00      0.00      0.00     98.97
01:28:34          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:35          0      1.03      0.00      0.00      0.00      0.00     98.97
01:28:36          0      0.00      0.00      2.08      0.00      0.00     97.92
01:28:37          0      1.01      0.00      2.02      0.00      0.00     96.97
01:28:38          0      0.00      0.00      2.02      3.03      0.00     94.95
01:28:39          0      1.02      0.00      2.04      0.00      0.00     96.94
01:28:40          0      0.00      0.00      1.03      0.00      0.00     98.97
01:28:41          0      1.03      0.00      0.00      0.00      0.00     98.97
01:28:42          0      2.00      0.00      1.00      0.00      0.00     97.00
01:28:43          0      0.00      0.00      1.03      0.00      0.00     98.97
01:28:44          0      9.28      0.00      2.06      0.00      0.00     88.66
01:28:45          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:46          0      0.00      0.00      1.03      0.00      0.00     98.97
01:28:47          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:48          0      1.00      0.00      2.00      0.00      0.00     97.00
01:28:49          0      2.02      0.00      0.00      0.00      0.00     97.98
01:28:50          0      0.00      0.00      1.03      0.00      0.00     98.97
01:28:51          0      2.00      0.00      1.00      0.00      0.00     97.00
01:28:52          0      0.00      0.00      0.00      0.00      0.00    100.00
01:28:53          0      1.02      0.00      1.02      0.00      0.00     97.96
01:28:54          0      1.01      0.00      2.02      0.00      0.00     96.97
01:28:55          0      6.00      0.00      2.00      0.00      0.00     92.00
01:28:56          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:57          0      1.04      0.00      1.04      0.00      0.00     97.92
