01:52:27          3     88.51      0.00      8.05      0.00      0.00      3.45
01:52:28          3     88.24      0.00      5.88      0.00      0.00      5.88
01:52:29          3     79.76      0.00      8.33      0.00      0.00     11.90
01:52:30          3     83.13      0.00     14.46      0.00      0.00      2.41
01:52:31          3     85.88      0.00      9.41      0.00      0.00      4.71
01:52:32          3     86.90      0.00      7.14      0.00      0.00      5.95
01:52:33          3     78.57      0.00      9.52      0.00      0.00     11.90
01:52:34          3     81.40      0.00      6.98      0.00      0.00     11.63
01:52:35          3     94.05      0.00      4.76      0.00      0.00      1.19
01:52:36          3     75.86      0.00      9.20      0.00      0.00     14.94
01:52:37          3     78.41      0.00      6.82      0.00      0.00     14.77
01:52:38          3     67.86      0.00     26.19      0.00      0.00      5.95
01:52:39          3     80.95      0.00     16.67      0.00      0.00      2.38
01:52:40          3     90.48      0.00      8.33      0.00      0.00      1.19
01:52:41          3     98.80      0.00      1.20      0.00      0.00      0.00
01:52:42          3     98.81      0.00      1.19      0.00      0.00      0.00
01:52:43          3     83.33      0.00     16.67      0.00      0.00      0.00
01:52:44          3     49.41      0.00     44.71      0.00      0.00      5.88
01:52:45          3     26.88      0.00      8.60      0.00      0.00     64.52
01:52:46          3     47.73      0.00     10.23      0.00      0.00     42.05
01:52:47          3     82.72      0.00     14.81      0.00      0.00      2.47
01:52:48          3     82.93      0.00     15.85      0.00      0.00      1.22
01:52:49          3     83.95      0.00     16.05      0.00      0.00      0.00
01:52:50          3     89.02      0.00     10.98      0.00      0.00      0.00
01:52:51          3     90.59      0.00      9.41      0.00      0.00      0.00
01:52:52          3     91.76      0.00      8.24      0.00      0.00      0.00
01:52:53          3     81.93      0.00     18.07      0.00      0.00      0.00
01:52:54          3     83.13      0.00     15.66      0.00      0.00      1.20
01:52:55          3     88.75      0.00     11.25      0.00      0.00      0.00
01:52:56          3     75.61      0.00     24.39      0.00      0.00      0.00
01:52:57          3     69.88      0.00     30.12      0.00      0.00      0.00
01:52:58          3     70.73      0.00     29.27      0.00      0.00      0.00
01:52:59          3     58.33      0.00     39.29      0.00      0.00      2.38
01:53:00          3     68.29      0.00     31.71      0.00      0.00      0.00
01:53:01          3     82.56      0.00     15.12      0.00      0.00      2.33
01:53:02          3     85.71      0.00     14.29      0.00      0.00      0.00
01:53:03          3     55.42      0.00     43.37      0.00      0.00      1.20
01:53:04          3     63.75      0.00     36.25      0.00      0.00      0.00
01:53:05          3     59.76      0.00     36.59      0.00      0.00      3.66
01:53:06          3     71.95      0.00     23.17      0.00      0.00      4.88
01:53:07          3     52.22      0.00      6.67      0.00      0.00     41.11
01:53:08          3      7.14      0.00      0.00      0.00      0.00     92.86
01:53:09          3     11.34      0.00      5.15      0.00      0.00     83.51
01:53:10          3      2.02      0.00      1.01      0.00      0.00     96.97
01:53:11          3      5.10      0.00      3.06      0.00      0.00     91.84
01:53:12          3     14.58      0.00      4.17      0.00      0.00     81.25
01:53:13          3      4.17      0.00      1.04      0.00      0.00     94.79
01:53:14          3      5.10      0.00      2.04      0.00      0.00     92.86
01:53:15          3      9.28      0.00      2.06      0.00      0.00     88.66
01:53:16          3      7.07      0.00      4.04      0.00      0.00     88.89
01:53:17          3      6.25      0.00      1.04      0.00      0.00     92.71
01:53:18          3      3.09      0.00      1.03      0.00      0.00     95.88
01:53:19          3      4.12      0.00      1.03      0.00      0.00     94.85
01:53:20          3      2.04      0.00      1.02      0.00      0.00     96.94
01:53:21          3      4.08      0.00      0.00      0.00      0.00     95.92
01:53:22          3      3.09      0.00      1.03      0.00      0.00     95.88
01:53:23          3      4.17      0.00      0.00      0.00      0.00     95.83
01:53:24          3      4.04      0.00      1.01      0.00      0.00     94.95
01:53:25          3      3.03      0.00      2.02      0.00      0.00     94.95
01:53:26          3      2.02      0.00      3.03      0.00      0.00     94.95
01:53:27          3      3.06      0.00      1.02      0.00      0.00     95.92
01:53:28          3      1.02      0.00      1.02      0.00      0.00     97.96
01:53:29          3      1.05      0.00      0.00      0.00      0.00     98.95
01:53:30          3      1.02      0.00      2.04      0.00      0.00     96.94
01:53:31          3      3.06      0.00      1.02      0.00      0.00     95.92
01:53:32          3      1.02      0.00      1.02      0.00      0.00     97.96
01:53:33          3      2.02      0.00      2.02      0.00      0.00     95.96
01:53:34          3      4.04      0.00      2.02      0.00      0.00     93.94
01:53:35          3      5.05      0.00      2.02      0.00      0.00     92.93
01:53:36          3      3.06      0.00      1.02      0.00      0.00     95.92
01:53:37          3      0.00      0.00      1.03      0.00      0.00     98.97
01:53:38          3     10.42      0.00      4.17      0.00      0.00     85.42
01:53:39          3      6.25      0.00      3.12      0.00      0.00     90.62
01:53:40          3      2.02      0.00      1.01      0.00      0.00     96.97
01:53:41          3      3.09      0.00      1.03      0.00      0.00     95.88
01:53:42          3      3.06      0.00      1.02      0.00      0.00     95.92
01:53:43          3      2.06      0.00      0.00      0.00      0.00     97.94
01:53:44          3      6.12      0.00      2.04      0.00      0.00     91.84
01:53:45          3      4.08      0.00      1.02      0.00      0.00     94.90
01:53:46          3      2.04      0.00      1.02      0.00      0.00     96.94
01:53:47          3      5.10      0.00      1.02      0.00      0.00     93.88
01:53:48          3     13.27      0.00      1.02      0.00      0.00     85.71
01:53:49          3      6.19      0.00      2.06      0.00      0.00     91.75
01:53:50          3      5.15      0.00      0.00      0.00      0.00     94.85
01:53:51          3      2.00      0.00      1.00      0.00      0.00     97.00
01:53:52          3      3.09      0.00      0.00      0.00      0.00     96.91
01:53:53          3      4.04      0.00      2.02      0.00      0.00     93.94
01:53:54          3      1.04      0.00      0.00      0.00      0.00     98.96
01:53:55          3      5.10      0.00      3.06      0.00      0.00     91.84
01:53:56          3      3.12      0.00      1.04      0.00      0.00     95.83
01:53:57          3      7.14      0.00      2.04      0.00      0.00     90.82
01:53:58          3      4.17      0.00      1.04      0.00      0.00     94.79
01:53:59          3      3.09      0.00      2.06      0.00      0.00     94.85
01:54:00          3     38.46      0.00     15.38      0.00      0.00     46.15
01:54:01          3     91.57      0.00      8.43      0.00      0.00      0.00
01:54:02          3     82.93      0.00     15.85      0.00      0.00      1.22
01:54:03          3     89.16      0.00     10.84      0.00      0.00      0.00
01:54:04          3     86.75      0.00     13.25      0.00      0.00      0.00
01:54:05          3     91.67      0.00      8.33      0.00      0.00      0.00
01:54:06          3     88.24      0.00     11.76      0.00      0.00      0.00
01:54:07          3     87.95      0.00     12.05      0.00      0.00      0.00
01:54:08          3     81.93      0.00     18.07      0.00      0.00      0.00
01:54:09          3     74.70      0.00     25.30      0.00      0.00      0.00
01:54:10          3     87.95      0.00     12.05      0.00      0.00      0.00
01:54:11          3     90.59      0.00      9.41      0.00      0.00      0.00
01:54:12          3     92.86      0.00      7.14      0.00      0.00      0.00
01:54:13          3     95.18      0.00      4.82      0.00      0.00      0.00
01:54:14          3     94.12      0.00      5.88      0.00      0.00      0.00
01:54:15          3     95.18      0.00      4.82      0.00      0.00      0.00
01:54:16          3     95.29      0.00      4.71      0.00      0.00      0.00
01:54:17          3     92.86      0.00      7.14      0.00      0.00      0.00
01:54:18          3     91.57      0.00      8.43      0.00      0.00      0.00
01:54:19          3     80.72      0.00     19.28      0.00      0.00      0.00
01:54:20          3     76.19      0.00     23.81      0.00      0.00      0.00
01:54:21          3     91.76      0.00      8.24      0.00      0.00      0.00
01:54:22          3     95.40      0.00      4.60      0.00      0.00      0.00
01:54:23          3     92.68      0.00      7.32      0.00      0.00      0.00
01:54:24          3     86.42      0.00     13.58      0.00      0.00      0.00
01:54:25          3     90.48      0.00      9.52      0.00      0.00      0.00
01:54:26          3     88.10      0.00     11.90      0.00      0.00      0.00
01:54:27          3     83.33      0.00     16.67      0.00      0.00      0.00
01:54:28          3     85.19      0.00     14.81      0.00      0.00      0.00
01:54:29          3     91.46      0.00      8.54      0.00      0.00      0.00
01:54:30          3     74.71      0.00     24.14      0.00      0.00      1.15
01:54:31          3     56.18      0.00     17.98      0.00      0.00     25.84
01:54:32          3      5.05      0.00      1.01      0.00      0.00     93.94
01:54:33          3      2.02      0.00      0.00      0.00      0.00     97.98
01:54:34          3      0.00      0.00      1.03      0.00      0.00     98.97
01:54:35          3      1.01      0.00      1.01      0.00      0.00     97.98
01:54:36          3      1.01      0.00      1.01      0.00      0.00     97.98
01:54:37          3      1.02      0.00      0.00      0.00      0.00     98.98
01:54:38          3      1.02      0.00      1.02      0.00      0.00     97.96
01:54:39          3      2.04      0.00      2.04      0.00      0.00     95.92
01:54:40          3      2.06      0.00      0.00      0.00      0.00     97.94
01:54:41          3      0.00      0.00      0.00      0.00      0.00    100.00
01:54:42          3      1.00      0.00      2.00      0.00      0.00     97.00
01:54:43          3      1.01      0.00      1.01      0.00      0.00     97.98
01:54:44          3      1.01      0.00      2.02      0.00      0.00     96.97
01:54:45          3      1.00      0.00      1.00      0.00      0.00     98.00
01:54:46          3      0.00      0.00      2.04      0.00      0.00     97.96
01:54:47          3      1.02      0.00      0.00      0.00      0.00     98.98
01:54:48          3      2.06      0.00      0.00      0.00      0.00     97.94
01:54:49          3      0.00      0.00      0.00      0.00      0.00    100.00
01:54:50          3      3.00      0.00      2.00      0.00      0.00     95.00
01:54:51          3      1.00      0.00      2.00      0.00      0.00     97.00
01:54:52          3      1.02      0.00      1.02      0.00      0.00     97.96
01:54:53          3      0.00      0.00      1.02      0.00      0.00     98.98
01:54:54          3      2.04      0.00      0.00      0.00      0.00     97.96
01:54:55          3      0.00      0.00      2.02      0.00      0.00     97.98
01:54:56          3      1.03      0.00      0.00      0.00      0.00     98.97
