00:55:51          1     12.87      0.00      2.97      0.00      0.00     84.16
00:55:52          1     67.86      0.00     25.00      0.00      0.00      7.14
00:55:53          1     71.43      0.00     28.57      0.00      0.00      0.00
00:55:54          1     78.57      0.00     20.24      0.00      0.00      1.19
00:55:55          1     83.95      0.00     16.05      0.00      0.00      0.00
00:55:56          1     89.29      0.00     10.71      0.00      0.00      0.00
00:55:57          1     90.59      0.00      9.41      0.00      0.00      0.00
00:55:58          1     95.12      0.00      4.88      0.00      0.00      0.00
00:55:59          1     86.42      0.00     13.58      0.00      0.00      0.00
00:56:00          1     78.57      0.00     21.43      0.00      0.00      0.00
00:56:01          1     90.59      0.00      9.41      0.00      0.00      0.00
00:56:02          1     85.37      0.00     14.63      0.00      0.00      0.00
00:56:03          1     90.24      0.00      9.76      0.00      0.00      0.00
00:56:04          1     86.90      0.00     13.10      0.00      0.00      0.00
00:56:05          1     80.72      0.00     19.28      0.00      0.00      0.00
00:56:06          1     81.93      0.00     18.07      0.00      0.00      0.00
00:56:07          1     81.40      0.00     17.44      0.00      0.00      1.16
00:56:08          1     85.88      0.00     14.12      0.00      0.00      0.00
00:56:09          1     84.15      0.00     15.85      0.00      0.00      0.00
00:56:10          1     85.71      0.00     14.29      0.00      0.00      0.00
00:56:11          1     83.91      0.00     16.09      0.00      0.00      0.00
00:56:12          1     87.50      0.00     12.50      0.00      0.00      0.00
00:56:13          1     69.51      0.00     30.49      0.00      0.00      0.00
00:56:14          1     88.89      0.00     11.11      0.00      0.00      0.00
00:56:15          1     86.42      0.00     13.58      0.00      0.00      0.00
00:56:16          1     48.15      0.00     51.85      0.00      0.00      0.00
00:56:17          1     38.27      0.00     61.73      0.00      0.00      0.00
00:56:18          1     75.90      0.00     22.89      0.00      0.00      1.20
00:56:19          1     70.00      0.00     30.00      0.00      0.00      0.00
00:56:20          1     73.49      0.00     26.51      0.00      0.00      0.00
00:56:21          1     78.05      0.00     20.73      0.00      0.00      1.22
00:56:22          1     78.05      0.00     21.95      0.00      0.00      0.00
00:56:23          1     80.49      0.00     19.51      0.00      0.00      0.00
00:56:24          1     66.27      0.00     26.51      0.00      0.00      7.23
00:56:25          1     71.60      0.00     25.93      0.00      0.00      2.47
00:56:26          1     76.54      0.00     23.46      0.00      0.00      0.00
00:56:27          1     64.63      0.00     34.15      0.00      0.00      1.22
00:56:28          1     79.75      0.00     20.25      0.00      0.00      0.00
00:56:29          1     61.90      0.00     36.90      0.00      0.00      1.19
00:56:30          1     83.75      0.00     15.00      0.00      0.00      1.25
00:56:31          1     84.34      0.00     14.46      0.00      0.00      1.20
00:56:32          1     88.89      0.00     11.11      0.00      0.00      0.00
00:56:33          1     93.98      0.00      6.02      0.00      0.00      0.00
00:56:34          1     82.72      0.00     17.28      0.00      0.00      0.00
00:56:35          1     90.00      0.00     10.00      0.00      0.00      0.00
00:56:36          1     90.24      0.00      9.76      0.00      0.00      0.00
00:56:37          1     87.65      0.00     12.35      0.00      0.00      0.00
00:56:38          1     81.71      0.00     18.29      0.00      0.00      0.00
00:56:39          1     83.95      0.00     16.05      0.00      0.00      0.00
00:56:40          1     85.71      0.00     14.29      0.00      0.00      0.00
00:56:41          1     84.52      0.00     15.48      0.00      0.00      0.00
00:56:42          1     87.80      0.00     12.20      0.00      0.00      0.00
00:56:43          1     91.46      0.00      8.54      0.00      0.00      0.00
00:56:44          1     91.46      0.00      8.54      0.00      0.00      0.00
00:56:45          1     81.93      0.00     18.07      0.00      0.00      0.00
00:56:46          1     92.86      0.00      7.14      0.00      0.00      0.00
00:56:47          1     76.74      0.00     22.09      0.00      0.00      1.16
00:56:48          1     90.36      0.00      9.64      0.00      0.00      0.00
00:56:49          1     93.98      0.00      6.02      0.00      0.00      0.00
00:56:50          1     91.76      0.00      8.24      0.00      0.00      0.00
00:56:51          1     88.24      0.00     10.59      0.00      0.00      1.18
00:56:52          1     90.36      0.00      9.64      0.00      0.00      0.00
00:56:53          1     51.85      0.00     48.15      0.00      0.00      0.00
00:56:54          1     40.96      0.00     59.04      0.00      0.00      0.00
00:56:55          1     62.65      0.00     37.35      0.00      0.00      0.00
00:56:56          1     50.00      0.00     48.81      0.00      0.00      1.19
00:56:57          1     47.56      0.00     52.44      0.00      0.00      0.00
00:56:58          1     78.75      0.00     21.25      0.00      0.00      0.00
00:56:59          1     85.37      0.00     12.20      0.00      0.00      2.44
00:57:00          1     82.14      0.00     16.67      0.00      0.00      1.19
00:57:01          1     65.00      0.00     35.00      0.00      0.00      0.00
00:57:02          1     62.96      0.00     37.04      0.00      0.00      0.00
00:57:03          1     52.44      0.00     40.24      0.00      0.00      7.32
00:57:04          1     57.14      0.00     39.29      0.00      0.00      3.57
00:57:05          1     64.20      0.00     35.80      0.00      0.00      0.00
00:57:06          1     67.90      0.00     32.10      0.00      0.00      0.00
00:57:07          1     86.42      0.00     13.58      0.00      0.00      0.00
00:57:08          1     90.24      0.00      9.76      0.00      0.00      0.00
00:57:09          1     85.19      0.00     14.81      0.00      0.00      0.00
00:57:10          1     85.37      0.00     14.63      0.00      0.00      0.00
00:57:11          1     83.13      0.00     16.87      0.00      0.00      0.00
00:57:12          1     90.12      0.00      9.88      0.00      0.00      0.00
00:57:13          1     92.68      0.00      7.32      0.00      0.00      0.00
00:57:14          1     91.36      0.00      8.64      0.00      0.00      0.00
00:57:15          1     91.46      0.00      8.54      0.00      0.00      0.00
00:57:16          1     91.36      0.00      8.64      0.00      0.00      0.00
00:57:17          1     87.80      0.00     12.20      0.00      0.00      0.00
00:57:18          1     84.15      0.00     15.85      0.00      0.00      0.00
00:57:19          1     85.37      0.00     14.63      0.00      0.00      0.00
00:57:20          1     82.72      0.00     16.05      0.00      0.00      1.23
00:57:21          1     82.93      0.00     17.07      0.00      0.00      0.00
00:57:22          1     63.86      0.00     36.14      0.00      0.00      0.00
00:57:23          1     85.71      0.00     14.29      0.00      0.00      0.00
00:57:24          1     79.76      0.00     20.24      0.00      0.00      0.00
00:57:25          1     80.49      0.00     19.51      0.00      0.00      0.00
00:57:26          1     59.52      0.00     40.48      0.00      0.00      0.00
00:57:27          1     66.67      0.00     33.33      0.00      0.00      0.00
00:57:28          1     48.15      0.00     51.85      0.00      0.00      0.00
00:57:29          1     72.94      0.00     25.88      0.00      0.00      1.18
00:57:30          1     87.80      0.00     12.20      0.00      0.00      0.00
00:57:31          1     62.35      0.00     36.47      0.00      0.00      1.18
00:57:32          1     65.12      0.00     34.88      0.00      0.00      0.00
00:57:33          1     60.98      0.00     39.02      0.00      0.00      0.00
00:57:35          1     50.00      0.00     50.00      0.00      0.00      0.00
00:57:36          1     69.41      0.00     30.59      0.00      0.00      0.00
00:57:37          1     85.88      0.00     14.12      0.00      0.00      0.00
00:57:38          1     70.11      0.00     28.74      0.00      0.00      1.15
00:57:39          1     68.24      0.00     31.76      0.00      0.00      0.00
00:57:40          1     77.38      0.00     22.62      0.00      0.00      0.00
00:57:41          1     71.76      0.00     22.35      0.00      0.00      5.88
00:57:42          1     64.20      0.00     35.80      0.00      0.00      0.00
00:57:43          1     67.05      0.00     31.82      0.00      0.00      1.14
00:57:44          1     60.98      0.00     37.80      0.00      0.00      1.22
00:57:45          1     70.73      0.00     29.27      0.00      0.00      0.00
00:57:46          1     78.05      0.00     21.95      0.00      0.00      0.00
00:57:47          1     79.01      0.00     20.99      0.00      0.00      0.00
00:57:48          1     91.57      0.00      8.43      0.00      0.00      0.00
00:57:49          1     95.06      0.00      4.94      0.00      0.00      0.00
00:57:50          1     92.50      0.00      7.50      0.00      0.00      0.00
00:57:51          1     90.24      0.00      9.76      0.00      0.00      0.00
00:57:52          1     91.46      0.00      8.54      0.00      0.00      0.00
00:57:53          1     88.75      0.00     11.25      0.00      0.00      0.00
00:57:54          1     87.80      0.00     12.20      0.00      0.00      0.00
00:57:55          1     92.59      0.00      7.41      0.00      0.00      0.00
00:57:56          1     87.80      0.00     10.98      0.00      0.00      1.22
00:57:57          1     89.16      0.00      9.64      0.00      0.00      1.20
00:57:58          1     80.25      0.00     19.75      0.00      0.00      0.00
00:57:59          1     79.01      0.00     20.99      0.00      0.00      0.00
00:58:00          1     93.90      0.00      6.10      0.00      0.00      0.00
00:58:01          1     75.90      0.00     24.10      0.00      0.00      0.00
00:58:02          1     81.93      0.00     18.07      0.00      0.00      0.00
00:58:03          1     68.67      0.00     31.33      0.00      0.00      0.00
00:58:04          1     81.71      0.00     18.29      0.00      0.00      0.00
00:58:05          1     90.24      0.00      9.76      0.00      0.00      0.00
00:58:06          1     71.08      0.00     28.92      0.00      0.00      0.00
00:58:07          1     67.86      0.00     32.14      0.00      0.00      0.00
00:58:08          1     55.95      0.00     44.05      0.00      0.00      0.00
00:58:09          1     22.89      0.00     77.11      0.00      0.00      0.00
00:58:10          1     30.59      0.00     69.41      0.00      0.00      0.00
00:58:11          1     57.83      0.00     39.76      0.00      0.00      2.41
00:58:12          1     82.93      0.00     14.63      0.00      0.00      2.44
00:58:13          1     66.27      0.00     30.12      0.00      0.00      3.61
00:58:14          1     75.29      0.00     23.53      0.00      0.00      1.18
00:58:15          1     71.08      0.00     27.71      0.00      0.00      1.20
00:58:16          1     64.20      0.00     35.80      0.00      0.00      0.00
00:58:17          1     78.31      0.00     16.87      0.00      0.00      4.82
00:58:18          1     63.10      0.00     35.71      0.00      0.00      1.19
00:58:19          1     70.37      0.00     29.63      0.00      0.00      0.00
00:58:20          1     61.90      0.00     38.10      0.00      0.00      0.00
00:58:21          1     75.61      0.00     24.39      0.00      0.00      0.00
00:58:22          1     75.29      0.00     24.71      0.00      0.00      0.00
00:58:23          1     80.49      0.00     19.51      0.00      0.00      0.00
00:58:24          1     84.15      0.00     15.85      0.00      0.00      0.00
00:58:25          1     91.36      0.00      8.64      0.00      0.00      0.00
00:58:26          1     84.88      0.00     15.12      0.00      0.00      0.00
00:58:27          1     54.88      0.00     45.12      0.00      0.00      0.00
00:58:28          1     82.14      0.00     17.86      0.00      0.00      0.00
00:58:29          1     90.59      0.00      9.41      0.00      0.00      0.00
00:58:30          1     90.59      0.00      9.41      0.00      0.00      0.00
00:58:31          1     81.18      0.00     17.65      0.00      0.00      1.18
00:58:32          1     75.90      0.00     24.10      0.00      0.00      0.00
00:58:33          1     77.11      0.00     22.89      0.00      0.00      0.00
00:58:34          1     76.19      0.00     23.81      0.00      0.00      0.00
00:58:35          1     75.00      0.00     25.00      0.00      0.00      0.00
00:58:36          1     79.52      0.00     20.48      0.00      0.00      0.00
00:58:37          1     76.19      0.00     23.81      0.00      0.00      0.00
00:58:38          1     55.42      0.00     44.58      0.00      0.00      0.00
00:58:39          1     51.81      0.00     48.19      0.00      0.00      0.00
00:58:40          1     36.25      0.00     63.75      0.00      0.00      0.00
00:58:41          1     41.46      0.00     58.54      0.00      0.00      0.00
00:58:42          1     43.21      0.00     56.79      0.00      0.00      0.00
00:58:43          1     33.75      0.00     66.25      0.00      0.00      0.00
00:58:44          1     79.52      0.00     20.48      0.00      0.00      0.00
00:58:45          1     79.27      0.00     20.73      0.00      0.00      0.00
00:58:46          1     76.54      0.00     23.46      0.00      0.00      0.00
00:58:47          1     75.61      0.00     23.17      0.00      0.00      1.22
00:58:48          1     80.25      0.00     18.52      0.00      0.00      1.23
00:58:49          1     71.43      0.00     23.81      0.00      0.00      4.76
00:58:50          1     62.20      0.00     37.80      0.00      0.00      0.00
00:58:51          1     81.71      0.00     18.29      0.00      0.00      0.00
00:58:52          1     71.95      0.00     28.05      0.00      0.00      0.00
00:58:53          1     68.67      0.00     31.33      0.00      0.00      0.00
00:58:54          1     63.53      0.00     32.94      0.00      0.00      3.53
00:58:55          1     78.05      0.00     21.95      0.00      0.00      0.00
00:58:56          1     65.06      0.00     34.94      0.00      0.00      0.00
00:58:57          1     71.43      0.00     28.57      0.00      0.00      0.00
00:58:58          1     68.29      0.00     31.71      0.00      0.00      0.00
00:58:59          1     73.81      0.00     26.19      0.00      0.00      0.00
00:59:00          1     71.43      0.00     28.57      0.00      0.00      0.00
00:59:01          1     64.29      0.00     34.52      0.00      0.00      1.19
00:59:02          1     65.12      0.00     33.72      0.00      0.00      1.16
00:59:03          1     82.35      0.00     17.65      0.00      0.00      0.00
00:59:04          1     82.50      0.00     17.50      0.00      0.00      0.00
00:59:05          1     71.08      0.00     27.71      0.00      0.00      1.20
00:59:06          1     83.95      0.00     16.05      0.00      0.00      0.00
00:59:07          1     82.72      0.00     17.28      0.00      0.00      0.00
00:59:08          1     84.15      0.00     15.85      0.00      0.00      0.00
00:59:09          1     73.81      0.00     25.00      0.00      0.00      1.19
00:59:10          1     80.95      0.00     19.05      0.00      0.00      0.00
00:59:11          1     76.54      0.00     23.46      0.00      0.00      0.00
00:59:12          1     60.98      0.00     39.02      0.00      0.00      0.00
00:59:13          1     79.27      0.00     20.73      0.00      0.00      0.00
00:59:14          1     70.73      0.00     29.27      0.00      0.00      0.00
00:59:15          1     87.50      0.00     12.50      0.00      0.00      0.00
00:59:16          1     73.17      0.00     26.83      0.00      0.00      0.00
00:59:17          1     90.12      0.00      9.88      0.00      0.00      0.00
00:59:18          1     60.49      0.00     39.51      0.00      0.00      0.00
00:59:19          1     44.44      0.00     55.56      0.00      0.00      0.00
00:59:20          1     53.57      0.00     46.43      0.00      0.00      0.00
00:59:21          1     45.12      0.00     54.88      0.00      0.00      0.00
00:59:22          1     76.47      0.00     23.53      0.00      0.00      0.00
00:59:23          1     74.12      0.00     24.71      0.00      0.00      1.18
00:59:24          1     50.60      0.00     49.40      0.00      0.00      0.00
00:59:25          1     61.18      0.00     36.47      0.00      0.00      2.35
00:59:26          1     65.82      0.00     32.91      0.00      0.00      1.27
00:59:27          1     75.00      0.00     25.00      0.00      0.00      0.00
00:59:28          1     74.07      0.00     25.93      0.00      0.00      0.00
00:59:29          1     81.93      0.00     15.66      0.00      0.00      2.41
00:59:30          1     87.80      0.00     10.98      0.00      0.00      1.22
00:59:31          1     81.71      0.00     18.29      0.00      0.00      0.00
00:59:32          1     83.13      0.00     15.66      0.00      0.00      1.20
00:59:33          1     92.59      0.00      7.41      0.00      0.00      0.00
00:59:34          1     78.57      0.00     21.43      0.00      0.00      0.00
00:59:35          1     78.31      0.00     21.69      0.00      0.00      0.00
00:59:36          1     79.52      0.00     20.48      0.00      0.00      0.00
00:59:37          1     76.83      0.00     23.17      0.00      0.00      0.00
00:59:38          1     72.62      0.00     27.38      0.00      0.00      0.00
00:59:39          1     86.59      0.00     13.41      0.00      0.00      0.00
00:59:40          1     79.76      0.00     20.24      0.00      0.00      0.00
00:59:41          1     86.59      0.00     13.41      0.00      0.00      0.00
00:59:42          1     85.54      0.00     14.46      0.00      0.00      0.00
00:59:43          1     85.71      0.00     14.29      0.00      0.00      0.00
00:59:44          1     89.16      0.00     10.84      0.00      0.00      0.00
00:59:45          1     80.49      0.00     19.51      0.00      0.00      0.00
00:59:46          1     86.59      0.00     13.41      0.00      0.00      0.00
00:59:47          1     92.50      0.00      7.50      0.00      0.00      0.00
00:59:48          1     86.59      0.00     13.41      0.00      0.00      0.00
00:59:49          1     89.29      0.00     10.71      0.00      0.00      0.00
00:59:50          1     79.52      0.00     19.28      0.00      0.00      1.20
00:59:51          1     75.90      0.00     24.10      0.00      0.00      0.00
00:59:52          1     65.88      0.00     34.12      0.00      0.00      0.00
00:59:53          1     77.65      0.00     21.18      0.00      0.00      1.18
00:59:54          1     65.85      0.00     34.15      0.00      0.00      0.00
00:59:55          1     83.13      0.00     15.66      0.00      0.00      1.20
00:59:56          1     66.67      0.00     32.14      0.00      0.00      1.19
00:59:57          1     51.81      0.00     48.19      0.00      0.00      0.00
00:59:58          1     53.57      0.00     46.43      0.00      0.00      0.00
00:59:59          1     69.88      0.00     27.71      0.00      0.00      2.41
01:00:00          1     40.24      0.00     59.76      0.00      0.00      0.00
01:00:01          1     64.29      0.00     34.52      0.00      0.00      1.19
01:00:02          1     54.76      0.00     45.24      0.00      0.00      0.00
01:00:03          1     54.88      0.00     43.90      0.00      0.00      1.22
01:00:04          1     65.88      0.00     31.76      0.00      0.00      2.35
01:00:05          1     84.52      0.00     15.48      0.00      0.00      0.00
01:00:06          1     82.14      0.00     17.86      0.00      0.00      0.00
01:00:07          1     65.43      0.00     33.33      0.00      0.00      1.23
01:00:08          1     54.76      0.00     45.24      0.00      0.00      0.00
01:00:09          1     70.73      0.00     29.27      0.00      0.00      0.00
01:00:10          1     75.29      0.00     24.71      0.00      0.00      0.00
01:00:11          1     74.42      0.00     25.58      0.00      0.00      0.00
01:00:12          1     85.37      0.00     14.63      0.00      0.00      0.00
01:00:13          1     83.33      0.00     16.67      0.00      0.00      0.00
01:00:14          1     92.94      0.00      7.06      0.00      0.00      0.00
01:00:15          1     89.29      0.00     10.71      0.00      0.00      0.00
01:00:16          1     82.14      0.00     17.86      0.00      0.00      0.00
01:00:17          1     89.29      0.00     10.71      0.00      0.00      0.00
01:00:18          1     89.41      0.00     10.59      0.00      0.00      0.00
01:00:19          1     88.10      0.00     11.90      0.00      0.00      0.00
01:00:20          1     86.05      0.00     13.95      0.00      0.00      0.00
01:00:21          1     87.80      0.00     12.20      0.00      0.00      0.00
01:00:22          1     92.86      0.00      7.14      0.00      0.00      0.00
01:00:23          1     86.90      0.00     13.10      0.00      0.00      0.00
01:00:24          1     91.46      0.00      8.54      0.00      0.00      0.00
01:00:25          1     91.36      0.00      8.64      0.00      0.00      0.00
01:00:26          1     81.93      0.00     18.07      0.00      0.00      0.00
01:00:27          1     75.31      0.00     24.69      0.00      0.00      0.00
01:00:28          1     66.27      0.00     33.73      0.00      0.00      0.00
01:00:29          1     75.00      0.00     25.00      0.00      0.00      0.00
01:00:30          1     86.59      0.00     13.41      0.00      0.00      0.00
01:00:31          1     79.52      0.00     20.48      0.00      0.00      0.00
01:00:32          1     82.35      0.00     17.65      0.00      0.00      0.00
01:00:33          1     77.65      0.00     22.35      0.00      0.00      0.00
01:00:34          1     87.80      0.00     12.20      0.00      0.00      0.00
01:00:35          1     75.31      0.00     24.69      0.00      0.00      0.00
01:00:36          1     83.13      0.00     16.87      0.00      0.00      0.00
01:00:37          1     85.00      0.00     15.00      0.00      0.00      0.00
01:00:38          1     52.38      0.00     47.62      0.00      0.00      0.00
01:00:39          1     51.81      0.00     48.19      0.00      0.00      0.00
01:00:40          1     83.95      0.00     16.05      0.00      0.00      0.00
01:00:41          1     70.73      0.00     29.27      0.00      0.00      0.00
01:00:42          1     92.68      0.00      7.32      0.00      0.00      0.00
01:00:43          1     86.59      0.00     13.41      0.00      0.00      0.00
01:00:44          1     85.37      0.00     14.63      0.00      0.00      0.00
01:00:45          1     81.48      0.00     18.52      0.00      0.00      0.00
01:00:46          1     78.05      0.00     21.95      0.00      0.00      0.00
01:00:47          1     75.00      0.00     25.00      0.00      0.00      0.00
01:00:48          1     80.72      0.00     19.28      0.00      0.00      0.00
01:00:49          1     78.05      0.00     21.95      0.00      0.00      0.00
01:00:50          1     85.19      0.00     14.81      0.00      0.00      0.00
01:00:51          1     87.95      0.00     12.05      0.00      0.00      0.00
01:00:52          1     82.93      0.00     17.07      0.00      0.00      0.00
01:00:53          1     87.65      0.00     12.35      0.00      0.00      0.00
01:00:54          1     84.15      0.00     15.85      0.00      0.00      0.00
01:00:55          1     86.59      0.00     13.41      0.00      0.00      0.00
01:00:56          1     83.95      0.00     16.05      0.00      0.00      0.00
01:00:57          1     74.07      0.00     25.93      0.00      0.00      0.00
01:00:58          1     84.15      0.00     15.85      0.00      0.00      0.00
01:00:59          1     76.83      0.00     23.17      0.00      0.00      0.00
01:01:00          1     88.89      0.00     11.11      0.00      0.00      0.00
01:01:01          1     81.71      0.00     18.29      0.00      0.00      0.00
01:01:02          1     86.42      0.00     13.58      0.00      0.00      0.00
01:01:04          1     86.75      0.00     13.25      0.00      0.00      0.00
01:01:05          1     69.14      0.00     30.86      0.00      0.00      0.00
01:01:06          1     84.15      0.00     15.85      0.00      0.00      0.00
01:01:07          1     85.37      0.00     14.63      0.00      0.00      0.00
01:01:08          1     73.17      0.00     26.83      0.00      0.00      0.00
01:01:09          1     74.07      0.00     25.93      0.00      0.00      0.00
01:01:10          1     79.01      0.00     20.99      0.00      0.00      0.00
01:01:11          1     69.51      0.00     30.49      0.00      0.00      0.00
01:01:12          1     43.90      0.00     56.10      0.00      0.00      0.00
01:01:13          1     39.29      0.00     60.71      0.00      0.00      0.00
01:01:14          1     60.71      0.00     38.10      0.00      0.00      1.19
01:01:15          1     67.44      0.00     31.40      0.00      0.00      1.16
01:01:16          1     69.88      0.00     30.12      0.00      0.00      0.00
01:01:17          1     80.72      0.00     19.28      0.00      0.00      0.00
01:01:18          1     81.71      0.00     18.29      0.00      0.00      0.00
01:01:19          1     69.05      0.00     30.95      0.00      0.00      0.00
01:01:20          1     67.07      0.00     32.93      0.00      0.00      0.00
01:01:21          1     69.05      0.00     30.95      0.00      0.00      0.00
01:01:22          1     67.47      0.00     32.53      0.00      0.00      0.00
01:01:23          1     62.65      0.00     37.35      0.00      0.00      0.00
01:01:24          1     65.12      0.00     34.88      0.00      0.00      0.00
01:01:25          1     65.48      0.00     34.52      0.00      0.00      0.00
01:01:26          1     72.84      0.00     27.16      0.00      0.00      0.00
01:01:27          1     84.52      0.00     15.48      0.00      0.00      0.00
01:01:28          1     89.16      0.00     10.84      0.00      0.00      0.00
01:01:29          1     89.29      0.00     10.71      0.00      0.00      0.00
01:01:30          1     81.93      0.00     18.07      0.00      0.00      0.00
01:01:31          1     86.75      0.00     13.25      0.00      0.00      0.00
01:01:32          1     86.05      0.00     13.95      0.00      0.00      0.00
01:01:33          1     89.16      0.00     10.84      0.00      0.00      0.00
01:01:34          1     78.57      0.00     21.43      0.00      0.00      0.00
01:01:35          1     75.61      0.00     24.39      0.00      0.00      0.00
01:01:36          1     80.25      0.00     19.75      0.00      0.00      0.00
01:01:37          1     84.15      0.00     15.85      0.00      0.00      0.00
01:01:38          1     69.41      0.00     30.59      0.00      0.00      0.00
01:01:39          1     56.79      0.00     43.21      0.00      0.00      0.00
01:01:40          1     74.70      0.00     25.30      0.00      0.00      0.00
01:01:41          1     87.50      0.00     12.50      0.00      0.00      0.00
01:01:42          1     89.16      0.00     10.84      0.00      0.00      0.00
01:01:43          1     89.02      0.00     10.98      0.00      0.00      0.00
01:01:44          1     86.59      0.00     13.41      0.00      0.00      0.00
