00:09:36          0      1.03      0.00      1.03      0.00      0.00     97.94
00:09:37          0      2.97      0.00      1.98      0.00      0.00     95.05
00:09:38          0     34.78      0.00     22.83      0.00      0.00     42.39
00:09:39          0     70.37      0.00     29.63      0.00      0.00      0.00
00:09:40          0     57.83      0.00     40.96      0.00      0.00      1.20
00:09:41          0     83.75      0.00     16.25      0.00      0.00      0.00
00:09:42          0     75.61      0.00     24.39      0.00      0.00      0.00
00:09:43          0     86.42      0.00     13.58      0.00      0.00      0.00
00:09:44          0     87.80      0.00     12.20      0.00      0.00      0.00
00:09:45          0     88.89      0.00     11.11      0.00      0.00      0.00
00:09:46          0     85.00      0.00     15.00      0.00      0.00      0.00
00:09:47          0     87.95      0.00     12.05      0.00      0.00      0.00
00:09:48          0     90.12      0.00      9.88      0.00      0.00      0.00
00:09:49          0     83.95      0.00     16.05      0.00      0.00      0.00
00:09:50          0     82.72      0.00     17.28      0.00      0.00      0.00
00:09:51          0     75.90      0.00     24.10      0.00      0.00      0.00
00:09:52          0     65.85      0.00     34.15      0.00      0.00      0.00
00:09:53          0     75.00      0.00     25.00      0.00      0.00      0.00
00:09:54          0     86.59      0.00     13.41      0.00      0.00      0.00
00:09:55          0     78.05      0.00     21.95      0.00      0.00      0.00
00:09:56          0     75.00      0.00     25.00      0.00      0.00      0.00
00:09:57          0     90.36      0.00      9.64      0.00      0.00      0.00
00:09:58          0     86.59      0.00     13.41      0.00      0.00      0.00
00:09:59          0     77.78      0.00     22.22      0.00      0.00      0.00
00:10:00          0     84.15      0.00     15.85      0.00      0.00      0.00
00:10:01          0     71.25      0.00     28.75      0.00      0.00      0.00
00:10:02          0     72.50      0.00     27.50      0.00      0.00      0.00
00:10:03          0     43.90      0.00     56.10      0.00      0.00      0.00
00:10:04          0     27.50      0.00     72.50      0.00      0.00      0.00
00:10:05          0     27.71      0.00     72.29      0.00      0.00      0.00
00:10:06          0     31.25      0.00     68.75      0.00      0.00      0.00
00:10:07          0     64.20      0.00     35.80      0.00      0.00      0.00
00:10:08          0     78.05      0.00     21.95      0.00      0.00      0.00
00:10:09          0     85.19      0.00     14.81      0.00      0.00      0.00
00:10:10          0     91.46      0.00      8.54      0.00      0.00      0.00
00:10:11          0     82.72      0.00     17.28      0.00      0.00      0.00
00:10:12          0     84.34      0.00     15.66      0.00      0.00      0.00
00:10:13          0     90.24      0.00      9.76      0.00      0.00      0.00
00:10:14          0     95.12      0.00      4.88      0.00      0.00      0.00
00:10:15          0     92.59      0.00      7.41      0.00      0.00      0.00
00:10:16          0     95.06      0.00      4.94      0.00      0.00      0.00
00:10:17          0     93.90      0.00      6.10      0.00      0.00      0.00
00:10:18          0     95.12      0.00      4.88      0.00      0.00      0.00
00:10:19          0     96.30      0.00      3.70      0.00      0.00      0.00
00:10:20          0     95.12      0.00      4.88      0.00      0.00      0.00
00:10:21          0     88.89      0.00     11.11      0.00      0.00      0.00
00:10:22          0     89.02      0.00     10.98      0.00      0.00      0.00
00:10:23          0     90.12      0.00      9.88      0.00      0.00      0.00
00:10:24          0     90.24      0.00      9.76      0.00      0.00      0.00
00:10:25          0     95.06      0.00      4.94      0.00      0.00      0.00
00:10:26          0     90.24      0.00      9.76      0.00      0.00      0.00
00:10:27          0     90.36      0.00      9.64      0.00      0.00      0.00
00:10:28          0     89.29      0.00     10.71      0.00      0.00      0.00
00:10:29          0     93.67      0.00      6.33      0.00      0.00      0.00
00:10:30          0     91.36      0.00      8.64      0.00      0.00      0.00
00:10:31          0     86.59      0.00     13.41      0.00      0.00      0.00
00:10:32          0     93.83      0.00      6.17      0.00      0.00      0.00
00:10:33          0     91.46      0.00      8.54      0.00      0.00      0.00
00:10:34          0     89.87      0.00     10.13      0.00      0.00      0.00
00:10:35          0     90.24      0.00      9.76      0.00      0.00      0.00
00:10:36          0     89.16      0.00     10.84      0.00      0.00      0.00
00:10:37          0     84.15      0.00     15.85      0.00      0.00      0.00
00:10:38          0     91.46      0.00      8.54      0.00      0.00      0.00
00:10:39          0     93.90      0.00      6.10      0.00      0.00      0.00
00:10:40          0     93.90      0.00      6.10      0.00      0.00      0.00
00:10:41          0     97.56      0.00      2.44      0.00      0.00      0.00
00:10:42          0     96.30      0.00      3.70      0.00      0.00      0.00
00:10:43          0     95.00      0.00      5.00      0.00      0.00      0.00
00:10:44          0     96.34      0.00      3.66      0.00      0.00      0.00
00:10:45          0     95.12      0.00      4.88      0.00      0.00      0.00
00:10:46          0     97.53      0.00      2.47      0.00      0.00      0.00
00:10:47          0     90.24      0.00      9.76      0.00      0.00      0.00
00:10:48          0     95.00      0.00      5.00      0.00      0.00      0.00
00:10:49          0     89.02      0.00     10.98      0.00      0.00      0.00
00:10:50          0     81.25      0.00     18.75      0.00      0.00      0.00
00:10:51          0     95.12      0.00      4.88      0.00      0.00      0.00
00:10:52          0     86.75      0.00     13.25      0.00      0.00      0.00
00:10:53          0     97.53      0.00      2.47      0.00      0.00      0.00
00:10:54          0     97.53      0.00      2.47      0.00      0.00      0.00
00:10:55          0     97.56      0.00      2.44      0.00      0.00      0.00
00:10:56          0     91.36      0.00      8.64      0.00      0.00      0.00
00:10:57          0     91.57      0.00      8.43      0.00      0.00      0.00
00:10:58          0     97.53      0.00      2.47      0.00      0.00      0.00
00:10:59          0     93.83      0.00      6.17      0.00      0.00      0.00
00:11:00          0     92.68      0.00      6.10      0.00      0.00      1.22
00:11:01          0     93.90      0.00      6.10      0.00      0.00      0.00
00:11:02          0     93.75      0.00      5.00      0.00      0.00      1.25
00:11:03          0     87.65      0.00     12.35      0.00      0.00      0.00
00:11:04          0     77.65      0.00     18.82      0.00      0.00      3.53
00:11:05          0     81.48      0.00     17.28      0.00      0.00      1.23
00:11:06          0     95.06      0.00      4.94      0.00      0.00      0.00
00:11:07          0     93.98      0.00      3.61      0.00      0.00      2.41
00:11:08          0     81.93      0.00     16.87      0.00      0.00      1.20
00:11:09          0     87.65      0.00      9.88      0.00      0.00      2.47
00:11:10          0     92.77      0.00      6.02      0.00      0.00      1.20
00:11:11          0     92.59      0.00      7.41      0.00      0.00      0.00
00:11:12          0     79.27      0.00     19.51      0.00      0.00      1.22
00:11:13          0     95.06      0.00      2.47      0.00      0.00      2.47
00:11:14          0     90.12      0.00      9.88      0.00      0.00      0.00
00:11:15          0     92.59      0.00      7.41      0.00      0.00      0.00
00:11:16          0     96.30      0.00      3.70      0.00      0.00      0.00
00:11:17          0     85.71      0.00     14.29      0.00      0.00      0.00
00:11:18          0     93.90      0.00      4.88      0.00      0.00      1.22
00:11:19          0     96.34      0.00      3.66      0.00      0.00      0.00
00:11:20          0     92.59      0.00      6.17      0.00      0.00      1.23
00:11:21          0     95.18      0.00      4.82      0.00      0.00      0.00
00:11:22          0     92.68      0.00      7.32      0.00      0.00      0.00
00:11:23          0     90.12      0.00      9.88      0.00      0.00      0.00
00:11:24          0     85.37      0.00     14.63      0.00      0.00      0.00
00:11:25          0     91.46      0.00      7.32      0.00      0.00      1.22
00:11:26          0     93.83      0.00      6.17      0.00      0.00      0.00
00:11:27          0     86.59      0.00     13.41      0.00      0.00      0.00
00:11:28          0     97.53      0.00      2.47      0.00      0.00      0.00
00:11:29          0     90.36      0.00      8.43      0.00      0.00      1.20
00:11:30          0     93.83      0.00      6.17      0.00      0.00      0.00
00:11:31          0     86.59      0.00     13.41      0.00      0.00      0.00
00:11:32          0     93.83      0.00      6.17      0.00      0.00      0.00
00:11:33          0     93.83      0.00      6.17      0.00      0.00      0.00
00:11:34          0     93.90      0.00      6.10      0.00      0.00      0.00
00:11:35          0     90.36      0.00      9.64      0.00      0.00      0.00
00:11:36          0     96.39      0.00      3.61      0.00      0.00      0.00
00:11:37          0     91.25      0.00      8.75      0.00      0.00      0.00
00:11:38          0     93.98      0.00      6.02      0.00      0.00      0.00
00:11:39          0     95.06      0.00      4.94      0.00      0.00      0.00
00:11:40          0     96.30      0.00      3.70      0.00      0.00      0.00
00:11:41          0     95.18      0.00      4.82      0.00      0.00      0.00
00:11:42          0     91.36      0.00      8.64      0.00      0.00      0.00
00:11:43          0     88.89      0.00     11.11      0.00      0.00      0.00
00:11:44          0     92.59      0.00      7.41      0.00      0.00      0.00
00:11:45          0     95.18      0.00      4.82      0.00      0.00      0.00
00:11:46          0     95.06      0.00      4.94      0.00      0.00      0.00
00:11:47          0     97.53      0.00      2.47      0.00      0.00      0.00
00:11:48          0     98.78      0.00      1.22      0.00      0.00      0.00
00:11:49          0     98.78      0.00      1.22      0.00      0.00      0.00
00:11:50          0     96.34      0.00      3.66      0.00      0.00      0.00
00:11:51          0     98.77      0.00      1.23      0.00      0.00      0.00
00:11:52          0     98.78      0.00      1.22      0.00      0.00      0.00
00:11:53          0     96.34      0.00      3.66      0.00      0.00      0.00
00:11:54          0     97.56      0.00      2.44      0.00      0.00      0.00
00:11:55          0     96.30      0.00      3.70      0.00      0.00      0.00
00:11:56          0     93.90      0.00      6.10      0.00      0.00      0.00
00:11:57          0     96.25      0.00      3.75      0.00      0.00      0.00
00:11:58          0     93.90      0.00      6.10      0.00      0.00      0.00
00:11:59          0     93.90      0.00      6.10      0.00      0.00      0.00
00:12:00          0     88.75      0.00     11.25      0.00      0.00      0.00
00:12:01          0     85.54      0.00     14.46      0.00      0.00      0.00
00:12:02          0     88.89      0.00     11.11      0.00      0.00      0.00
00:12:03          0     95.12      0.00      4.88      0.00      0.00      0.00
00:12:04          0     88.89      0.00     11.11      0.00      0.00      0.00
00:12:05          0     87.80      0.00     12.20      0.00      0.00      0.00
00:12:06          0     93.98      0.00      6.02      0.00      0.00      0.00
00:12:07          0     92.59      0.00      7.41      0.00      0.00      0.00
00:12:08          0     92.77      0.00      7.23      0.00      0.00      0.00
00:12:09          0     93.83      0.00      6.17      0.00      0.00      0.00
00:12:10          0     96.30      0.00      3.70      0.00      0.00      0.00
00:12:11          0     92.77      0.00      7.23      0.00      0.00      0.00
00:12:12          0     92.59      0.00      7.41      0.00      0.00      0.00
00:12:13          0     91.36      0.00      8.64      0.00      0.00      0.00
00:12:14          0     91.46      0.00      8.54      0.00      0.00      0.00
00:12:15          0     93.83      0.00      6.17      0.00      0.00      0.00
00:12:16          0     95.18      0.00      4.82      0.00      0.00      0.00
00:12:17          0     97.53      0.00      2.47      0.00      0.00      0.00
00:12:18          0     70.73      0.00     29.27      0.00      0.00      0.00
00:12:19          0     96.30      0.00      3.70      0.00      0.00      0.00
00:12:20          0     97.59      0.00      2.41      0.00      0.00      0.00
00:12:21          0     95.12      0.00      4.88      0.00      0.00      0.00
00:12:22          0    100.00      0.00      0.00      0.00      0.00      0.00
00:12:23          0    100.00      0.00      0.00      0.00      0.00      0.00
00:12:24          0     93.98      0.00      6.02      0.00      0.00      0.00
00:12:25          0     98.77      0.00      1.23      0.00      0.00      0.00
00:12:26          0    100.00      0.00      0.00      0.00      0.00      0.00
00:12:27          0     95.12      0.00      4.88      0.00      0.00      0.00
00:12:28          0     97.56      0.00      2.44      0.00      0.00      0.00
00:12:29          0     97.53      0.00      2.47      0.00      0.00      0.00
00:12:30          0     97.56      0.00      2.44      0.00      0.00      0.00
00:12:31          0     95.12      0.00      4.88      0.00      0.00      0.00
00:12:32          0     95.06      0.00      4.94      0.00      0.00      0.00
00:12:33          0     98.78      0.00      1.22      0.00      0.00      0.00
00:12:34          0     95.06      0.00      4.94      0.00      0.00      0.00
00:12:35          0     93.98      0.00      6.02      0.00      0.00      0.00
00:12:36          0     98.77      0.00      1.23      0.00      0.00      0.00
00:12:37          0     98.77      0.00      1.23      0.00      0.00      0.00
00:12:38          0     93.83      0.00      6.17      0.00      0.00      0.00
00:12:39          0     98.77      0.00      1.23      0.00      0.00      0.00
00:12:40          0     97.53      0.00      2.47      0.00      0.00      0.00
00:12:41          0     95.06      0.00      4.94      0.00      0.00      0.00
00:12:42          0     96.30      0.00      3.70      0.00      0.00      0.00
00:12:43          0     97.53      0.00      2.47      0.00      0.00      0.00
00:12:44          0     97.53      0.00      2.47      0.00      0.00      0.00
00:12:45          0     97.56      0.00      2.44      0.00      0.00      0.00
00:12:46          0     95.18      0.00      4.82      0.00      0.00      0.00
00:12:47          0     98.77      0.00      1.23      0.00      0.00      0.00
00:12:48          0     91.36      0.00      8.64      0.00      0.00      0.00
00:12:49          0    100.00      0.00      0.00      0.00      0.00      0.00
00:12:50          0     97.53      0.00      2.47      0.00      0.00      0.00
00:12:51          0     95.12      0.00      4.88      0.00      0.00      0.00
00:12:52          0     95.06      0.00      4.94      0.00      0.00      0.00
00:12:53          0     81.71      0.00     18.29      0.00      0.00      0.00
00:12:54          0     97.53      0.00      2.47      0.00      0.00      0.00
00:12:55          0    100.00      0.00      0.00      0.00      0.00      0.00
00:12:56          0     98.77      0.00      1.23      0.00      0.00      0.00
00:12:57          0    100.00      0.00      0.00      0.00      0.00      0.00
00:12:58          0     98.77      0.00      1.23      0.00      0.00      0.00
00:12:59          0     96.30      0.00      3.70      0.00      0.00      0.00
00:13:00          0    100.00      0.00      0.00      0.00      0.00      0.00
00:13:01          0     98.80      0.00      1.20      0.00      0.00      0.00
00:13:02          0    100.00      0.00      0.00      0.00      0.00      0.00
00:13:03          0     92.77      0.00      7.23      0.00      0.00      0.00
00:13:04          0    100.00      0.00      0.00      0.00      0.00      0.00
00:13:05          0     98.78      0.00      1.22      0.00      0.00      0.00
00:13:06          0    100.00      0.00      0.00      0.00      0.00      0.00
00:13:07          0     98.77      0.00      1.23      0.00      0.00      0.00
00:13:08          0     96.34      0.00      3.66      0.00      0.00      0.00
00:13:09          0     89.02      0.00     10.98      0.00      0.00      0.00
00:13:10          0     97.56      0.00      2.44      0.00      0.00      0.00
00:13:11          0     97.53      0.00      2.47      0.00      0.00      0.00
00:13:12          0     89.02      0.00     10.98      0.00      0.00      0.00
00:13:13          0     83.95      0.00     16.05      0.00      0.00      0.00
00:13:14          0     86.25      0.00     13.75      0.00      0.00      0.00
00:13:15          0     87.80      0.00     12.20      0.00      0.00      0.00
00:13:16          0     93.90      0.00      6.10      0.00      0.00      0.00
00:13:17          0     92.68      0.00      7.32      0.00      0.00      0.00
00:13:18          0     97.50      0.00      2.50      0.00      0.00      0.00
00:13:19          0     98.78      0.00      1.22      0.00      0.00      0.00
00:13:20          0     98.78      0.00      1.22      0.00      0.00      0.00
00:13:21          0     97.56      0.00      2.44      0.00      0.00      0.00
00:13:22          0     97.53      0.00      2.47      0.00      0.00      0.00
00:13:23          0     98.78      0.00      1.22      0.00      0.00      0.00
00:13:24          0     95.06      0.00      4.94      0.00      0.00      0.00
00:13:25          0     91.57      0.00      8.43      0.00      0.00      0.00
00:13:26          0     98.78      0.00      1.22      0.00      0.00      0.00
00:13:27          0     93.75      0.00      6.25      0.00      0.00      0.00
00:13:28          0     95.12      0.00      4.88      0.00      0.00      0.00
00:13:29          0    100.00      0.00      0.00      0.00      0.00      0.00
00:13:30          0     97.56      0.00      2.44      0.00      0.00      0.00
00:13:31          0     97.53      0.00      2.47      0.00      0.00      0.00
00:13:32          0     93.90      0.00      6.10      0.00      0.00      0.00
00:13:33          0     98.78      0.00      1.22      0.00      0.00      0.00
00:13:34          0    100.00      0.00      0.00      0.00      0.00      0.00
00:13:35          0     92.68      0.00      7.32      0.00      0.00      0.00
00:13:36          0     98.78      0.00      1.22      0.00      0.00      0.00
00:13:37          0    100.00      0.00      0.00      0.00      0.00      0.00
00:13:38          0     98.77      0.00      1.23      0.00      0.00      0.00
00:13:39          0     89.02      0.00     10.98      0.00      0.00      0.00
00:13:40          0     98.78      0.00      1.22      0.00      0.00      0.00
00:13:41          0     95.06      0.00      4.94      0.00      0.00      0.00
00:13:42          0     95.06      0.00      4.94      0.00      0.00      0.00
00:13:43          0     98.78      0.00      1.22      0.00      0.00      0.00
00:13:44          0    100.00      0.00      0.00      0.00      0.00      0.00
00:13:45          0     98.78      0.00      1.22      0.00      0.00      0.00
00:13:46          0     98.78      0.00      1.22      0.00      0.00      0.00
00:13:47          0    100.00      0.00      0.00      0.00      0.00      0.00
00:13:48          0     98.80      0.00      1.20      0.00      0.00      0.00
00:13:49          0     95.12      0.00      4.88      0.00      0.00      0.00
00:13:50          0    100.00      0.00      0.00      0.00      0.00      0.00
00:13:51          0     96.39      0.00      3.61      0.00      0.00      0.00
00:13:52          0    100.00      0.00      0.00      0.00      0.00      0.00
00:13:53          0     81.71      0.00     18.29      0.00      0.00      0.00
00:13:54          0     96.34      0.00      3.66      0.00      0.00      0.00
00:13:55          0     96.34      0.00      3.66      0.00      0.00      0.00
00:13:56          0     97.56      0.00      2.44      0.00      0.00      0.00
00:13:57          0     97.59      0.00      2.41      0.00      0.00      0.00
00:13:58          0    100.00      0.00      0.00      0.00      0.00      0.00
00:13:59          0     97.56      0.00      2.44      0.00      0.00      0.00
00:14:00          0     98.78      0.00      1.22      0.00      0.00      0.00
00:14:01          0     96.34      0.00      3.66      0.00      0.00      0.00
00:14:02          0     97.56      0.00      2.44      0.00      0.00      0.00
00:14:03          0     81.48      0.00     18.52      0.00      0.00      0.00
00:14:05          0     97.56      0.00      2.44      0.00      0.00      0.00
00:14:06          0    100.00      0.00      0.00      0.00      0.00      0.00
00:14:07          0     98.78      0.00      1.22      0.00      0.00      0.00
00:14:08          0     97.53      0.00      2.47      0.00      0.00      0.00
00:14:09          0    100.00      0.00      0.00      0.00      0.00      0.00
00:14:10          0     96.34      0.00      3.66      0.00      0.00      0.00
00:14:11          0     96.30      0.00      3.70      0.00      0.00      0.00
00:14:12          0     96.30      0.00      3.70      0.00      0.00      0.00
00:14:13          0     80.49      0.00     19.51      0.00      0.00      0.00
00:14:14          0     92.59      0.00      7.41      0.00      0.00      0.00
00:14:15          0     90.12      0.00      9.88      0.00      0.00      0.00
00:14:16          0     80.49      0.00     19.51      0.00      0.00      0.00
00:14:17          0     93.83      0.00      6.17      0.00      0.00      0.00
00:14:18          0     93.98      0.00      6.02      0.00      0.00      0.00
00:14:19          0     93.83      0.00      6.17      0.00      0.00      0.00
00:14:20          0     92.59      0.00      7.41      0.00      0.00      0.00
00:14:21          0     86.75      0.00     13.25      0.00      0.00      0.00
00:14:22          0     98.78      0.00      1.22      0.00      0.00      0.00
00:14:23          0     98.78      0.00      1.22      0.00      0.00      0.00
00:14:24          0     97.53      0.00      2.47      0.00      0.00      0.00
00:14:25          0     96.34      0.00      3.66      0.00      0.00      0.00
00:14:26          0     98.78      0.00      1.22      0.00      0.00      0.00
00:14:27          0    100.00      0.00      0.00      0.00      0.00      0.00
00:14:28          0     96.34      0.00      3.66      0.00      0.00      0.00
00:14:29          0     97.53      0.00      2.47      0.00      0.00      0.00
00:14:30          0    100.00      0.00      0.00      0.00      0.00      0.00
00:14:31          0     96.30      0.00      3.70      0.00      0.00      0.00
00:14:32          0     97.56      0.00      2.44      0.00      0.00      0.00
00:14:33          0     98.80      0.00      1.20      0.00      0.00      0.00
00:14:34          0     98.80      0.00      1.20      0.00      0.00      0.00
00:14:35          0     93.83      0.00      6.17      0.00      0.00      0.00
00:14:36          0     97.59      0.00      2.41      0.00      0.00      0.00
00:14:37          0    100.00      0.00      0.00      0.00      0.00      0.00
00:14:38          0     95.12      0.00      4.88      0.00      0.00      0.00
00:14:39          0     97.59      0.00      2.41      0.00      0.00      0.00
00:14:40          0    100.00      0.00      0.00      0.00      0.00      0.00
00:14:41          0     89.02      0.00     10.98      0.00      0.00      0.00
00:14:42          0     93.83      0.00      6.17      0.00      0.00      0.00
00:14:43          0     97.53      0.00      2.47      0.00      0.00      0.00
00:14:44          0     93.90      0.00      6.10      0.00      0.00      0.00
00:14:45          0     97.53      0.00      2.47      0.00      0.00      0.00
00:14:46          0     97.56      0.00      2.44      0.00      0.00      0.00
00:14:47          0     98.77      0.00      1.23      0.00      0.00      0.00
00:14:48          0     96.39      0.00      3.61      0.00      0.00      0.00
00:14:49          0     95.00      0.00      5.00      0.00      0.00      0.00
00:14:50          0     97.56      0.00      2.44      0.00      0.00      0.00
00:14:51          0     97.56      0.00      2.44      0.00      0.00      0.00
00:14:52          0     91.36      0.00      8.64      0.00      0.00      0.00
00:14:53          0     90.24      0.00      9.76      0.00      0.00      0.00
00:14:54          0     98.78      0.00      1.22      0.00      0.00      0.00
00:14:55          0     91.46      0.00      8.54      0.00      0.00      0.00
00:14:56          0     92.50      0.00      7.50      0.00      0.00      0.00
00:14:57          0     90.24      0.00      9.76      0.00      0.00      0.00
00:14:58          0     98.78      0.00      1.22      0.00      0.00      0.00
00:14:59          0     91.46      0.00      8.54      0.00      0.00      0.00
00:15:00          0     97.56      0.00      2.44      0.00      0.00      0.00
00:15:01          0     86.42      0.00     13.58      0.00      0.00      0.00
00:15:02          0     73.17      0.00     26.83      0.00      0.00      0.00
00:15:03          0     79.27      0.00     20.73      0.00      0.00      0.00
00:15:04          0     92.68      0.00      7.32      0.00      0.00      0.00
00:15:05          0     96.34      0.00      3.66      0.00      0.00      0.00
00:15:06          0     90.12      0.00      9.88      0.00      0.00      0.00
00:15:07          0     96.34      0.00      3.66      0.00      0.00      0.00
00:15:08          0     97.59      0.00      2.41      0.00      0.00      0.00
00:15:09          0     93.83      0.00      6.17      0.00      0.00      0.00
00:15:10          0    100.00      0.00      0.00      0.00      0.00      0.00
00:15:11          0     95.06      0.00      4.94      0.00      0.00      0.00
00:15:12          0     97.59      0.00      2.41      0.00      0.00      0.00
00:15:13          0     91.36      0.00      8.64      0.00      0.00      0.00
00:15:14          0     97.56      0.00      2.44      0.00      0.00      0.00
00:15:15          0     97.56      0.00      2.44      0.00      0.00      0.00
00:15:16          0     95.18      0.00      4.82      0.00      0.00      0.00
00:15:17          0     97.56      0.00      2.44      0.00      0.00      0.00
00:15:18          0     95.12      0.00      4.88      0.00      0.00      0.00
00:15:19          0     98.77      0.00      1.23      0.00      0.00      0.00
00:15:20          0     92.68      0.00      7.32      0.00      0.00      0.00
00:15:21          0     91.36      0.00      8.64      0.00      0.00      0.00
00:15:22          0     92.68      0.00      7.32      0.00      0.00      0.00
00:15:23          0     91.46      0.00      8.54      0.00      0.00      0.00
00:15:24          0     96.34      0.00      3.66      0.00      0.00      0.00
00:15:25          0     96.39      0.00      3.61      0.00      0.00      0.00
00:15:26          0    100.00      0.00      0.00      0.00      0.00      0.00
00:15:27          0     91.46      0.00      8.54      0.00      0.00      0.00
00:15:28          0    100.00      0.00      0.00      0.00      0.00      0.00
00:15:29          0     98.78      0.00      1.22      0.00      0.00      0.00
00:15:30          0     92.68      0.00      7.32      0.00      0.00      0.00
00:15:31          0     97.59      0.00      2.41      0.00      0.00      0.00
00:15:32          0     97.53      0.00      2.47      0.00      0.00      0.00
00:15:33          0     96.30      0.00      3.70      0.00      0.00      0.00
00:15:34          0     93.90      0.00      6.10      0.00      0.00      0.00
00:15:35          0     98.78      0.00      1.22      0.00      0.00      0.00
00:15:36          0     98.77      0.00      1.23      0.00      0.00      0.00
00:15:37          0     96.39      0.00      3.61      0.00      0.00      0.00
00:15:38          0     98.77      0.00      1.23      0.00      0.00      0.00
00:15:39          0    100.00      0.00      0.00      0.00      0.00      0.00
00:15:40          0     97.56      0.00      2.44      0.00      0.00      0.00
00:15:41          0     96.34      0.00      3.66      0.00      0.00      0.00
00:15:42          0     93.83      0.00      6.17      0.00      0.00      0.00
00:15:43          0     98.77      0.00      1.23      0.00      0.00      0.00
00:15:44          0     95.12      0.00      4.88      0.00      0.00      0.00
00:15:45          0     97.53      0.00      2.47      0.00      0.00      0.00
00:15:46          0     98.77      0.00      1.23      0.00      0.00      0.00
00:15:47          0     93.90      0.00      6.10      0.00      0.00      0.00
00:15:48          0     95.06      0.00      4.94      0.00      0.00      0.00
00:15:49          0     96.34      0.00      3.66      0.00      0.00      0.00
00:15:50          0     97.50      0.00      2.50      0.00      0.00      0.00
00:15:51          0     96.30      0.00      3.70      0.00      0.00      0.00
00:15:52          0     97.53      0.00      2.47      0.00      0.00      0.00
00:15:53          0     95.18      0.00      4.82      0.00      0.00      0.00
00:15:54          0     95.06      0.00      4.94      0.00      0.00      0.00
00:15:55          0     93.90      0.00      6.10      0.00      0.00      0.00
00:15:56          0     95.12      0.00      4.88      0.00      0.00      0.00
00:15:57          0     98.77      0.00      1.23      0.00      0.00      0.00
00:15:58          0     96.30      0.00      3.70      0.00      0.00      0.00
00:15:59          0     98.78      0.00      1.22      0.00      0.00      0.00
00:16:00          0     98.77      0.00      1.23      0.00      0.00      0.00
00:16:01          0     93.83      0.00      6.17      0.00      0.00      0.00
00:16:02          0     81.71      0.00     18.29      0.00      0.00      0.00
00:16:03          0     80.00      0.00     20.00      0.00      0.00      0.00
00:16:04          0     79.27      0.00     20.73      0.00      0.00      0.00
00:16:05          0     95.18      0.00      4.82      0.00      0.00      0.00
00:16:06          0     97.50      0.00      2.50      0.00      0.00      0.00
00:16:07          0     97.56      0.00      2.44      0.00      0.00      0.00
00:16:08          0     91.36      0.00      8.64      0.00      0.00      0.00
00:16:09          0     97.56      0.00      2.44      0.00      0.00      0.00
00:16:10          0    100.00      0.00      0.00      0.00      0.00      0.00
00:16:11          0     92.59      0.00      7.41      0.00      0.00      0.00
00:16:12          0     95.12      0.00      4.88      0.00      0.00      0.00
00:16:13          0     95.06      0.00      4.94      0.00      0.00      0.00
00:16:14          0     96.34      0.00      3.66      0.00      0.00      0.00
00:16:15          0     91.57      0.00      8.43      0.00      0.00      0.00
00:16:16          0     96.30      0.00      3.70      0.00      0.00      0.00
00:16:17          0     98.78      0.00      1.22      0.00      0.00      0.00
00:16:18          0     93.98      0.00      6.02      0.00      0.00      0.00
