23:12:23          3     94.12      0.00      5.88      0.00      0.00      0.00
23:12:24          3     80.25      0.00     19.75      0.00      0.00      0.00
23:12:25          3     84.15      0.00     15.85      0.00      0.00      0.00
23:12:26          3     78.31      0.00     21.69      0.00      0.00      0.00
23:12:27          3     85.71      0.00     14.29      0.00      0.00      0.00
23:12:28          3     85.71      0.00     14.29      0.00      0.00      0.00
23:12:29          3     76.19      0.00     23.81      0.00      0.00      0.00
23:12:30          3     91.57      0.00      8.43      0.00      0.00      0.00
23:12:31          3     89.53      0.00     10.47      0.00      0.00      0.00
23:12:32          3     84.34      0.00     15.66      0.00      0.00      0.00
23:12:33          3     90.48      0.00      9.52      0.00      0.00      0.00
23:12:34          3     92.77      0.00      7.23      0.00      0.00      0.00
23:12:35          3     84.34      0.00     15.66      0.00      0.00      0.00
23:12:36          3     89.16      0.00     10.84      0.00      0.00      0.00
23:12:37          3     81.40      0.00     18.60      0.00      0.00      0.00
23:12:38          3     78.57      0.00     21.43      0.00      0.00      0.00
23:12:39          3     71.43      0.00     28.57      0.00      0.00      0.00
23:12:40          3     74.70      0.00     25.30      0.00      0.00      0.00
23:12:41          3     44.44      0.00     55.56      0.00      0.00      0.00
23:12:42          3     23.75      0.00     76.25      0.00      0.00      0.00
23:12:43          3     27.71      0.00     72.29      0.00      0.00      0.00
23:12:44          3     38.55      0.00     61.45      0.00      0.00      0.00
23:12:45          3     72.94      0.00     27.06      0.00      0.00      0.00
23:12:46          3     71.60      0.00     28.40      0.00      0.00      0.00
23:12:47          3     68.24      0.00     31.76      0.00      0.00      0.00
23:12:48          3     66.27      0.00     33.73      0.00      0.00      0.00
23:12:49          3     80.72      0.00     19.28      0.00      0.00      0.00
23:12:50          3     75.61      0.00     24.39      0.00      0.00      0.00
23:12:51          3     74.70      0.00     25.30      0.00      0.00      0.00
23:12:52          3     76.19      0.00     22.62      0.00      0.00      1.19
23:12:53          3     78.57      0.00     21.43      0.00      0.00      0.00
23:12:54          3     73.49      0.00     26.51      0.00      0.00      0.00
23:12:55          3     76.19      0.00     23.81      0.00      0.00      0.00
23:12:56          3     85.71      0.00     14.29      0.00      0.00      0.00
23:12:57          3     86.90      0.00     13.10      0.00      0.00      0.00
23:12:58          3     85.06      0.00     14.94      0.00      0.00      0.00
23:12:59          3     82.35      0.00     17.65      0.00      0.00      0.00
23:13:00          3     72.09      0.00     22.09      0.00      0.00      5.81
23:13:01          3     81.40      0.00     17.44      0.00      0.00      1.16
23:13:02          3     76.83      0.00     18.29      0.00      0.00      4.88
23:13:03          3     75.00      0.00     21.59      0.00      0.00      3.41
23:13:04          3     59.76      0.00     40.24      0.00      0.00      0.00
23:13:05          3     77.65      0.00     21.18      0.00      0.00      1.18
23:13:06          3     67.44      0.00     27.91      0.00      0.00      4.65
23:13:07          3     70.93      0.00     24.42      0.00      0.00      4.65
23:13:08          3     82.14      0.00     17.86      0.00      0.00      0.00
23:13:09          3     77.27      0.00     21.59      0.00      0.00      1.14
23:13:10          3     74.12      0.00     24.71      0.00      0.00      1.18
23:13:11          3     75.58      0.00     20.93      0.00      0.00      3.49
23:13:12          3     81.40      0.00     11.63      0.00      0.00      6.98
23:13:13          3     82.35      0.00     15.29      0.00      0.00      2.35
23:13:14          3     84.71      0.00     14.12      0.00      0.00      1.18
23:13:15          3     76.47      0.00     17.65      0.00      0.00      5.88
23:13:16          3     77.38      0.00     19.05      0.00      0.00      3.57
23:13:17          3     81.18      0.00     17.65      0.00      0.00      1.18
23:13:18          3     71.08      0.00     27.71      0.00      0.00      1.20
23:13:19          3     82.35      0.00     17.65      0.00      0.00      0.00
23:13:20          3     86.05      0.00     13.95      0.00      0.00      0.00
23:13:21          3     82.56      0.00     17.44      0.00      0.00      0.00
23:13:22          3     86.90      0.00     13.10      0.00      0.00      0.00
23:13:23          3     89.16      0.00     10.84      0.00      0.00      0.00
23:13:24          3     89.16      0.00     10.84      0.00      0.00      0.00
23:13:25          3     90.48      0.00      9.52      0.00      0.00      0.00
23:13:26          3     97.59      0.00      2.41      0.00      0.00      0.00
23:13:27          3     89.02      0.00     10.98      0.00      0.00      0.00
23:13:28          3     95.12      0.00      4.88      0.00      0.00      0.00
23:13:29          3     91.57      0.00      8.43      0.00      0.00      0.00
23:13:30          3     85.54      0.00     14.46      0.00      0.00      0.00
23:13:31          3     92.59      0.00      7.41      0.00      0.00      0.00
23:13:32          3     90.24      0.00      9.76      0.00      0.00      0.00
23:13:33          3     91.36      0.00      8.64      0.00      0.00      0.00
23:13:34          3     96.39      0.00      3.61      0.00      0.00      0.00
23:13:35          3     98.77      0.00      1.23      0.00      0.00      0.00
23:13:36          3     96.39      0.00      3.61      0.00      0.00      0.00
23:13:37          3    100.00      0.00      0.00      0.00      0.00      0.00
23:13:38          3    100.00      0.00      0.00      0.00      0.00      0.00
23:13:39          3     92.68      0.00      7.32      0.00      0.00      0.00
23:13:40          3    100.00      0.00      0.00      0.00      0.00      0.00
23:13:41          3     98.78      0.00      1.22      0.00      0.00      0.00
23:13:42          3     97.62      0.00      2.38      0.00      0.00      0.00
23:13:43          3     97.56      0.00      2.44      0.00      0.00      0.00
23:13:44          3     98.80      0.00      1.20      0.00      0.00      0.00
23:13:45          3     92.86      0.00      7.14      0.00      0.00      0.00
23:13:46          3     98.78      0.00      1.22      0.00      0.00      0.00
23:13:47          3     98.78      0.00      1.22      0.00      0.00      0.00
23:13:48          3     90.24      0.00      9.76      0.00      0.00      0.00
23:13:49          3     90.24      0.00      9.76      0.00      0.00      0.00
23:13:50          3     98.80      0.00      1.20      0.00      0.00      0.00
23:13:51          3    100.00      0.00      0.00      0.00      0.00      0.00
23:13:52          3     97.65      0.00      2.35      0.00      0.00      0.00
23:13:53          3     98.80      0.00      1.20      0.00      0.00      0.00
23:13:54          3     96.43      0.00      3.57      0.00      0.00      0.00
23:13:55          3     93.90      0.00      6.10      0.00      0.00      0.00
23:13:56          3     96.43      0.00      3.57      0.00      0.00      0.00
23:13:57          3    100.00      0.00      0.00      0.00      0.00      0.00
23:13:58          3     97.53      0.00      2.47      0.00      0.00      0.00
23:13:59          3     95.24      0.00      4.76      0.00      0.00      0.00
23:14:00          3     97.59      0.00      2.41      0.00      0.00      0.00
23:14:01          3     97.59      0.00      2.41      0.00      0.00      0.00
23:14:02          3    100.00      0.00      0.00      0.00      0.00      0.00
23:14:03          3     87.80      0.00     12.20      0.00      0.00      0.00
23:14:04          3     10.98      0.00     89.02      0.00      0.00      0.00
23:14:05          3     83.13      0.00     16.87      0.00      0.00      0.00
23:14:06          3     97.53      0.00      2.47      0.00      0.00      0.00
23:14:07          3     97.59      0.00      2.41      0.00      0.00      0.00
23:14:08          3     98.78      0.00      1.22      0.00      0.00      0.00
23:14:09          3     96.51      0.00      3.49      0.00      0.00      0.00
23:14:10          3     97.62      0.00      2.38      0.00      0.00      0.00
23:14:11          3     79.76      0.00     20.24      0.00      0.00      0.00
23:14:12          3     87.95      0.00     12.05      0.00      0.00      0.00
23:14:13          3     82.93      0.00     17.07      0.00      0.00      0.00
23:14:14          3     76.47      0.00     23.53      0.00      0.00      0.00
23:14:15          3     92.68      0.00      7.32      0.00      0.00      0.00
23:14:16          3     80.00      0.00     20.00      0.00      0.00      0.00
23:14:17          3     87.95      0.00     12.05      0.00      0.00      0.00
23:14:18          3     93.75      0.00      6.25      0.00      0.00      0.00
23:14:19          3     89.02      0.00     10.98      0.00      0.00      0.00
23:14:20          3     83.95      0.00     16.05      0.00      0.00      0.00
23:14:21          3     80.49      0.00     19.51      0.00      0.00      0.00
23:14:22          3     87.80      0.00     12.20      0.00      0.00      0.00
23:14:23          3     87.95      0.00     12.05      0.00      0.00      0.00
23:14:24          3     87.65      0.00     12.35      0.00      0.00      0.00
23:14:25          3     85.19      0.00     14.81      0.00      0.00      0.00
23:14:26          3     90.24      0.00      9.76      0.00      0.00      0.00
23:14:27          3     75.61      0.00     24.39      0.00      0.00      0.00
23:14:28          3     87.65      0.00     12.35      0.00      0.00      0.00
23:14:29          3     85.37      0.00     14.63      0.00      0.00      0.00
23:14:30          3     87.80      0.00     12.20      0.00      0.00      0.00
23:14:31          3     75.31      0.00     24.69      0.00      0.00      0.00
23:14:32          3     88.10      0.00     11.90      0.00      0.00      0.00
23:14:33          3     80.95      0.00     19.05      0.00      0.00      0.00
23:14:34          3     68.67      0.00     31.33      0.00      0.00      0.00
23:14:35          3     90.36      0.00      9.64      0.00      0.00      0.00
23:14:36          3     93.83      0.00      6.17      0.00      0.00      0.00
23:14:37          3     90.36      0.00      9.64      0.00      0.00      0.00
23:14:38          3     95.18      0.00      4.82      0.00      0.00      0.00
23:14:39          3     91.25      0.00      8.75      0.00      0.00      0.00
23:14:40          3     85.54      0.00     14.46      0.00      0.00      0.00
23:14:41          3     81.93      0.00     18.07      0.00      0.00      0.00
23:14:42          3     87.80      0.00     12.20      0.00      0.00      0.00
23:14:43          3     86.42      0.00     13.58      0.00      0.00      0.00
23:14:44          3     83.95      0.00     16.05      0.00      0.00      0.00
23:14:45          3     74.07      0.00     25.93      0.00      0.00      0.00
23:14:46          3     81.48      0.00     18.52      0.00      0.00      0.00
23:14:47          3     83.95      0.00     16.05      0.00      0.00      0.00
23:14:48          3     82.93      0.00     17.07      0.00      0.00      0.00
23:14:49          3     81.25      0.00     18.75      0.00      0.00      0.00
23:14:50          3     84.15      0.00     15.85      0.00      0.00      0.00
23:14:51          3     80.49      0.00     19.51      0.00      0.00      0.00
23:14:52          3     79.01      0.00     20.99      0.00      0.00      0.00
23:14:53          3     86.42      0.00     13.58      0.00      0.00      0.00
23:14:54          3     87.95      0.00     10.84      0.00      0.00      1.20
23:14:55          3     29.03      0.00      3.23      0.00      0.00     67.74
23:14:56          3     11.34      0.00      6.19     82.47      0.00      0.00
23:14:57          3      0.00      0.00      1.03     98.97      0.00      0.00
23:14:58          3      1.02      0.00      1.02     97.96      0.00      0.00
23:14:59          3     10.53      0.00      2.11     87.37      0.00      0.00
23:15:00          3      2.04      0.00      1.02     96.94      0.00      0.00
23:15:01          3      0.00      0.00      1.02     98.98      0.00      0.00
23:15:02          3      2.02      0.00      1.01     96.97      0.00      0.00
23:15:03          3     62.35      0.00     11.76     25.88      0.00      0.00
23:15:04          3     80.49      0.00     19.51      0.00      0.00      0.00
23:15:05          3     77.65      0.00     22.35      0.00      0.00      0.00
23:15:06          3     85.00      0.00     15.00      0.00      0.00      0.00
23:15:07          3     84.34      0.00     15.66      0.00      0.00      0.00
23:15:08          3     94.05      0.00      5.95      0.00      0.00      0.00
23:15:09          3     86.59      0.00     13.41      0.00      0.00      0.00
23:15:10          3     67.82      0.00     32.18      0.00      0.00      0.00
23:15:11          3     77.38      0.00     22.62      0.00      0.00      0.00
23:15:12          3     42.17      0.00     57.83      0.00      0.00      0.00
23:15:13          3     87.06      0.00     11.76      0.00      0.00      1.18
23:15:14          3     73.33      0.00     12.22      0.00      0.00     14.44
23:15:15          3     28.26      0.00      3.26      0.00      0.00     68.48
23:15:16          3     60.23      0.00     17.05      0.00      0.00     22.73
23:15:17          3     66.67      0.00     33.33      0.00      0.00      0.00
23:15:18          3     77.78      0.00     22.22      0.00      0.00      0.00
23:15:19          3     80.95      0.00     19.05      0.00      0.00      0.00
23:15:20          3     80.00      0.00     20.00      0.00      0.00      0.00
23:15:21          3     87.06      0.00     12.94      0.00      0.00      0.00
23:15:22          3     82.76      0.00     17.24      0.00      0.00      0.00
23:15:23          3     84.34      0.00     15.66      0.00      0.00      0.00
23:15:24          3     90.48      0.00      9.52      0.00      0.00      0.00
23:15:25          3     78.57      0.00     21.43      0.00      0.00      0.00
23:15:26          3     81.40      0.00     16.28      0.00      0.00      2.33
23:15:27          3     45.56      0.00      5.56      8.89      0.00     40.00
23:15:28          3     52.81      0.00      6.74      0.00      0.00     40.45
23:15:29          3     47.73      0.00     15.91      4.55      0.00     31.82
23:15:30          3     67.44      0.00     31.40      1.16      0.00      0.00
23:15:31          3     91.67      0.00      8.33      0.00      0.00      0.00
23:15:32          3     78.82      0.00     21.18      0.00      0.00      0.00
23:15:33          3     82.76      0.00     17.24      0.00      0.00      0.00
23:15:34          3     82.56      0.00     16.28      1.16      0.00      0.00
23:15:35          3     80.23      0.00     18.60      0.00      0.00      1.16
23:15:36          3     87.95      0.00     12.05      0.00      0.00      0.00
23:15:37          3     78.57      0.00     21.43      0.00      0.00      0.00
23:15:38          3     87.21      0.00     12.79      0.00      0.00      0.00
23:15:39          3     69.41      0.00     30.59      0.00      0.00      0.00
23:15:40          3     77.11      0.00     22.89      0.00      0.00      0.00
23:15:41          3     63.86      0.00     36.14      0.00      0.00      0.00
23:15:42          3     53.57      0.00     46.43      0.00      0.00      0.00
23:15:43          3     39.29      0.00     59.52      1.19      0.00      0.00
23:15:44          3     46.84      0.00     53.16      0.00      0.00      0.00
23:15:46          3     42.17      0.00     57.83      0.00      0.00      0.00
23:15:47          3     77.50      0.00     22.50      0.00      0.00      0.00
23:15:48          3     81.71      0.00     18.29      0.00      0.00      0.00
23:15:49          3     83.13      0.00     10.84      0.00      0.00      6.02
23:15:50          3     65.85      0.00     24.39      1.22      0.00      8.54
23:15:51          3     67.06      0.00     16.47      0.00      0.00     16.47
23:15:52          3     67.47      0.00     20.48      0.00      0.00     12.05
23:15:53          3     63.64      0.00     14.77      0.00      0.00     21.59
23:15:54          3     71.95      0.00     14.63      0.00      0.00     13.41
23:15:55          3     79.01      0.00     16.05      0.00      0.00      4.94
23:15:56          3     70.93      0.00     17.44      0.00      0.00     11.63
23:15:57          3     89.29      0.00     10.71      0.00      0.00      0.00
23:15:58          3     87.80      0.00     12.20      0.00      0.00      0.00
23:15:59          3     82.93      0.00     14.63      0.00      0.00      2.44
23:16:00          3     85.37      0.00     10.98      0.00      0.00      3.66
23:16:01          3     85.71      0.00     11.90      0.00      0.00      2.38
23:16:02          3     90.36      0.00      9.64      0.00      0.00      0.00
23:16:03          3     89.53      0.00      9.30      0.00      0.00      1.16
23:16:04          3     86.90      0.00     13.10      0.00      0.00      0.00
23:16:05          3     80.95      0.00     15.48      0.00      0.00      3.57
23:16:06          3     78.82      0.00     12.94      0.00      0.00      8.24
23:16:07          3     77.91      0.00     10.47      0.00      0.00     11.63
23:16:08          3     67.06      0.00     28.24      0.00      0.00      4.71
23:16:09          3     73.81      0.00     17.86      4.76      0.00      3.57
23:16:10          3     80.68      0.00     13.64      5.68      0.00      0.00
23:16:11          3     65.52      0.00     26.44      8.05      0.00      0.00
23:16:12          3     72.29      0.00     27.71      0.00      0.00      0.00
23:16:13          3     84.71      0.00     14.12      1.18      0.00      0.00
23:16:14          3     65.88      0.00     21.18     12.94      0.00      0.00
23:16:15          3     72.09      0.00     25.58      1.16      0.00      1.16
23:16:16          3     82.14      0.00     17.86      0.00      0.00      0.00
23:16:17          3     63.86      0.00     27.71      0.00      0.00      8.43
23:16:18          3     81.93      0.00     18.07      0.00      0.00      0.00
23:16:19          3     82.14      0.00     16.67      0.00      0.00      1.19
23:16:20          3     69.77      0.00     13.95      0.00      0.00     16.28
23:16:21          3     84.15      0.00     15.85      0.00      0.00      0.00
23:16:22          3     90.24      0.00      9.76      0.00      0.00      0.00
23:16:23          3     95.12      0.00      4.88      0.00      0.00      0.00
23:16:24          3     88.51      0.00     11.49      0.00      0.00      0.00
23:16:25          3     95.18      0.00      4.82      0.00      0.00      0.00
23:16:26          3     90.59      0.00      9.41      0.00      0.00      0.00
23:16:27          3     76.19      0.00     23.81      0.00      0.00      0.00
23:16:28          3     70.93      0.00     29.07      0.00      0.00      0.00
23:16:29          3     80.95      0.00     19.05      0.00      0.00      0.00
23:16:30          3     92.86      0.00      7.14      0.00      0.00      0.00
23:16:31          3     95.29      0.00      4.71      0.00      0.00      0.00
23:16:32          3     95.18      0.00      4.82      0.00      0.00      0.00
23:16:33          3     83.53      0.00     16.47      0.00      0.00      0.00
23:16:34          3     97.56      0.00      2.44      0.00      0.00      0.00
23:16:35          3     85.54      0.00     14.46      0.00      0.00      0.00
23:16:36          3     90.24      0.00      9.76      0.00      0.00      0.00
23:16:37          3     96.34      0.00      3.66      0.00      0.00      0.00
23:16:38          3     85.54      0.00     14.46      0.00      0.00      0.00
23:16:39          3     87.06      0.00     12.94      0.00      0.00      0.00
23:16:40          3     90.24      0.00      9.76      0.00      0.00      0.00
23:16:41          3     95.12      0.00      4.88      0.00      0.00      0.00
23:16:42          3     87.80      0.00     12.20      0.00      0.00      0.00
23:16:43          3     95.12      0.00      4.88      0.00      0.00      0.00
23:16:44          3     82.14      0.00     17.86      0.00      0.00      0.00
23:16:45          3     76.47      0.00     23.53      0.00      0.00      0.00
23:16:46          3     90.48      0.00      9.52      0.00      0.00      0.00
23:16:47          3     85.37      0.00     14.63      0.00      0.00      0.00
23:16:48          3     78.82      0.00     21.18      0.00      0.00      0.00
23:16:49          3     88.24      0.00     11.76      0.00      0.00      0.00
23:16:50          3     89.53      0.00     10.47      0.00      0.00      0.00
23:16:51          3     85.37      0.00     14.63      0.00      0.00      0.00
23:16:52          3     85.71      0.00     14.29      0.00      0.00      0.00
23:16:53          3     84.34      0.00     15.66      0.00      0.00      0.00
23:16:54          3     79.27      0.00     20.73      0.00      0.00      0.00
23:16:55          3     73.81      0.00     25.00      0.00      0.00      1.19
23:16:56          3     72.94      0.00     27.06      0.00      0.00      0.00
23:16:57          3     78.82      0.00     21.18      0.00      0.00      0.00
23:16:58          3     87.21      0.00     12.79      0.00      0.00      0.00
23:16:59          3     95.06      0.00      4.94      0.00      0.00      0.00
23:17:00          3     88.75      0.00     11.25      0.00      0.00      0.00
23:17:01          3     90.36      0.00      9.64      0.00      0.00      0.00
23:17:02          3     71.43      0.00     28.57      0.00      0.00      0.00
23:17:03          3     89.29      0.00     10.71      0.00      0.00      0.00
23:17:04          3     81.93      0.00     18.07      0.00      0.00      0.00
23:17:05          3     71.08      0.00     28.92      0.00      0.00      0.00
23:17:06          3     66.27      0.00     33.73      0.00      0.00      0.00
23:17:07          3     71.60      0.00     28.40      0.00      0.00      0.00
23:17:08          3     81.48      0.00     18.52      0.00      0.00      0.00
23:17:09          3     90.24      0.00      9.76      0.00      0.00      0.00
23:17:10          3     80.49      0.00     19.51      0.00      0.00      0.00
23:17:11          3     85.19      0.00     14.81      0.00      0.00      0.00
23:17:12          3     82.93      0.00     17.07      0.00      0.00      0.00
23:17:13          3     86.59      0.00     13.41      0.00      0.00      0.00
23:17:14          3     87.95      0.00     12.05      0.00      0.00      0.00
23:17:15          3     89.16      0.00     10.84      0.00      0.00      0.00
23:17:16          3     86.59      0.00     13.41      0.00      0.00      0.00
23:17:17          3     81.48      0.00     18.52      0.00      0.00      0.00
23:17:18          3     80.25      0.00     19.75      0.00      0.00      0.00
23:17:19          3     83.13      0.00     16.87      0.00      0.00      0.00
23:17:20          3     92.59      0.00      7.41      0.00      0.00      0.00
23:17:21          3     92.68      0.00      7.32      0.00      0.00      0.00
23:17:22          3     90.24      0.00      9.76      0.00      0.00      0.00
23:17:23          3     92.59      0.00      7.41      0.00      0.00      0.00
23:17:24          3     95.00      0.00      5.00      0.00      0.00      0.00
23:17:25          3     96.39      0.00      3.61      0.00      0.00      0.00
23:17:26          3     89.16      0.00     10.84      0.00      0.00      0.00
23:17:27          3     71.25      0.00     28.75      0.00      0.00      0.00
23:17:28          3     82.93      0.00     17.07      0.00      0.00      0.00
23:17:29          3     89.02      0.00     10.98      0.00      0.00      0.00
23:17:30          3     82.93      0.00     17.07      0.00      0.00      0.00
23:17:31          3     77.11      0.00     22.89      0.00      0.00      0.00
23:17:32          3     94.19      0.00      5.81      0.00      0.00      0.00
23:17:33          3     86.90      0.00     13.10      0.00      0.00      0.00
23:17:34          3     78.31      0.00     21.69      0.00      0.00      0.00
23:17:35          3     69.41      0.00     30.59      0.00      0.00      0.00
23:17:36          3     74.16      0.00     24.72      0.00      0.00      1.12
23:17:37          3     63.41      0.00     36.59      0.00      0.00      0.00
23:17:38          3     72.09      0.00     27.91      0.00      0.00      0.00
23:17:39          3     79.76      0.00     19.05      1.19      0.00      0.00
23:17:40          3     80.49      0.00     19.51      0.00      0.00      0.00
23:17:41          3     69.05      0.00     30.95      0.00      0.00      0.00
23:17:42          3     52.94      0.00     34.12      7.06      0.00      5.88
23:17:43          3     50.57      0.00     24.14     21.84      0.00      3.45
23:17:44          3     17.39      0.00      4.35     46.74      0.00     31.52
23:17:45          3     43.82      0.00      4.49     34.83      0.00     16.85
23:17:46          3     38.82      0.00     17.65     43.53      0.00      0.00
23:17:47          3     14.29      0.00      4.40     76.92      0.00      4.40
23:17:48          3     20.22      0.00      3.37     55.06      0.00     21.35
23:17:49          3      8.70      0.00      2.17     89.13      0.00      0.00
23:17:50          3     10.00      0.00      4.44     72.22      0.00     13.33
23:17:51          3      8.51      0.00      3.19     39.36      0.00     48.94
23:17:52          3      2.13      0.00      3.19     80.85      0.00     13.83
23:17:53          3     18.09      0.00      4.26     24.47      0.00     53.19
23:17:54          3      7.87      0.00      1.12     89.89      0.00      1.12
23:17:55          3      3.23      0.00      0.00     87.10      0.00      9.68
23:17:56          3      7.45      0.00      4.26     31.91      0.00     56.38
23:17:57          3      4.44      0.00      2.22     93.33      0.00      0.00
23:17:58          3      4.21      0.00      2.11     50.53      0.00     43.16
23:17:59          3      4.40      0.00      4.40     81.32      0.00      9.89
23:18:00          3     45.35      0.00     10.47     44.19      0.00      0.00
23:18:01          3      4.35      0.00      0.00     95.65      0.00      0.00
23:18:02          3      2.15      0.00      2.15     95.70      0.00      0.00
23:18:03          3      6.59      0.00      2.20     91.21      0.00      0.00
23:18:04          3      0.00      0.00      3.33     96.67      0.00      0.00
23:18:05          3      3.12      0.00      3.12     93.75      0.00      0.00
23:18:06          3      2.25      0.00      2.25     95.51      0.00      0.00
23:18:07          3      4.44      0.00      2.22     93.33      0.00      0.00
23:18:08          3      2.22      0.00      1.11     96.67      0.00      0.00
23:18:09          3      1.15      0.00      1.15     97.70      0.00      0.00
23:18:10          3      7.69      0.00      2.20     90.11      0.00      0.00
23:18:11          3      5.81      0.00      1.16     93.02      0.00      0.00
23:18:12          3      5.32      0.00      5.32     69.15      0.00     20.21
23:18:13          3      4.44      0.00      3.33     88.89      0.00      3.33
23:18:14          3      2.17      0.00      2.17     76.09      0.00     19.57
23:18:15          3     12.22      0.00      4.44     56.67      0.00     26.67
23:18:16          3      1.15      0.00      2.30     75.86      0.00     20.69
23:18:17          3      2.17      0.00      1.09     59.78      0.00     36.96
23:18:18          3      9.89      0.00      4.40     54.95      0.00     30.77
23:18:19          3      3.33      0.00      3.33     76.67      0.00     16.67
23:18:20          3      9.30      0.00      1.16     75.58      0.00     13.95
23:18:21          3      5.62      0.00      4.49     85.39      0.00      4.49
23:18:22          3      6.82      0.00      3.41     82.95      0.00      6.82
23:18:23          3      2.08      0.00      3.12     45.83      0.00     48.96
23:18:24          3      3.03      0.00      1.01     95.96      0.00      0.00
23:18:25          3      4.17      0.00      1.04     94.79      0.00      0.00
23:18:26          3      2.04      0.00      1.02     96.94      0.00      0.00
23:18:27          3      2.02      0.00      2.02     95.96      0.00      0.00
23:18:28          3      6.32      0.00      1.05     92.63      0.00      0.00
23:18:29          3      1.05      0.00      1.05     97.89      0.00      0.00
23:18:30          3      5.05      0.00      3.03     91.92      0.00      0.00
23:18:31          3     26.14      0.00     13.64     60.23      0.00      0.00
23:18:32          3     12.36      0.00      1.12     86.52      0.00      0.00
23:18:33          3     27.27      0.00      2.27     70.45      0.00      0.00
23:18:34          3     15.22      0.00      7.61     77.17      0.00      0.00
23:18:35          3      1.08      0.00      2.15     96.77      0.00      0.00
23:18:36          3      2.15      0.00      1.08     96.77      0.00      0.00
23:18:37          3     19.78      0.00      1.10     79.12      0.00      0.00
23:18:38          3      3.16      0.00      1.05     95.79      0.00      0.00
23:18:39          3      2.20      0.00      1.10     96.70      0.00      0.00
23:18:40          3      6.32      0.00      3.16     90.53      0.00      0.00
23:18:41          3      2.17      0.00      1.09     96.74      0.00      0.00
23:18:42          3      4.35      0.00      8.70     86.96      0.00      0.00
23:18:43          3      6.45      0.00      5.38     88.17      0.00      0.00
23:18:44          3      5.49      0.00      1.10     93.41      0.00      0.00
23:18:45          3      4.40      0.00      0.00     95.60      0.00      0.00
23:18:46          3      7.61      0.00     13.04     79.35      0.00      0.00
23:18:47          3     70.11      0.00     27.59      2.30      0.00      0.00
23:18:48          3     52.38      0.00     47.62      0.00      0.00      0.00
23:18:49          3     77.11      0.00     22.89      0.00      0.00      0.00
23:18:50          3     82.14      0.00     17.86      0.00      0.00      0.00
23:18:51          3     79.76      0.00     20.24      0.00      0.00      0.00
23:18:52          3     84.34      0.00     15.66      0.00      0.00      0.00
23:18:53          3     79.27      0.00     18.29      2.44      0.00      0.00
23:18:54          3     19.35      0.00      8.60     72.04      0.00      0.00
23:18:55          3      4.04      0.00      1.01     94.95      0.00      0.00
23:18:56          3      2.04      0.00      0.00     97.96      0.00      0.00
23:18:57          3      1.03      0.00      0.00     98.97      0.00      0.00
