01:08:01          2     76.54      0.00     23.46      0.00      0.00      0.00
01:08:02          2     80.49      0.00     19.51      0.00      0.00      0.00
01:08:03          2     95.00      0.00      5.00      0.00      0.00      0.00
01:08:04          2     86.75      0.00     13.25      0.00      0.00      0.00
01:08:05          2     63.41      0.00     36.59      0.00      0.00      0.00
01:08:06          2     76.83      0.00     23.17      0.00      0.00      0.00
01:08:07          2     57.50      0.00     42.50      0.00      0.00      0.00
01:08:08          2     33.33      0.00     66.67      0.00      0.00      0.00
01:08:09          2     39.02      0.00     60.98      0.00      0.00      0.00
01:08:10          2     51.25      0.00     48.75      0.00      0.00      0.00
01:08:11          2     76.54      0.00     23.46      0.00      0.00      0.00
01:08:12          2     73.17      0.00     26.83      0.00      0.00      0.00
01:08:13          2     63.75      0.00     36.25      0.00      0.00      0.00
01:08:14          2     67.47      0.00     32.53      0.00      0.00      0.00
01:08:15          2     81.71      0.00     18.29      0.00      0.00      0.00
01:08:17          2     71.25      0.00     28.75      0.00      0.00      0.00
01:08:17          2     80.49      0.00     19.51      0.00      0.00      0.00
01:08:19          2     71.60      0.00     28.40      0.00      0.00      0.00
01:08:19          2     79.27      0.00     20.73      0.00      0.00      0.00
01:08:21          2     75.31      0.00     24.69      0.00      0.00      0.00
01:08:22          2     45.68      0.00     54.32      0.00      0.00      0.00
01:08:23          2     66.67      0.00     33.33      0.00      0.00      0.00
01:08:24          2     70.73      0.00     29.27      0.00      0.00      0.00
01:08:25          2     67.90      0.00     32.10      0.00      0.00      0.00
01:08:26          2     75.61      0.00     24.39      0.00      0.00      0.00
01:08:27          2     72.50      0.00     27.50      0.00      0.00      0.00
01:08:28          2     87.65      0.00     12.35      0.00      0.00      0.00
01:08:29          2     74.39      0.00     25.61      0.00      0.00      0.00
01:08:30          2     62.96      0.00     37.04      0.00      0.00      0.00
01:08:31          2     65.85      0.00     34.15      0.00      0.00      0.00
01:08:32          2     62.96      0.00     37.04      0.00      0.00      0.00
01:08:33          2     74.07      0.00     25.93      0.00      0.00      0.00
01:08:34          2     83.13      0.00     16.87      0.00      0.00      0.00
01:08:35          2     69.14      0.00     30.86      0.00      0.00      0.00
01:08:36          2     66.67      0.00     33.33      0.00      0.00      0.00
01:08:37          2     91.46      0.00      8.54      0.00      0.00      0.00
01:08:38          2     82.72      0.00     17.28      0.00      0.00      0.00
01:08:39          2     74.07      0.00     25.93      0.00      0.00      0.00
01:08:40          2     62.65      0.00     37.35      0.00      0.00      0.00
01:08:41          2     49.38      0.00     50.62      0.00      0.00      0.00
01:08:42          2     65.43      0.00     34.57      0.00      0.00      0.00
01:08:43          2     54.32      0.00     45.68      0.00      0.00      0.00
01:08:44          2     34.18      0.00     65.82      0.00      0.00      0.00
01:08:45          2     40.74      0.00     59.26      0.00      0.00      0.00
01:08:46          2     59.04      0.00     40.96      0.00      0.00      0.00
01:08:47          2     70.37      0.00     29.63      0.00      0.00      0.00
01:08:48          2     65.85      0.00     34.15      0.00      0.00      0.00
01:08:49          2     51.81      0.00     48.19      0.00      0.00      0.00
01:08:50          2     64.56      0.00     35.44      0.00      0.00      0.00
01:08:51          2     75.61      0.00     24.39      0.00      0.00      0.00
01:08:52          2     58.02      0.00     41.98      0.00      0.00      0.00
01:08:53          2     70.00      0.00     30.00      0.00      0.00      0.00
01:08:54          2     79.27      0.00     20.73      0.00      0.00      0.00
01:08:55          2     87.65      0.00     12.35      0.00      0.00      0.00
01:08:56          2     81.71      0.00     18.29      0.00      0.00      0.00
01:08:57          2     73.17      0.00     26.83      0.00      0.00      0.00
01:08:58          2     68.75      0.00     31.25      0.00      0.00      0.00
01:08:59          2     85.19      0.00     14.81      0.00      0.00      0.00
01:09:00          2     89.16      0.00     10.84      0.00      0.00      0.00
01:09:01          2     75.00      0.00     25.00      0.00      0.00      0.00
01:09:02          2     91.46      0.00      8.54      0.00      0.00      0.00
01:09:03          2     93.83      0.00      6.17      0.00      0.00      0.00
01:09:04          2     83.13      0.00     16.87      0.00      0.00      0.00
01:09:05          2     85.00      0.00     15.00      0.00      0.00      0.00
01:09:06          2     85.54      0.00     14.46      0.00      0.00      0.00
01:09:07          2     92.59      0.00      7.41      0.00      0.00      0.00
01:09:08          2     92.59      0.00      7.41      0.00      0.00      0.00
01:09:09          2     92.68      0.00      7.32      0.00      0.00      0.00
01:09:10          2     91.46      0.00      8.54      0.00      0.00      0.00
01:09:11          2     87.65      0.00     12.35      0.00      0.00      0.00
01:09:12          2     82.72      0.00     17.28      0.00      0.00      0.00
01:09:13          2     83.95      0.00     16.05      0.00      0.00      0.00
01:09:14          2     73.81      0.00     26.19      0.00      0.00      0.00
01:09:15          2     83.95      0.00     16.05      0.00      0.00      0.00
01:09:16          2     93.83      0.00      6.17      0.00      0.00      0.00
01:09:17          2     81.93      0.00     18.07      0.00      0.00      0.00
01:09:18          2     91.36      0.00      8.64      0.00      0.00      0.00
01:09:19          2     76.83      0.00     23.17      0.00      0.00      0.00
01:09:20          2     53.66      0.00     46.34      0.00      0.00      0.00
01:09:21          2     38.75      0.00     61.25      0.00      0.00      0.00
01:09:22          2     49.38      0.00     50.62      0.00      0.00      0.00
01:09:23          2     58.02      0.00     41.98      0.00      0.00      0.00
01:09:24          2     57.32      0.00     42.68      0.00      0.00      0.00
01:09:25          2     64.20      0.00     35.80      0.00      0.00      0.00
01:09:26          2     69.51      0.00     30.49      0.00      0.00      0.00
01:09:27          2     55.00      0.00     45.00      0.00      0.00      0.00
01:09:28          2     66.27      0.00     33.73      0.00      0.00      0.00
01:09:29          2     81.25      0.00     18.75      0.00      0.00      0.00
01:09:30          2     72.15      0.00     27.85      0.00      0.00      0.00
01:09:31          2     77.11      0.00     22.89      0.00      0.00      0.00
01:09:32          2     60.98      0.00     39.02      0.00      0.00      0.00
01:09:33          2     56.79      0.00     43.21      0.00      0.00      0.00
01:09:34          2     59.26      0.00     40.74      0.00      0.00      0.00
01:09:35          2     67.50      0.00     32.50      0.00      0.00      0.00
01:09:36          2     49.40      0.00     50.60      0.00      0.00      0.00
01:09:37          2     75.61      0.00     24.39      0.00      0.00      0.00
01:09:38          2     80.25      0.00     19.75      0.00      0.00      0.00
01:09:39          2     86.25      0.00     13.75      0.00      0.00      0.00
01:09:40          2     90.24      0.00      9.76      0.00      0.00      0.00
01:09:41          2     87.65      0.00     12.35      0.00      0.00      0.00
01:09:42          2     81.25      0.00     18.75      0.00      0.00      0.00
01:09:43          2     90.00      0.00     10.00      0.00      0.00      0.00
01:09:44          2     81.48      0.00     18.52      0.00      0.00      0.00
01:09:45          2     72.50      0.00     27.50      0.00      0.00      0.00
01:09:46          2     86.25      0.00     13.75      0.00      0.00      0.00
01:09:47          2     86.25      0.00     13.75      0.00      0.00      0.00
01:09:48          2     72.84      0.00     27.16      0.00      0.00      0.00
01:09:49          2     79.01      0.00     20.99      0.00      0.00      0.00
01:09:50          2     85.37      0.00     14.63      0.00      0.00      0.00
01:09:51          2     78.05      0.00     21.95      0.00      0.00      0.00
01:09:52          2     90.12      0.00      9.88      0.00      0.00      0.00
01:09:53          2     89.02      0.00     10.98      0.00      0.00      0.00
01:09:54          2     90.24      0.00      9.76      0.00      0.00      0.00
01:09:55          2     89.02      0.00     10.98      0.00      0.00      0.00
01:09:56          2     81.48      0.00     18.52      0.00      0.00      0.00
01:09:57          2     78.75      0.00     21.25      0.00      0.00      0.00
01:09:58          2     87.80      0.00     12.20      0.00      0.00      0.00
01:09:59          2     82.72      0.00     17.28      0.00      0.00      0.00
01:10:00          2     80.25      0.00     19.75      0.00      0.00      0.00
01:10:01          2     82.50      0.00     17.50      0.00      0.00      0.00
01:10:02          2     78.31      0.00     21.69      0.00      0.00      0.00
01:10:03          2     82.93      0.00     15.85      0.00      0.00      1.22
01:10:04          2     72.84      0.00     27.16      0.00      0.00      0.00
01:10:05          2     48.78      0.00     51.22      0.00      0.00      0.00
01:10:06          2     63.41      0.00     36.59      0.00      0.00      0.00
01:10:07          2     57.32      0.00     42.68      0.00      0.00      0.00
01:10:08          2     59.49      0.00     40.51      0.00      0.00      0.00
01:10:09          2     48.19      0.00     51.81      0.00      0.00      0.00
01:10:10          2     65.85      0.00     34.15      0.00      0.00      0.00
01:10:11          2     60.49      0.00     39.51      0.00      0.00      0.00
01:10:12          2     67.50      0.00     31.25      0.00      0.00      1.25
01:10:13          2     65.82      0.00     34.18      0.00      0.00      0.00
01:10:14          2     73.75      0.00     26.25      0.00      0.00      0.00
01:10:15          2     86.42      0.00     13.58      0.00      0.00      0.00
01:10:16          2     93.75      0.00      6.25      0.00      0.00      0.00
01:10:17          2     87.95      0.00     12.05      0.00      0.00      0.00
01:10:18          2     93.83      0.00      6.17      0.00      0.00      0.00
01:10:19          2     92.68      0.00      7.32      0.00      0.00      0.00
01:10:20          2     90.24      0.00      9.76      0.00      0.00      0.00
01:10:21          2     93.83      0.00      6.17      0.00      0.00      0.00
01:10:22          2     84.34      0.00     15.66      0.00      0.00      0.00
01:10:23          2     87.50      0.00     12.50      0.00      0.00      0.00
01:10:24          2     93.90      0.00      4.88      0.00      0.00      1.22
01:10:25          2     89.29      0.00     10.71      0.00      0.00      0.00
01:10:26          2     91.36      0.00      8.64      0.00      0.00      0.00
01:10:27          2     89.02      0.00     10.98      0.00      0.00      0.00
01:10:28          2     61.45      0.00     38.55      0.00      0.00      0.00
01:10:29          2     60.98      0.00     39.02      0.00      0.00      0.00
01:10:30          2     70.00      0.00     30.00      0.00      0.00      0.00
01:10:31          2     79.01      0.00     20.99      0.00      0.00      0.00
01:10:32          2     75.31      0.00     24.69      0.00      0.00      0.00
01:10:33          2     69.51      0.00     30.49      0.00      0.00      0.00
01:10:34          2     75.61      0.00     24.39      0.00      0.00      0.00
01:10:35          2     74.07      0.00     25.93      0.00      0.00      0.00
01:10:36          2     83.95      0.00     16.05      0.00      0.00      0.00
01:10:37          2     67.90      0.00     32.10      0.00      0.00      0.00
01:10:38          2     80.49      0.00     19.51      0.00      0.00      0.00
01:10:39          2     66.25      0.00     33.75      0.00      0.00      0.00
01:10:40          2     35.80      0.00     64.20      0.00      0.00      0.00
01:10:41          2     38.27      0.00     61.73      0.00      0.00      0.00
01:10:42          2     51.22      0.00     48.78      0.00      0.00      0.00
01:10:43          2     70.00      0.00     30.00      0.00      0.00      0.00
01:10:44          2     70.73      0.00     29.27      0.00      0.00      0.00
01:10:45          2     75.90      0.00     24.10      0.00      0.00      0.00
01:10:46          2     61.25      0.00     38.75      0.00      0.00      0.00
01:10:47          2     58.02      0.00     41.98      0.00      0.00      0.00
01:10:48          2     69.14      0.00     29.63      0.00      0.00      1.23
01:10:49          2     80.25      0.00     19.75      0.00      0.00      0.00
01:10:50          2     80.49      0.00     19.51      0.00      0.00      0.00
01:10:51          2     81.48      0.00     17.28      0.00      0.00      1.23
01:10:52          2     80.49      0.00     19.51      0.00      0.00      0.00
01:10:53          2     86.42      0.00     13.58      0.00      0.00      0.00
01:10:54          2     91.57      0.00      7.23      0.00      0.00      1.20
01:10:55          2     83.54      0.00     16.46      0.00      0.00      0.00
01:10:56          2     91.46      0.00      8.54      0.00      0.00      0.00
01:10:57          2     90.24      0.00      9.76      0.00      0.00      0.00
01:10:58          2     93.75      0.00      6.25      0.00      0.00      0.00
01:10:59          2     91.36      0.00      8.64      0.00      0.00      0.00
01:11:00          2     90.12      0.00      9.88      0.00      0.00      0.00
01:11:01          2     85.37      0.00     14.63      0.00      0.00      0.00
01:11:02          2     93.83      0.00      6.17      0.00      0.00      0.00
01:11:03          2     85.19      0.00     14.81      0.00      0.00      0.00
01:11:04          2     34.57      0.00     65.43      0.00      0.00      0.00
01:11:05          2     31.71      0.00     68.29      0.00      0.00      0.00
01:11:06          2     30.86      0.00     69.14      0.00      0.00      0.00
01:11:07          2     36.59      0.00     63.41      0.00      0.00      0.00
01:11:08          2     60.49      0.00     39.51      0.00      0.00      0.00
01:11:09          2     73.49      0.00     25.30      0.00      0.00      1.20
01:11:10          2     65.00      0.00     35.00      0.00      0.00      0.00
01:11:11          2     76.83      0.00     23.17      0.00      0.00      0.00
01:11:12          2     72.62      0.00     25.00      0.00      0.00      2.38
01:11:13          2     79.01      0.00     20.99      0.00      0.00      0.00
01:11:14          2     45.12      0.00     54.88      0.00      0.00      0.00
01:11:15          2     65.43      0.00     34.57      0.00      0.00      0.00
01:11:16          2     71.95      0.00     28.05      0.00      0.00      0.00
01:11:17          2     68.75      0.00     31.25      0.00      0.00      0.00
01:11:18          2     79.27      0.00     20.73      0.00      0.00      0.00
01:11:19          2     69.14      0.00     30.86      0.00      0.00      0.00
01:11:20          2     65.85      0.00     34.15      0.00      0.00      0.00
01:11:21          2     75.61      0.00     24.39      0.00      0.00      0.00
01:11:22          2     85.19      0.00     14.81      0.00      0.00      0.00
01:11:23          2     74.39      0.00     25.61      0.00      0.00      0.00
01:11:24          2     80.49      0.00     19.51      0.00      0.00      0.00
01:11:25          2     87.65      0.00     12.35      0.00      0.00      0.00
01:11:26          2     78.31      0.00     21.69      0.00      0.00      0.00
01:11:27          2     71.60      0.00     28.40      0.00      0.00      0.00
01:11:28          2     81.48      0.00     18.52      0.00      0.00      0.00
01:11:29          2     91.36      0.00      8.64      0.00      0.00      0.00
01:11:30          2     86.59      0.00     13.41      0.00      0.00      0.00
01:11:31          2     84.15      0.00     15.85      0.00      0.00      0.00
01:11:32          2     83.95      0.00     16.05      0.00      0.00      0.00
01:11:33          2     83.95      0.00     16.05      0.00      0.00      0.00
01:11:34          2     89.02      0.00     10.98      0.00      0.00      0.00
01:11:35          2     71.95      0.00     28.05      0.00      0.00      0.00
01:11:36          2     82.50      0.00     17.50      0.00      0.00      0.00
01:11:37          2     83.13      0.00     16.87      0.00      0.00      0.00
01:11:38          2     82.72      0.00     17.28      0.00      0.00      0.00
01:11:39          2     80.49      0.00     19.51      0.00      0.00      0.00
01:11:40          2     77.50      0.00     22.50      0.00      0.00      0.00
01:11:41          2     46.34      0.00     53.66      0.00      0.00      0.00
01:11:42          2     71.60      0.00     28.40      0.00      0.00      0.00
01:11:43          2     79.01      0.00     20.99      0.00      0.00      0.00
01:11:44          2     71.60      0.00     28.40      0.00      0.00      0.00
01:11:45          2     78.05      0.00     21.95      0.00      0.00      0.00
01:11:46          2     74.39      0.00     25.61      0.00      0.00      0.00
01:11:47          2     79.01      0.00     20.99      0.00      0.00      0.00
01:11:48          2     74.39      0.00     25.61      0.00      0.00      0.00
01:11:49          2     65.85      0.00     34.15      0.00      0.00      0.00
01:11:50          2     81.48      0.00     18.52      0.00      0.00      0.00
01:11:51          2     72.84      0.00     27.16      0.00      0.00      0.00
01:11:52          2     86.42      0.00     13.58      0.00      0.00      0.00
01:11:53          2     71.95      0.00     28.05      0.00      0.00      0.00
01:11:54          2     48.78      0.00     51.22      0.00      0.00      0.00
01:11:55          2     80.49      0.00     19.51      0.00      0.00      0.00
01:11:56          2     69.14      0.00     30.86      0.00      0.00      0.00
01:11:57          2     92.68      0.00      7.32      0.00      0.00      0.00
01:11:58          2     91.36      0.00      8.64      0.00      0.00      0.00
01:11:59          2     84.34      0.00     15.66      0.00      0.00      0.00
01:12:00          2     79.27      0.00     20.73      0.00      0.00      0.00
01:12:01          2     76.25      0.00     23.75      0.00      0.00      0.00
01:12:02          2     83.13      0.00     16.87      0.00      0.00      0.00
01:12:03          2     86.59      0.00     13.41      0.00      0.00      0.00
01:12:04          2     73.75      0.00     26.25      0.00      0.00      0.00
01:12:05          2     74.39      0.00     25.61      0.00      0.00      0.00
01:12:06          2     77.78      0.00     22.22      0.00      0.00      0.00
01:12:07          2     93.83      0.00      6.17      0.00      0.00      0.00
01:12:08          2     74.39      0.00     25.61      0.00      0.00      0.00
01:12:09          2     91.46      0.00      8.54      0.00      0.00      0.00
01:12:10          2     93.90      0.00      6.10      0.00      0.00      0.00
01:12:11          2     86.42      0.00     13.58      0.00      0.00      0.00
01:12:12          2     90.24      0.00      9.76      0.00      0.00      0.00
01:12:13          2     87.65      0.00     12.35      0.00      0.00      0.00
01:12:14          2     91.46      0.00      8.54      0.00      0.00      0.00
01:12:15          2     77.78      0.00     22.22      0.00      0.00      0.00
01:12:16          2     79.27      0.00     20.73      0.00      0.00      0.00
01:12:17          2     80.72      0.00     19.28      0.00      0.00      0.00
01:12:18          2     45.12      0.00     54.88      0.00      0.00      0.00
01:12:19          2     73.75      0.00     26.25      0.00      0.00      0.00
01:12:20          2     75.61      0.00     24.39      0.00      0.00      0.00
01:12:21          2     60.49      0.00     39.51      0.00      0.00      0.00
01:12:22          2     60.98      0.00     39.02      0.00      0.00      0.00
01:12:23          2     68.29      0.00     31.71      0.00      0.00      0.00
01:12:24          2     67.90      0.00     32.10      0.00      0.00      0.00
01:12:25          2     78.75      0.00     21.25      0.00      0.00      0.00
01:12:26          2     72.84      0.00     27.16      0.00      0.00      0.00
01:12:27          2     81.71      0.00     18.29      0.00      0.00      0.00
01:12:28          2     73.75      0.00     26.25      0.00      0.00      0.00
01:12:29          2     68.67      0.00     31.33      0.00      0.00      0.00
01:12:30          2     72.84      0.00     27.16      0.00      0.00      0.00
01:12:31          2     58.75      0.00     41.25      0.00      0.00      0.00
01:12:32          2     59.76      0.00     40.24      0.00      0.00      0.00
01:12:33          2     80.25      0.00     19.75      0.00      0.00      0.00
01:12:34          2     69.14      0.00     30.86      0.00      0.00      0.00
01:12:35          2     83.75      0.00     16.25      0.00      0.00      0.00
01:12:36          2     79.27      0.00     20.73      0.00      0.00      0.00
01:12:37          2     69.51      0.00     30.49      0.00      0.00      0.00
01:12:38          2     81.71      0.00     18.29      0.00      0.00      0.00
01:12:39          2     79.01      0.00     20.99      0.00      0.00      0.00
01:12:40          2     85.19      0.00     14.81      0.00      0.00      0.00
01:12:41          2     72.29      0.00     27.71      0.00      0.00      0.00
01:12:42          2     84.15      0.00     15.85      0.00      0.00      0.00
01:12:43          2     85.37      0.00     14.63      0.00      0.00      0.00
01:12:44          2     80.25      0.00     19.75      0.00      0.00      0.00
01:12:45          2     83.13      0.00     16.87      0.00      0.00      0.00
01:12:46          2     71.60      0.00     28.40      0.00      0.00      0.00
01:12:47          2     72.84      0.00     27.16      0.00      0.00      0.00
01:12:48          2     70.73      0.00     29.27      0.00      0.00      0.00
01:12:49          2     74.07      0.00     25.93      0.00      0.00      0.00
01:12:50          2     70.00      0.00     30.00      0.00      0.00      0.00
01:12:51          2     80.72      0.00     19.28      0.00      0.00      0.00
01:12:52          2     82.50      0.00     17.50      0.00      0.00      0.00
01:12:53          2     79.52      0.00     20.48      0.00      0.00      0.00
01:12:54          2     73.42      0.00     26.58      0.00      0.00      0.00
01:12:55          2     68.67      0.00     31.33      0.00      0.00      0.00
01:12:56          2     71.95      0.00     28.05      0.00      0.00      0.00
01:12:57          2     62.50      0.00     37.50      0.00      0.00      0.00
01:12:58          2     64.20      0.00     35.80      0.00      0.00      0.00
01:12:59          2     53.01      0.00     46.99      0.00      0.00      0.00
01:13:00          2     62.96      0.00     37.04      0.00      0.00      0.00
01:13:01          2     65.43      0.00     34.57      0.00      0.00      0.00
01:13:02          2     53.66      0.00     46.34      0.00      0.00      0.00
01:13:03          2     71.95      0.00     28.05      0.00      0.00      0.00
01:13:04          2     72.50      0.00     27.50      0.00      0.00      0.00
01:13:05          2     69.51      0.00     30.49      0.00      0.00      0.00
