00:10:06          3     33.75      0.00     66.25      0.00      0.00      0.00
00:10:07          3     58.33      0.00     41.67      0.00      0.00      0.00
00:10:08          3     84.34      0.00     15.66      0.00      0.00      0.00
00:10:09          3     80.95      0.00     19.05      0.00      0.00      0.00
00:10:10          3     87.95      0.00     12.05      0.00      0.00      0.00
00:10:11          3     86.59      0.00     13.41      0.00      0.00      0.00
00:10:12          3     83.13      0.00     16.87      0.00      0.00      0.00
00:10:13          3     77.78      0.00     22.22      0.00      0.00      0.00
00:10:14          3     82.93      0.00     17.07      0.00      0.00      0.00
00:10:15          3     90.12      0.00      9.88      0.00      0.00      0.00
00:10:16          3     84.15      0.00     15.85      0.00      0.00      0.00
00:10:17          3     95.12      0.00      4.88      0.00      0.00      0.00
00:10:18          3     93.90      0.00      6.10      0.00      0.00      0.00
00:10:19          3     92.77      0.00      7.23      0.00      0.00      0.00
00:10:20          3     91.76      0.00      8.24      0.00      0.00      0.00
00:10:21          3     80.00      0.00     20.00      0.00      0.00      0.00
00:10:22          3     85.54      0.00     14.46      0.00      0.00      0.00
00:10:23          3     85.37      0.00     14.63      0.00      0.00      0.00
00:10:24          3     88.10      0.00     11.90      0.00      0.00      0.00
00:10:25          3     89.02      0.00     10.98      0.00      0.00      0.00
00:10:26          3     88.24      0.00     11.76      0.00      0.00      0.00
00:10:27          3     78.57      0.00     21.43      0.00      0.00      0.00
00:10:28          3     89.02      0.00     10.98      0.00      0.00      0.00
00:10:29          3     86.90      0.00     13.10      0.00      0.00      0.00
00:10:30          3     90.00      0.00     10.00      0.00      0.00      0.00
00:10:31          3     83.33      0.00     16.67      0.00      0.00      0.00
00:10:32          3     92.94      0.00      4.71      0.00      0.00      2.35
00:10:33          3     91.76      0.00      8.24      0.00      0.00      0.00
00:10:34          3     92.77      0.00      7.23      0.00      0.00      0.00
00:10:35          3     89.41      0.00     10.59      0.00      0.00      0.00
00:10:36          3     91.57      0.00      7.23      0.00      0.00      1.20
00:10:37          3     87.80      0.00     12.20      0.00      0.00      0.00
00:10:38          3     93.83      0.00      6.17      0.00      0.00      0.00
00:10:39          3     96.34      0.00      3.66      0.00      0.00      0.00
00:10:40          3     91.76      0.00      8.24      0.00      0.00      0.00
00:10:41          3     90.59      0.00      9.41      0.00      0.00      0.00
00:10:42          3     85.54      0.00     14.46      0.00      0.00      0.00
00:10:43          3     92.68      0.00      7.32      0.00      0.00      0.00
00:10:44          3     87.65      0.00     12.35      0.00      0.00      0.00
00:10:45          3     87.80      0.00     12.20      0.00      0.00      0.00
00:10:46          3     88.10      0.00     11.90      0.00      0.00      0.00
00:10:47          3     90.36      0.00      9.64      0.00      0.00      0.00
00:10:48          3     92.77      0.00      7.23      0.00      0.00      0.00
00:10:49          3     89.29      0.00     10.71      0.00      0.00      0.00
00:10:50          3     90.59      0.00      9.41      0.00      0.00      0.00
00:10:51          3     91.36      0.00      8.64      0.00      0.00      0.00
00:10:52          3     85.37      0.00     14.63      0.00      0.00      0.00
00:10:53          3     92.68      0.00      7.32      0.00      0.00      0.00
00:10:54          3     89.02      0.00     10.98      0.00      0.00      0.00
00:10:55          3     86.90      0.00     13.10      0.00      0.00      0.00
00:10:56          3     93.75      0.00      6.25      0.00      0.00      0.00
00:10:57          3     93.98      0.00      6.02      0.00      0.00      0.00
00:10:58          3     90.24      0.00      9.76      0.00      0.00      0.00
00:10:59          3     87.80      0.00     12.20      0.00      0.00      0.00
00:11:00          3     86.59      0.00     13.41      0.00      0.00      0.00
00:11:01          3     86.42      0.00     13.58      0.00      0.00      0.00
00:11:02          3     91.46      0.00      7.32      0.00      0.00      1.22
00:11:03          3     85.54      0.00     14.46      0.00      0.00      0.00
00:11:04          3     91.57      0.00      8.43      0.00      0.00      0.00
00:11:05          3     93.90      0.00      6.10      0.00      0.00      0.00
00:11:06          3     95.18      0.00      4.82      0.00      0.00      0.00
00:11:07          3     92.86      0.00      7.14      0.00      0.00      0.00
00:11:08          3     97.59      0.00      2.41      0.00      0.00      0.00
00:11:09          3     92.77      0.00      7.23      0.00      0.00      0.00
00:11:10          3     95.18      0.00      4.82      0.00      0.00      0.00
00:11:11          3     97.65      0.00      2.35      0.00      0.00      0.00
00:11:12          3     85.54      0.00     14.46      0.00      0.00      0.00
00:11:13          3     91.57      0.00      8.43      0.00      0.00      0.00
00:11:14          3     96.30      0.00      3.70      0.00      0.00      0.00
00:11:15          3     93.90      0.00      6.10      0.00      0.00      0.00
00:11:16          3     95.00      0.00      3.75      0.00      0.00      1.25
00:11:17          3     92.68      0.00      7.32      0.00      0.00      0.00
00:11:18          3     95.18      0.00      4.82      0.00      0.00      0.00
00:11:19          3     97.53      0.00      2.47      0.00      0.00      0.00
00:11:20          3     93.98      0.00      6.02      0.00      0.00      0.00
00:11:21          3     97.53      0.00      2.47      0.00      0.00      0.00
00:11:22          3     96.34      0.00      3.66      0.00      0.00      0.00
00:11:23          3     95.12      0.00      4.88      0.00      0.00      0.00
00:11:24          3     95.06      0.00      4.94      0.00      0.00      0.00
00:11:25          3     97.56      0.00      2.44      0.00      0.00      0.00
00:11:26          3     92.77      0.00      7.23      0.00      0.00      0.00
00:11:27          3     92.86      0.00      7.14      0.00      0.00      0.00
00:11:28          3     95.35      0.00      4.65      0.00      0.00      0.00
00:11:29          3     85.37      0.00     14.63      0.00      0.00      0.00
00:11:30          3     82.14      0.00     17.86      0.00      0.00      0.00
00:11:31          3     94.05      0.00      5.95      0.00      0.00      0.00
00:11:32          3     93.02      0.00      6.98      0.00      0.00      0.00
00:11:33          3     79.52      0.00     20.48      0.00      0.00      0.00
00:11:34          3     89.16      0.00     10.84      0.00      0.00      0.00
00:11:35          3     92.68      0.00      7.32      0.00      0.00      0.00
00:11:36          3     79.76      0.00     20.24      0.00      0.00      0.00
00:11:37          3     77.27      0.00     22.73      0.00      0.00      0.00
00:11:38          3     78.82      0.00     21.18      0.00      0.00      0.00
00:11:39          3     85.54      0.00     14.46      0.00      0.00      0.00
00:11:40          3     90.59      0.00      9.41      0.00      0.00      0.00
00:11:41          3     95.18      0.00      4.82      0.00      0.00      0.00
00:11:42          3     94.05      0.00      5.95      0.00      0.00      0.00
00:11:43          3     84.34      0.00     15.66      0.00      0.00      0.00
00:11:44          3     83.33      0.00     16.67      0.00      0.00      0.00
00:11:45          3     81.93      0.00     18.07      0.00      0.00      0.00
00:11:46          3     91.67      0.00      8.33      0.00      0.00      0.00
00:11:47          3     91.25      0.00      8.75      0.00      0.00      0.00
00:11:48          3     89.16      0.00     10.84      0.00      0.00      0.00
00:11:49          3     97.56      0.00      2.44      0.00      0.00      0.00
00:11:50          3     93.90      0.00      6.10      0.00      0.00      0.00
00:11:51          3     95.12      0.00      4.88      0.00      0.00      0.00
00:11:52          3     91.46      0.00      8.54      0.00      0.00      0.00
00:11:53          3     91.46      0.00      8.54      0.00      0.00      0.00
00:11:54          3     95.24      0.00      4.76      0.00      0.00      0.00
00:11:55          3     72.29      0.00     27.71      0.00      0.00      0.00
00:11:56          3     82.14      0.00     17.86      0.00      0.00      0.00
00:11:57          3     96.30      0.00      3.70      0.00      0.00      0.00
00:11:58          3     84.15      0.00     15.85      0.00      0.00      0.00
00:11:59          3     90.36      0.00      9.64      0.00      0.00      0.00
00:12:00          3     93.98      0.00      6.02      0.00      0.00      0.00
00:12:01          3     96.30      0.00      3.70      0.00      0.00      0.00
00:12:02          3     82.93      0.00     17.07      0.00      0.00      0.00
00:12:03          3     72.84      0.00     27.16      0.00      0.00      0.00
00:12:04          3     71.60      0.00     28.40      0.00      0.00      0.00
00:12:05          3     93.83      0.00      6.17      0.00      0.00      0.00
00:12:06          3     93.98      0.00      6.02      0.00      0.00      0.00
00:12:07          3     93.90      0.00      6.10      0.00      0.00      0.00
00:12:08          3     84.34      0.00     15.66      0.00      0.00      0.00
00:12:09          3     97.62      0.00      2.38      0.00      0.00      0.00
00:12:10          3     79.27      0.00     20.73      0.00      0.00      0.00
00:12:11          3     67.47      0.00     32.53      0.00      0.00      0.00
00:12:12          3     76.19      0.00     23.81      0.00      0.00      0.00
00:12:13          3     77.38      0.00     22.62      0.00      0.00      0.00
00:12:14          3     90.59      0.00      9.41      0.00      0.00      0.00
00:12:15          3     95.24      0.00      4.76      0.00      0.00      0.00
00:12:16          3     97.62      0.00      2.38      0.00      0.00      0.00
00:12:17          3     96.39      0.00      3.61      0.00      0.00      0.00
00:12:18          3     85.54      0.00     14.46      0.00      0.00      0.00
00:12:19          3     97.59      0.00      2.41      0.00      0.00      0.00
00:12:20          3     96.43      0.00      3.57      0.00      0.00      0.00
00:12:21          3     93.83      0.00      6.17      0.00      0.00      0.00
00:12:22          3     97.53      0.00      2.47      0.00      0.00      0.00
00:12:23          3     95.18      0.00      4.82      0.00      0.00      0.00
00:12:24          3     91.67      0.00      8.33      0.00      0.00      0.00
00:12:25          3     98.78      0.00      1.22      0.00      0.00      0.00
00:12:26          3     93.98      0.00      6.02      0.00      0.00      0.00
00:12:27          3     96.47      0.00      3.53      0.00      0.00      0.00
00:12:28          3     97.62      0.00      2.38      0.00      0.00      0.00
00:12:29          3     92.86      0.00      7.14      0.00      0.00      0.00
00:12:30          3     93.98      0.00      6.02      0.00      0.00      0.00
00:12:31          3     96.39      0.00      3.61      0.00      0.00      0.00
00:12:32          3     95.12      0.00      4.88      0.00      0.00      0.00
00:12:33          3     92.86      0.00      7.14      0.00      0.00      0.00
00:12:34          3     94.05      0.00      5.95      0.00      0.00      0.00
00:12:35          3     92.86      0.00      7.14      0.00      0.00      0.00
00:12:36          3     80.49      0.00     19.51      0.00      0.00      0.00
00:12:37          3     83.13      0.00     16.87      0.00      0.00      0.00
00:12:38          3     79.01      0.00     20.99      0.00      0.00      0.00
00:12:39          3     97.65      0.00      2.35      0.00      0.00      0.00
00:12:40          3     92.77      0.00      7.23      0.00      0.00      0.00
00:12:41          3     96.47      0.00      3.53      0.00      0.00      0.00
00:12:42          3     88.10      0.00     11.90      0.00      0.00      0.00
00:12:43          3     94.05      0.00      5.95      0.00      0.00      0.00
00:12:44          3     95.24      0.00      4.76      0.00      0.00      0.00
00:12:45          3     97.62      0.00      2.38      0.00      0.00      0.00
00:12:46          3     95.29      0.00      4.71      0.00      0.00      0.00
00:12:47          3     96.43      0.00      3.57      0.00      0.00      0.00
00:12:48          3     97.59      0.00      2.41      0.00      0.00      0.00
00:12:49          3     97.56      0.00      2.44      0.00      0.00      0.00
00:12:50          3     96.30      0.00      3.70      0.00      0.00      0.00
00:12:51          3     93.90      0.00      6.10      0.00      0.00      0.00
00:12:52          3     98.82      0.00      1.18      0.00      0.00      0.00
00:12:53          3     92.77      0.00      7.23      0.00      0.00      0.00
00:12:54          3     98.77      0.00      1.23      0.00      0.00      0.00
00:12:55          3     98.75      0.00      1.25      0.00      0.00      0.00
00:12:56          3     96.43      0.00      3.57      0.00      0.00      0.00
00:12:57          3     95.24      0.00      4.76      0.00      0.00      0.00
00:12:58          3     98.81      0.00      1.19      0.00      0.00      0.00
00:12:59          3     97.59      0.00      2.41      0.00      0.00      0.00
00:13:00          3     98.77      0.00      1.23      0.00      0.00      0.00
00:13:01          3     96.39      0.00      3.61      0.00      0.00      0.00
00:13:02          3     96.34      0.00      3.66      0.00      0.00      0.00
00:13:03          3     95.18      0.00      4.82      0.00      0.00      0.00
00:13:04          3     98.80      0.00      1.20      0.00      0.00      0.00
00:13:05          3     88.89      0.00     11.11      0.00      0.00      0.00
00:13:06          3    100.00      0.00      0.00      0.00      0.00      0.00
00:13:07          3     98.78      0.00      1.22      0.00      0.00      0.00
00:13:08          3     98.81      0.00      1.19      0.00      0.00      0.00
00:13:09          3     96.43      0.00      3.57      0.00      0.00      0.00
00:13:10          3     92.68      0.00      7.32      0.00      0.00      0.00
00:13:11          3    100.00      0.00      0.00      0.00      0.00      0.00
00:13:12          3     96.43      0.00      3.57      0.00      0.00      0.00
00:13:13          3     96.34      0.00      3.66      0.00      0.00      0.00
00:13:14          3     97.56      0.00      2.44      0.00      0.00      0.00
00:13:15          3     97.62      0.00      2.38      0.00      0.00      0.00
00:13:16          3     96.43      0.00      3.57      0.00      0.00      0.00
00:13:17          3     98.78      0.00      1.22      0.00      0.00      0.00
00:13:18          3     98.80      0.00      1.20      0.00      0.00      0.00
00:13:19          3     97.59      0.00      2.41      0.00      0.00      0.00
00:13:20          3    100.00      0.00      0.00      0.00      0.00      0.00
00:13:21          3     97.59      0.00      2.41      0.00      0.00      0.00
00:13:22          3    100.00      0.00      0.00      0.00      0.00      0.00
00:13:23          3    100.00      0.00      0.00      0.00      0.00      0.00
00:13:24          3    100.00      0.00      0.00      0.00      0.00      0.00
00:13:25          3     98.81      0.00      1.19      0.00      0.00      0.00
00:13:26          3     97.65      0.00      2.35      0.00      0.00      0.00
00:13:27          3     97.59      0.00      2.41      0.00      0.00      0.00
00:13:28          3    100.00      0.00      0.00      0.00      0.00      0.00
00:13:29          3    100.00      0.00      0.00      0.00      0.00      0.00
00:13:30          3     97.65      0.00      2.35      0.00      0.00      0.00
00:13:31          3     98.78      0.00      1.22      0.00      0.00      0.00
00:13:32          3     98.80      0.00      1.20      0.00      0.00      0.00
00:13:33          3     98.80      0.00      1.20      0.00      0.00      0.00
00:13:34          3     98.81      0.00      1.19      0.00      0.00      0.00
00:13:35          3     97.53      0.00      2.47      0.00      0.00      0.00
00:13:36          3     90.70      0.00      9.30      0.00      0.00      0.00
00:13:37          3     90.59      0.00      9.41      0.00      0.00      0.00
00:13:38          3     91.67      0.00      8.33      0.00      0.00      0.00
00:13:39          3     95.00      0.00      5.00      0.00      0.00      0.00
00:13:40          3     95.24      0.00      4.76      0.00      0.00      0.00
00:13:41          3     97.65      0.00      2.35      0.00      0.00      0.00
00:13:42          3     76.83      0.00     23.17      0.00      0.00      0.00
00:13:43          3     91.36      0.00      8.64      0.00      0.00      0.00
00:13:44          3     85.19      0.00     14.81      0.00      0.00      0.00
00:13:45          3     95.18      0.00      4.82      0.00      0.00      0.00
00:13:46          3     87.65      0.00     12.35      0.00      0.00      0.00
00:13:47          3     93.90      0.00      6.10      0.00      0.00      0.00
00:13:48          3     98.78      0.00      1.22      0.00      0.00      0.00
00:13:49          3     96.34      0.00      3.66      0.00      0.00      0.00
00:13:50          3     98.77      0.00      1.23      0.00      0.00      0.00
00:13:51          3     90.36      0.00      9.64      0.00      0.00      0.00
00:13:52          3     96.30      0.00      3.70      0.00      0.00      0.00
00:13:53          3     97.53      0.00      2.47      0.00      0.00      0.00
00:13:54          3     98.80      0.00      1.20      0.00      0.00      0.00
00:13:55          3     95.12      0.00      4.88      0.00      0.00      0.00
00:13:56          3     82.93      0.00     17.07      0.00      0.00      0.00
00:13:57          3     98.78      0.00      1.22      0.00      0.00      0.00
00:13:58          3     97.56      0.00      2.44      0.00      0.00      0.00
00:13:59          3     97.53      0.00      2.47      0.00      0.00      0.00
00:14:00          3    100.00      0.00      0.00      0.00      0.00      0.00
00:14:01          3     97.59      0.00      2.41      0.00      0.00      0.00
00:14:02          3    100.00      0.00      0.00      0.00      0.00      0.00
00:14:03          3     97.56      0.00      2.44      0.00      0.00      0.00
00:14:05          3     98.78      0.00      1.22      0.00      0.00      0.00
00:14:06          3    100.00      0.00      0.00      0.00      0.00      0.00
00:14:07          3     96.43      0.00      3.57      0.00      0.00      0.00
00:14:08          3     94.12      0.00      5.88      0.00      0.00      0.00
00:14:09          3     98.77      0.00      1.23      0.00      0.00      0.00
00:14:10          3     91.57      0.00      8.43      0.00      0.00      0.00
00:14:11          3     90.36      0.00      9.64      0.00      0.00      0.00
00:14:12          3     96.43      0.00      3.57      0.00      0.00      0.00
00:14:13          3     91.57      0.00      8.43      0.00      0.00      0.00
00:14:14          3     86.90      0.00     13.10      0.00      0.00      0.00
00:14:15          3     91.67      0.00      8.33      0.00      0.00      0.00
00:14:16          3     98.78      0.00      1.22      0.00      0.00      0.00
00:14:17          3     93.90      0.00      6.10      0.00      0.00      0.00
00:14:18          3     92.77      0.00      7.23      0.00      0.00      0.00
00:14:19          3     98.78      0.00      1.22      0.00      0.00      0.00
00:14:20          3    100.00      0.00      0.00      0.00      0.00      0.00
00:14:21          3     86.75      0.00     13.25      0.00      0.00      0.00
00:14:22          3     96.34      0.00      3.66      0.00      0.00      0.00
00:14:23          3     98.78      0.00      1.22      0.00      0.00      0.00
00:14:24          3     97.56      0.00      2.44      0.00      0.00      0.00
00:14:25          3    100.00      0.00      0.00      0.00      0.00      0.00
00:14:26          3    100.00      0.00      0.00      0.00      0.00      0.00
00:14:27          3     98.78      0.00      1.22      0.00      0.00      0.00
00:14:28          3     97.53      0.00      2.47      0.00      0.00      0.00
00:14:29          3     97.56      0.00      2.44      0.00      0.00      0.00
00:14:30          3     97.59      0.00      2.41      0.00      0.00      0.00
00:14:31          3    100.00      0.00      0.00      0.00      0.00      0.00
00:14:32          3     96.34      0.00      3.66      0.00      0.00      0.00
00:14:33          3     91.46      0.00      8.54      0.00      0.00      0.00
00:14:34          3     98.78      0.00      1.22      0.00      0.00      0.00
00:14:35          3     98.77      0.00      1.23      0.00      0.00      0.00
00:14:36          3     98.78      0.00      1.22      0.00      0.00      0.00
00:14:37          3     98.81      0.00      1.19      0.00      0.00      0.00
00:14:38          3    100.00      0.00      0.00      0.00      0.00      0.00
00:14:39          3     98.81      0.00      1.19      0.00      0.00      0.00
00:14:40          3     96.34      0.00      3.66      0.00      0.00      0.00
00:14:41          3     84.52      0.00     15.48      0.00      0.00      0.00
00:14:42          3    100.00      0.00      0.00      0.00      0.00      0.00
00:14:43          3     98.81      0.00      1.19      0.00      0.00      0.00
00:14:44          3     98.80      0.00      1.20      0.00      0.00      0.00
00:14:45          3     96.39      0.00      3.61      0.00      0.00      0.00
00:14:46          3     96.47      0.00      3.53      0.00      0.00      0.00
00:14:47          3     98.82      0.00      1.18      0.00      0.00      0.00
00:14:48          3     97.56      0.00      2.44      0.00      0.00      0.00
00:14:49          3     97.67      0.00      2.33      0.00      0.00      0.00
00:14:50          3    100.00      0.00      0.00      0.00      0.00      0.00
00:14:51          3     97.56      0.00      2.44      0.00      0.00      0.00
00:14:52          3     97.62      0.00      2.38      0.00      0.00      0.00
00:14:53          3     98.82      0.00      1.18      0.00      0.00      0.00
00:14:54          3     96.34      0.00      3.66      0.00      0.00      0.00
00:14:55          3    100.00      0.00      0.00      0.00      0.00      0.00
00:14:56          3     92.59      0.00      7.41      0.00      0.00      0.00
00:14:57          3     98.78      0.00      1.22      0.00      0.00      0.00
00:14:58          3     97.53      0.00      2.47      0.00      0.00      0.00
00:14:59          3     90.12      0.00      9.88      0.00      0.00      0.00
00:15:00          3    100.00      0.00      0.00      0.00      0.00      0.00
00:15:01          3     85.19      0.00     14.81      0.00      0.00      0.00
00:15:02          3     97.56      0.00      2.44      0.00      0.00      0.00
00:15:03          3     97.53      0.00      2.47      0.00      0.00      0.00
00:15:04          3     97.56      0.00      2.44      0.00      0.00      0.00
00:15:05          3     97.53      0.00      2.47      0.00      0.00      0.00
00:15:06          3     93.98      0.00      6.02      0.00      0.00      0.00
00:15:07          3    100.00      0.00      0.00      0.00      0.00      0.00
00:15:08          3     98.78      0.00      1.22      0.00      0.00      0.00
00:15:09          3     98.77      0.00      1.23      0.00      0.00      0.00
00:15:10          3     97.56      0.00      2.44      0.00      0.00      0.00
00:15:11          3     89.02      0.00     10.98      0.00      0.00      0.00
00:15:12          3     95.12      0.00      4.88      0.00      0.00      0.00
00:15:13          3     96.30      0.00      3.70      0.00      0.00      0.00
00:15:14          3     97.53      0.00      2.47      0.00      0.00      0.00
00:15:15          3     93.90      0.00      6.10      0.00      0.00      0.00
00:15:16          3     98.78      0.00      1.22      0.00      0.00      0.00
00:15:17          3     96.34      0.00      3.66      0.00      0.00      0.00
00:15:18          3     98.78      0.00      1.22      0.00      0.00      0.00
00:15:19          3     98.78      0.00      1.22      0.00      0.00      0.00
00:15:20          3     97.56      0.00      2.44      0.00      0.00      0.00
00:15:21          3     91.46      0.00      8.54      0.00      0.00      0.00
00:15:22          3     98.77      0.00      1.23      0.00      0.00      0.00
00:15:23          3     97.56      0.00      2.44      0.00      0.00      0.00
00:15:24          3     98.77      0.00      1.23      0.00      0.00      0.00
00:15:25          3     98.77      0.00      1.23      0.00      0.00      0.00
00:15:26          3     97.56      0.00      2.44      0.00      0.00      0.00
00:15:27          3     97.56      0.00      2.44      0.00      0.00      0.00
00:15:28          3     96.30      0.00      3.70      0.00      0.00      0.00
00:15:29          3     93.90      0.00      6.10      0.00      0.00      0.00
00:15:30          3     89.02      0.00     10.98      0.00      0.00      0.00
00:15:31          3     93.83      0.00      6.17      0.00      0.00      0.00
00:15:32          3     87.80      0.00     12.20      0.00      0.00      0.00
00:15:33          3     92.59      0.00      7.41      0.00      0.00      0.00
00:15:34          3     93.98      0.00      6.02      0.00      0.00      0.00
00:15:35          3     97.56      0.00      2.44      0.00      0.00      0.00
00:15:36          3    100.00      0.00      0.00      0.00      0.00      0.00
00:15:37          3     98.80      0.00      1.20      0.00      0.00      0.00
00:15:38          3    100.00      0.00      0.00      0.00      0.00      0.00
00:15:39          3     98.78      0.00      1.22      0.00      0.00      0.00
00:15:40          3     96.34      0.00      3.66      0.00      0.00      0.00
00:15:41          3     92.68      0.00      7.32      0.00      0.00      0.00
00:15:42          3     95.12      0.00      4.88      0.00      0.00      0.00
00:15:43          3     97.56      0.00      2.44      0.00      0.00      0.00
00:15:44          3     97.56      0.00      2.44      0.00      0.00      0.00
00:15:45          3     97.59      0.00      2.41      0.00      0.00      0.00
00:15:46          3     98.78      0.00      1.22      0.00      0.00      0.00
00:15:47          3     95.24      0.00      4.76      0.00      0.00      0.00
00:15:48          3     93.83      0.00      6.17      0.00      0.00      0.00
00:15:49          3     91.76      0.00      8.24      0.00      0.00      0.00
00:15:50          3     91.57      0.00      8.43      0.00      0.00      0.00
00:15:51          3     85.54      0.00     14.46      0.00      0.00      0.00
00:15:52          3     90.36      0.00      9.64      0.00      0.00      0.00
00:15:53          3     91.36      0.00      8.64      0.00      0.00      0.00
00:15:54          3     76.83      0.00     23.17      0.00      0.00      0.00
00:15:55          3     82.93      0.00     17.07      0.00      0.00      0.00
00:15:56          3     92.59      0.00      7.41      0.00      0.00      0.00
00:15:57          3     92.59      0.00      7.41      0.00      0.00      0.00
00:15:58          3     96.34      0.00      3.66      0.00      0.00      0.00
00:15:59          3     96.30      0.00      3.70      0.00      0.00      0.00
00:16:00          3     95.24      0.00      4.76      0.00      0.00      0.00
00:16:01          3    100.00      0.00      0.00      0.00      0.00      0.00
00:16:02          3     91.46      0.00      8.54      0.00      0.00      0.00
00:16:03          3     93.98      0.00      6.02      0.00      0.00      0.00
00:16:04          3     95.29      0.00      4.71      0.00      0.00      0.00
00:16:05          3     93.90      0.00      6.10      0.00      0.00      0.00
00:16:06          3     95.12      0.00      4.88      0.00      0.00      0.00
00:16:07          3     98.80      0.00      1.20      0.00      0.00      0.00
00:16:08          3     89.16      0.00     10.84      0.00      0.00      0.00
00:16:09          3     91.76      0.00      8.24      0.00      0.00      0.00
00:16:10          3     97.56      0.00      2.44      0.00      0.00      0.00
00:16:11          3     86.75      0.00     13.25      0.00      0.00      0.00
00:16:12          3     86.75      0.00     13.25      0.00      0.00      0.00
00:16:13          3     90.48      0.00      9.52      0.00      0.00      0.00
00:16:14          3     97.56      0.00      2.44      0.00      0.00      0.00
00:16:15          3     87.06      0.00     12.94      0.00      0.00      0.00
00:16:16          3     82.93      0.00     15.85      0.00      0.00      1.22
00:16:17          3     95.12      0.00      4.88      0.00      0.00      0.00
00:16:18          3     96.34      0.00      3.66      0.00      0.00      0.00
