01:38:25          0     11.46      0.00      0.00      0.00      0.00     88.54
01:38:26          0     18.75      0.00      2.08      0.00      0.00     79.17
01:38:27          0     62.79      0.00     26.74      0.00      0.00     10.47
01:38:28          0     80.00      0.00     20.00      0.00      0.00      0.00
01:38:29          0     97.56      0.00      2.44      0.00      0.00      0.00
01:38:30          0     85.37      0.00     14.63      0.00      0.00      0.00
01:38:31          0     87.65      0.00     12.35      0.00      0.00      0.00
01:38:32          0     91.25      0.00      8.75      0.00      0.00      0.00
01:38:33          0     90.24      0.00      9.76      0.00      0.00      0.00
01:38:34          0     93.83      0.00      6.17      0.00      0.00      0.00
01:38:35          0     80.25      0.00     19.75      0.00      0.00      0.00
01:38:36          0     87.65      0.00     12.35      0.00      0.00      0.00
01:38:37          0     90.24      0.00      9.76      0.00      0.00      0.00
01:38:38          0     90.24      0.00      9.76      0.00      0.00      0.00
01:38:39          0     85.19      0.00     14.81      0.00      0.00      0.00
01:38:40          0     86.59      0.00     13.41      0.00      0.00      0.00
01:38:41          0     86.42      0.00     13.58      0.00      0.00      0.00
01:38:42          0     77.78      0.00     22.22      0.00      0.00      0.00
01:38:43          0     87.80      0.00     12.20      0.00      0.00      0.00
01:38:44          0     86.59      0.00     13.41      0.00      0.00      0.00
01:38:45          0     91.36      0.00      8.64      0.00      0.00      0.00
01:38:46          0     88.89      0.00     11.11      0.00      0.00      0.00
01:38:47          0     84.34      0.00     15.66      0.00      0.00      0.00
01:38:48          0     95.00      0.00      5.00      0.00      0.00      0.00
01:38:49          0     91.36      0.00      8.64      0.00      0.00      0.00
01:38:50          0     90.24      0.00      9.76      0.00      0.00      0.00
01:38:51          0     92.68      0.00      7.32      0.00      0.00      0.00
01:38:52          0     98.77      0.00      1.23      0.00      0.00      0.00
01:38:53          0     92.86      0.00      7.14      0.00      0.00      0.00
01:38:54          0     93.83      0.00      6.17      0.00      0.00      0.00
01:38:55          0     51.85      0.00     48.15      0.00      0.00      0.00
01:38:56          0     28.05      0.00     71.95      0.00      0.00      0.00
01:38:57          0     28.05      0.00     71.95      0.00      0.00      0.00
01:38:58          0     34.57      0.00     65.43      0.00      0.00      0.00
01:38:59          0     87.65      0.00     12.35      0.00      0.00      0.00
01:39:00          0     88.89      0.00     11.11      0.00      0.00      0.00
01:39:01          0     87.65      0.00     12.35      0.00      0.00      0.00
01:39:02          0     90.12      0.00      9.88      0.00      0.00      0.00
01:39:03          0     85.19      0.00     14.81      0.00      0.00      0.00
01:39:04          0     91.46      0.00      8.54      0.00      0.00      0.00
01:39:05          0     95.12      0.00      4.88      0.00      0.00      0.00
01:39:06          0     91.46      0.00      8.54      0.00      0.00      0.00
01:39:07          0     95.06      0.00      4.94      0.00      0.00      0.00
01:39:08          0     92.77      0.00      7.23      0.00      0.00      0.00
01:39:09          0     92.50      0.00      7.50      0.00      0.00      0.00
01:39:10          0     85.37      0.00     14.63      0.00      0.00      0.00
01:39:11          0     90.12      0.00      9.88      0.00      0.00      0.00
01:39:12          0     83.95      0.00     16.05      0.00      0.00      0.00
01:39:13          0     90.24      0.00      9.76      0.00      0.00      0.00
01:39:14          0     81.71      0.00     18.29      0.00      0.00      0.00
01:39:15          0     86.42      0.00     13.58      0.00      0.00      0.00
01:39:16          0     87.80      0.00     12.20      0.00      0.00      0.00
01:39:17          0     84.15      0.00     15.85      0.00      0.00      0.00
01:39:18          0     95.06      0.00      4.94      0.00      0.00      0.00
01:39:19          0     91.36      0.00      8.64      0.00      0.00      0.00
01:39:20          0     96.30      0.00      3.70      0.00      0.00      0.00
01:39:21          0     97.53      0.00      2.47      0.00      0.00      0.00
01:39:22          0     92.68      0.00      7.32      0.00      0.00      0.00
01:39:23          0     92.50      0.00      7.50      0.00      0.00      0.00
01:39:24          0     93.90      0.00      6.10      0.00      0.00      0.00
01:39:25          0     78.05      0.00     21.95      0.00      0.00      0.00
01:39:26          0     93.83      0.00      6.17      0.00      0.00      0.00
01:39:27          0     93.90      0.00      6.10      0.00      0.00      0.00
01:39:28          0     93.90      0.00      6.10      0.00      0.00      0.00
01:39:29          0     85.37      0.00     14.63      0.00      0.00      0.00
01:39:30          0     87.80      0.00     12.20      0.00      0.00      0.00
01:39:31          0     91.46      0.00      8.54      0.00      0.00      0.00
01:39:32          0     90.12      0.00      9.88      0.00      0.00      0.00
01:39:33          0     87.80      0.00     12.20      0.00      0.00      0.00
01:39:34          0     93.75      0.00      6.25      0.00      0.00      0.00
01:39:35          0     93.90      0.00      6.10      0.00      0.00      0.00
01:39:36          0     87.80      0.00     12.20      0.00      0.00      0.00
01:39:37          0     88.89      0.00     11.11      0.00      0.00      0.00
01:39:38          0     92.68      0.00      7.32      0.00      0.00      0.00
01:39:39          0     95.00      0.00      5.00      0.00      0.00      0.00
01:39:40          0     87.65      0.00     12.35      0.00      0.00      0.00
01:39:41          0     90.36      0.00      9.64      0.00      0.00      0.00
01:39:42          0     88.89      0.00     11.11      0.00      0.00      0.00
01:39:43          0     79.27      0.00     20.73      0.00      0.00      0.00
01:39:44          0     82.72      0.00     17.28      0.00      0.00      0.00
01:39:45          0     89.16      0.00     10.84      0.00      0.00      0.00
01:39:46          0     86.42      0.00     13.58      0.00      0.00      0.00
01:39:47          0     87.80      0.00     12.20      0.00      0.00      0.00
01:39:48          0     82.50      0.00     17.50      0.00      0.00      0.00
01:39:49          0     86.75      0.00     13.25      0.00      0.00      0.00
01:39:50          0     92.59      0.00      7.41      0.00      0.00      0.00
01:39:51          0     71.60      0.00     28.40      0.00      0.00      0.00
01:39:52          0     87.65      0.00     12.35      0.00      0.00      0.00
01:39:53          0     93.90      0.00      6.10      0.00      0.00      0.00
01:39:54          0     91.36      0.00      8.64      0.00      0.00      0.00
01:39:55          0     93.98      0.00      6.02      0.00      0.00      0.00
01:39:57          0     95.06      0.00      4.94      0.00      0.00      0.00
01:39:57          0     92.59      0.00      7.41      0.00      0.00      0.00
01:39:59          0     92.68      0.00      7.32      0.00      0.00      0.00
01:39:59          0     92.68      0.00      7.32      0.00      0.00      0.00
01:40:01          0     95.12      0.00      4.88      0.00      0.00      0.00
01:40:02          0     86.59      0.00     13.41      0.00      0.00      0.00
01:40:03          0     95.00      0.00      5.00      0.00      0.00      0.00
01:40:04          0     87.80      0.00     12.20      0.00      0.00      0.00
01:40:05          0     93.90      0.00      6.10      0.00      0.00      0.00
01:40:06          0     93.83      0.00      6.17      0.00      0.00      0.00
01:40:07          0     93.83      0.00      6.17      0.00      0.00      0.00
01:40:08          0     89.16      0.00     10.84      0.00      0.00      0.00
01:40:09          0     86.25      0.00     13.75      0.00      0.00      0.00
01:40:10          0     93.98      0.00      4.82      0.00      0.00      1.20
01:40:11          0     91.36      0.00      8.64      0.00      0.00      0.00
01:40:12          0     84.34      0.00     15.66      0.00      0.00      0.00
01:40:13          0     82.72      0.00     17.28      0.00      0.00      0.00
01:40:14          0     83.75      0.00     16.25      0.00      0.00      0.00
01:40:15          0     72.29      0.00     27.71      0.00      0.00      0.00
01:40:16          0     57.50      0.00     42.50      0.00      0.00      0.00
01:40:17          0     86.59      0.00     10.98      0.00      0.00      2.44
01:40:18          0     44.19      0.00     36.05      0.00      0.00     19.77
01:40:19          0     89.02      0.00      9.76      0.00      0.00      1.22
01:40:20          0     87.80      0.00     12.20      0.00      0.00      0.00
01:40:21          0     58.24      0.00      3.30      0.00      0.00     38.46
01:40:22          0     53.93      0.00      5.62      0.00      0.00     40.45
01:40:23          0      4.12      0.00      0.00      0.00      0.00     95.88
01:40:24          0      5.21      0.00      2.08      0.00      0.00     92.71
01:40:25          0      1.03      0.00      1.03      0.00      0.00     97.94
01:40:26          0      4.04      0.00      1.01      0.00      0.00     94.95
01:40:27          0      3.12      0.00      1.04      0.00      0.00     95.83
01:40:28          0      3.03      0.00      2.02      0.00      0.00     94.95
01:40:29          0      4.12      0.00      1.03      0.00      0.00     94.85
01:40:30          0      3.03      0.00      1.01      0.00      0.00     95.96
01:40:31          0      4.08      0.00      1.02      0.00      0.00     94.90
01:40:32          0      1.03      0.00      1.03      0.00      0.00     97.94
01:40:33          0      1.04      0.00      1.04      0.00      0.00     97.92
01:40:34          0      4.08      0.00      1.02      0.00      0.00     94.90
01:40:35          0      1.03      0.00      1.03      0.00      0.00     97.94
01:40:36          0      2.04      0.00      1.02      0.00      0.00     96.94
01:40:37          0     12.00      0.00      6.00      0.00      0.00     82.00
01:40:38          0      5.05      0.00      3.03      0.00      0.00     91.92
01:40:39          0      3.12      0.00      0.00      0.00      0.00     96.88
01:40:40          0      4.08      0.00      1.02      0.00      0.00     94.90
01:40:41          0      3.00      0.00      3.00      0.00      0.00     94.00
01:40:42          0      3.06      0.00      0.00      0.00      0.00     96.94
01:40:43          0      3.03      0.00      4.04      0.00      0.00     92.93
01:40:44          0      5.10      0.00      1.02      2.04      0.00     91.84
01:40:45          0      4.08      0.00      2.04      0.00      0.00     93.88
01:40:46          0     73.26      0.00      2.33      0.00      0.00     24.42
01:40:47          0     85.54      0.00     13.25      0.00      0.00      1.20
01:40:48          0     86.42      0.00     13.58      0.00      0.00      0.00
01:40:49          0     95.12      0.00      4.88      0.00      0.00      0.00
01:40:50          0     91.36      0.00      8.64      0.00      0.00      0.00
01:40:51          0     95.12      0.00      4.88      0.00      0.00      0.00
01:40:52          0     81.48      0.00     18.52      0.00      0.00      0.00
01:40:53          0     76.54      0.00     23.46      0.00      0.00      0.00
01:40:54          0     87.65      0.00     12.35      0.00      0.00      0.00
01:40:55          0     95.18      0.00      4.82      0.00      0.00      0.00
01:40:56          0     47.13      0.00     18.39      0.00      0.00     34.48
01:40:57          0      2.06      0.00      0.00      0.00      0.00     97.94
01:40:58          0      1.01      0.00      3.03      0.00      0.00     95.96
01:40:59          0      3.09      0.00      1.03      0.00      0.00     95.88
01:41:00          0      1.03      0.00      1.03      0.00      0.00     97.94
01:41:01          0      0.00      0.00      1.04      0.00      0.00     98.96
01:41:02          0      1.02      0.00      1.02      0.00      0.00     97.96
01:41:03          0      0.00      0.00      1.03      0.00      0.00     98.97
01:41:04          0      1.01      0.00      1.01      0.00      0.00     97.98
01:41:05          0      0.00      0.00      1.04      0.00      0.00     98.96
01:41:06          0      1.01      0.00      1.01      0.00      0.00     97.98
01:41:07          0      1.02      0.00      0.00      0.00      0.00     98.98
01:41:08          0      3.00      0.00      1.00      0.00      0.00     96.00
01:41:09          0      2.06      0.00      1.03      0.00      0.00     96.91
01:41:10          0     15.53      0.00      1.94      0.00      0.00     82.52
01:41:11          0     30.85      0.00      1.06      0.00      0.00     68.09
01:41:12          0      5.05      0.00      2.02      0.00      0.00     92.93
01:41:13          0      2.02      0.00      2.02      0.00      0.00     95.96
01:41:14          0      2.02      0.00      2.02      3.03      0.00     92.93
01:41:15          0      1.01      0.00      2.02      0.00      0.00     96.97
01:41:16          0      3.03      0.00      1.01      0.00      0.00     95.96
01:41:17          0      6.32      0.00      1.05      0.00      0.00     92.63
01:41:18          0      2.00      0.00      3.00      0.00      0.00     95.00
01:41:19          0      3.09      0.00      1.03      0.00      0.00     95.88
01:41:20          0      2.02      0.00      1.01      0.00      0.00     96.97
01:41:21          0      1.02      0.00      1.02      0.00      0.00     97.96
01:41:22          0      1.03      0.00      3.09      0.00      0.00     95.88
01:41:23          0      1.02      0.00      1.02      0.00      0.00     97.96
01:41:24          0      1.02      0.00      2.04      0.00      0.00     96.94
01:41:25          0      3.03      0.00      1.01      0.00      0.00     95.96
01:41:26          0      1.02      0.00      1.02      0.00      0.00     97.96
01:41:27          0      1.01      0.00      2.02      0.00      0.00     96.97
01:41:28          0      3.00      0.00      1.00      0.00      0.00     96.00
01:41:29          0      3.00      0.00      3.00      0.00      0.00     94.00
01:41:30          0      2.02      0.00      1.01      0.00      0.00     96.97
01:41:31          0      2.00      0.00      2.00      0.00      0.00     96.00
01:41:32          0      0.00      0.00      1.03      0.00      0.00     98.97
01:41:33          0      1.04      0.00      0.00      0.00      0.00     98.96
01:41:34          0      2.02      0.00      1.01      0.00      0.00     96.97
01:41:35          0      0.00      0.00      1.03      0.00      0.00     98.97
01:41:36          0      0.00      0.00      1.03      0.00      0.00     98.97
01:41:37          0      1.01      0.00      1.01      0.00      0.00     97.98
01:41:38          0      1.02      0.00      0.00      0.00      0.00     98.98
01:41:39          0      1.01      0.00      1.01      0.00      0.00     97.98
01:41:40          0      1.03      0.00      1.03      0.00      0.00     97.94
01:41:41          0      2.04      0.00      1.02      0.00      0.00     96.94
01:41:42          0      2.02      0.00      1.01      0.00      0.00     96.97
01:41:43          0      1.02      0.00      1.02      0.00      0.00     97.96
01:41:44          0      0.00      0.00      2.06      2.06      0.00     95.88
01:41:45          0      2.02      0.00      3.03      0.00      0.00     94.95
01:41:46          0      1.02      0.00      1.02      0.00      0.00     97.96
01:41:47          0     22.58      0.00      6.45      0.00      0.00     70.97
01:41:48          0      2.02      0.00      2.02      0.00      0.00     95.96
01:41:49          0      1.01      0.00      1.01      0.00      0.00     97.98
01:41:50          0      6.19      0.00      1.03      0.00      0.00     92.78
01:41:51          0     14.74      0.00      8.42      0.00      0.00     76.84
01:41:52          0     57.65      0.00     21.18      0.00      0.00     21.18
01:41:53          0     77.50      0.00     20.00      0.00      0.00      2.50
01:41:54          0     81.71      0.00     18.29      0.00      0.00      0.00
01:41:55          0     87.80      0.00     10.98      0.00      0.00      1.22
01:41:56          0     93.83      0.00      6.17      0.00      0.00      0.00
01:41:57          0     92.59      0.00      7.41      0.00      0.00      0.00
01:41:58          0     89.02      0.00     10.98      0.00      0.00      0.00
01:41:59          0     89.02      0.00      9.76      0.00      0.00      1.22
01:42:00          0     87.95      0.00     12.05      0.00      0.00      0.00
01:42:01          0     93.75      0.00      6.25      0.00      0.00      0.00
01:42:02          0     85.37      0.00     13.41      0.00      0.00      1.22
01:42:03          0     84.15      0.00     15.85      0.00      0.00      0.00
01:42:04          0     83.95      0.00     14.81      0.00      0.00      1.23
01:42:05          0     87.80      0.00     12.20      0.00      0.00      0.00
01:42:06          0     88.89      0.00     11.11      0.00      0.00      0.00
01:42:07          0     85.54      0.00     14.46      0.00      0.00      0.00
01:42:08          0     90.24      0.00      7.32      0.00      0.00      2.44
01:42:09          0     42.55      0.00      5.32      0.00      0.00     52.13
01:42:10          0      2.02      0.00      2.02      0.00      0.00     95.96
01:42:11          0      6.19      0.00      3.09      0.00      0.00     90.72
01:42:12          0      2.06      0.00      1.03      0.00      0.00     96.91
01:42:13          0      6.12      0.00      3.06      0.00      0.00     90.82
01:42:14          0      8.33      0.00      4.17      2.08      0.00     85.42
01:42:15          0      7.22      0.00      1.03      0.00      0.00     91.75
01:42:16          0      6.25      0.00      1.04      0.00      0.00     92.71
01:42:17          0     30.53      0.00      4.21      0.00      0.00     65.26
01:42:18          0     14.58      0.00      3.12      0.00      0.00     82.29
01:42:19          0     49.44      0.00     11.24      0.00      0.00     39.33
01:42:20          0     88.89      0.00     11.11      0.00      0.00      0.00
01:42:21          0     72.50      0.00     27.50      0.00      0.00      0.00
01:42:22          0     75.61      0.00     24.39      0.00      0.00      0.00
01:42:23          0     78.05      0.00     21.95      0.00      0.00      0.00
01:42:24          0     67.90      0.00     32.10      0.00      0.00      0.00
01:42:25          0     68.29      0.00     31.71      0.00      0.00      0.00
01:42:26          0     85.19      0.00     14.81      0.00      0.00      0.00
01:42:27          0     82.93      0.00     17.07      0.00      0.00      0.00
01:42:28          0     80.25      0.00     19.75      0.00      0.00      0.00
01:42:29          0     21.74      0.00     11.96      0.00      0.00     66.30
01:42:30          0      2.02      0.00      2.02      0.00      0.00     95.96
01:42:31          0      1.02      0.00      1.02      0.00      0.00     97.96
01:42:32          0      2.08      0.00      1.04      0.00      0.00     96.88
01:42:33          0      0.99      0.00      2.97      0.00      0.00     96.04
01:42:34          0      1.03      0.00      0.00      0.00      0.00     98.97
01:42:35          0      2.02      0.00      1.01      0.00      0.00     96.97
01:42:36          0      3.03      0.00      3.03      0.00      0.00     93.94
01:42:37          0     17.02      0.00      5.32      0.00      0.00     77.66
01:42:38          0     48.89      0.00     12.22      0.00      0.00     38.89
01:42:39          0     72.09      0.00      4.65      0.00      0.00     23.26
01:42:40          0     14.74      0.00      1.05      0.00      0.00     84.21
01:42:41          0     35.42      0.00      4.17      0.00      0.00     60.42
01:42:42          0     79.76      0.00      2.38      0.00      0.00     17.86
01:42:43          0     39.13      0.00      2.17      0.00      0.00     58.70
01:42:44          0     29.47      0.00      6.32      3.16      0.00     61.05
01:42:45          0     80.00      0.00      8.24      0.00      0.00     11.76
01:42:46          0     86.75      0.00      1.20      0.00      0.00     12.05
01:42:47          0     44.44      0.00      5.56      0.00      0.00     50.00
01:42:48          0     18.95      0.00      1.05      0.00      0.00     80.00
01:42:49          0     16.13      0.00      1.08      0.00      0.00     82.80
01:42:50          0      2.04      0.00      0.00      0.00      0.00     97.96
01:42:51          0      1.01      0.00      2.02      0.00      0.00     96.97
01:42:52          0      2.06      0.00      0.00      0.00      0.00     97.94
01:42:53          0      0.00      0.00      1.04      0.00      0.00     98.96
01:42:54          0      2.97      0.00      2.97      0.00      0.00     94.06
01:42:55          0      1.03      0.00      1.03      0.00      0.00     97.94
01:42:56          0      2.04      0.00      0.00      0.00      0.00     97.96
01:42:57          0      2.02      0.00      2.02      0.00      0.00     95.96
01:42:58          0      1.02      0.00      1.02      0.00      0.00     97.96
01:42:59          0      3.03      0.00      2.02      0.00      0.00     94.95
01:43:00          0      0.00      0.00      1.05      5.26      0.00     93.68
01:43:01          0      1.02      0.00      1.02      5.10      0.00     92.86
01:43:02          0      1.02      0.00      1.02      0.00      0.00     97.96
01:43:03          0      1.00      0.00      1.00      0.00      0.00     98.00
01:43:04          0      1.03      0.00      0.00      0.00      0.00     98.97
01:43:05          0      4.00      0.00      1.00      0.00      0.00     95.00
01:43:06          0      2.02      0.00      0.00      0.00      0.00     97.98
01:43:07          0      1.01      0.00      1.01      0.00      0.00     97.98
01:43:08          0      0.00      0.00      2.04      0.00      0.00     97.96
01:43:09          0      2.02      0.00      2.02      0.00      0.00     95.96
01:43:10          0      4.00      0.00      1.00      0.00      0.00     95.00
01:43:11          0      3.06      0.00      1.02      0.00      0.00     95.92
01:43:12          0      2.06      0.00      1.03      0.00      0.00     96.91
01:43:13          0      2.06      0.00      1.03      0.00      0.00     96.91
01:43:14          0      2.04      0.00      1.02      2.04      0.00     94.90
01:43:15          0      2.06      0.00      2.06      0.00      0.00     95.88
01:43:16          0      3.92      0.00      2.94      0.00      0.00     93.14
01:43:17          0      2.04      0.00      0.00      0.00      0.00     97.96
01:43:18          0      2.04      0.00      1.02      0.00      0.00     96.94
01:43:19          0      3.06      0.00      1.02      0.00      0.00     95.92
01:43:20          0      0.00      0.00      2.06      0.00      0.00     97.94
01:43:21          0      2.02      0.00      1.01      0.00      0.00     96.97
01:43:22          0      5.15      0.00      1.03      0.00      0.00     93.81
01:43:23          0      2.04      0.00      2.04      0.00      0.00     95.92
01:43:24          0      2.04      0.00      0.00      0.00      0.00     97.96
01:43:25          0      3.03      0.00      4.04      0.00      0.00     92.93
01:43:26          0      3.03      0.00      2.02      0.00      0.00     94.95
01:43:27          0      4.04      0.00      2.02      0.00      0.00     93.94
01:43:28          0      2.02      0.00      2.02      0.00      0.00     95.96
01:43:29          0      1.03      0.00      2.06      0.00      0.00     96.91
01:43:30          0      5.10      0.00      2.04      0.00      0.00     92.86
01:43:31          0      6.12      0.00      4.08      0.00      0.00     89.80
01:43:32          0      2.04      0.00      2.04      0.00      0.00     95.92
01:43:33          0      2.04      0.00      1.02      0.00      0.00     96.94
01:43:34          0      2.06      0.00      1.03      0.00      0.00     96.91
01:43:35          0      0.00      0.00      2.04      0.00      0.00     97.96
01:43:36          0      1.03      0.00      1.03      0.00      0.00     97.94
01:43:37          0     23.96      0.00      1.04      0.00      0.00     75.00
01:43:38          0      3.12      0.00      0.00      0.00      0.00     96.88
01:43:39          0      5.10      0.00      0.00      0.00      0.00     94.90
01:43:40          0      1.02      0.00      2.04      0.00      0.00     96.94
01:43:41          0      2.00      0.00      2.00      0.00      0.00     96.00
01:43:42          0      1.02      0.00      1.02      0.00      0.00     97.96
01:43:43          0      1.01      0.00      2.02      0.00      0.00     96.97
01:43:44          0      2.08      0.00      5.21      2.08      0.00     90.62
01:43:45          0      1.02      0.00      3.06      0.00      0.00     95.92
01:43:46          0      2.97      0.00      2.97      0.00      0.00     94.06
01:43:47          0      2.04      0.00      0.00      0.00      0.00     97.96
01:43:48          0      2.02      0.00      2.02      0.00      0.00     95.96
01:43:49          0      1.04      0.00      0.00      0.00      0.00     98.96
01:43:50          0      1.02      0.00      2.04      0.00      0.00     96.94
01:43:51          0      0.00      0.00      1.02      0.00      0.00     98.98
01:43:52          0      1.03      0.00      3.09      0.00      0.00     95.88
01:43:53          0      2.00      0.00      2.00      0.00      0.00     96.00
01:43:54          0      2.00      0.00      2.00      0.00      0.00     96.00
01:43:55          0      0.00      0.00      1.02      0.00      0.00     98.98
01:43:56          0      4.12      0.00      1.03      0.00      0.00     94.85
01:43:57          0      5.21      0.00      6.25      0.00      0.00     88.54
