23:05:14          0      1.03      0.00      1.03     97.94      0.00      0.00
23:05:15          0      1.02      0.00      3.06     69.39      0.00     26.53
23:05:16          0      5.05      0.00      1.01     67.68      0.00     26.26
23:05:17          0      1.02      0.00      1.02     97.96      0.00      0.00
23:05:18          0      0.00      0.00      3.16      5.26      0.00     91.58
23:05:19          0      2.02      0.00      1.01     91.92      0.00      5.05
23:05:20          0      3.09      0.00      1.03     95.88      0.00      0.00
23:05:21          0      2.04      0.00      2.04      5.10      0.00     90.82
23:05:22          0      5.15      0.00      1.03     43.30      0.00     50.52
23:05:23          0      5.05      0.00      4.04     90.91      0.00      0.00
23:05:24          0      2.97      0.00      3.96     37.62      0.00     55.45
23:05:25          0      3.03      0.00      2.02     94.95      0.00      0.00
23:05:26          0      1.02      0.00      1.02     97.96      0.00      0.00
23:05:27          0      1.03      0.00      1.03     97.94      0.00      0.00
23:05:28          0      2.00      0.00      4.00     78.00      0.00     16.00
23:05:29          0      1.01      0.00      4.04     40.40      0.00     54.55
23:05:30          0      2.04      0.00      0.00     97.96      0.00      0.00
23:05:31          0      1.01      0.00      4.04     94.95      0.00      0.00
23:05:32          0      3.06      0.00      1.02     95.92      0.00      0.00
23:05:33          0      0.00      0.00      1.03     98.97      0.00      0.00
23:05:34          0      3.00      0.00      1.00     96.00      0.00      0.00
23:05:35          0      2.06      0.00      1.03     96.91      0.00      0.00
23:05:36          0      3.00      0.00      3.00     94.00      0.00      0.00
23:05:37          0      1.01      0.00      1.01     97.98      0.00      0.00
23:05:38          0      2.00      0.00      2.00     96.00      0.00      0.00
23:05:39          0      1.02      0.00      1.02     97.96      0.00      0.00
23:05:40          0      1.03      0.00      3.09     95.88      0.00      0.00
23:05:41          0      1.02      0.00      0.00     98.98      0.00      0.00
23:05:42          0      3.03      0.00      4.04     10.10      0.00     82.83
23:05:43          0      1.03      0.00      2.06      7.22      0.00     89.69
23:05:44          0      2.06      0.00      1.03     17.53      0.00     79.38
23:05:45          0     13.40      0.00      1.03     85.57      0.00      0.00
23:05:46          0      0.00      0.00      1.03     98.97      0.00      0.00
23:05:47          0      1.03      0.00      0.00     98.97      0.00      0.00
23:05:48          0      1.01      0.00      2.02     96.97      0.00      0.00
23:05:49          0      2.00      0.00      2.00     96.00      0.00      0.00
23:05:50          0      1.03      0.00      0.00     98.97      0.00      0.00
23:05:51          0      3.92      0.00      3.92     62.75      0.00     29.41
23:05:52          0      1.03      0.00      0.00      0.00      0.00     98.97
23:05:53          0      1.03      0.00      1.03      0.00      0.00     97.94
23:05:54          0      1.04      0.00      0.00      0.00      0.00     98.96
23:05:55          0      1.02      0.00      1.02      0.00      0.00     97.96
23:05:56          0      0.00      0.00      3.00      0.00      0.00     97.00
23:05:57          0      4.08      0.00      1.02      0.00      0.00     94.90
23:05:58          0      0.00      0.00      3.03      0.00      0.00     96.97
23:05:59          0      3.03      0.00      1.01      0.00      0.00     95.96
23:06:00          0      1.04      0.00      2.08      0.00      0.00     96.88
23:06:01          0      3.06      0.00      1.02      0.00      0.00     95.92
23:06:02          0      3.00      0.00      2.00      0.00      0.00     95.00
23:06:03          0     21.43      0.00      1.02      0.00      0.00     77.55
23:06:04          0      7.22      0.00      4.12      0.00      0.00     88.66
23:06:05          0      6.19      0.00      1.03      0.00      0.00     92.78
23:06:06          0      3.06      0.00      1.02      0.00      0.00     95.92
23:06:07          0      0.00      0.00      1.02      0.00      0.00     98.98
23:06:08          0      1.02      0.00      1.02      0.00      0.00     97.96
23:06:09          0      2.00      0.00      2.00      0.00      0.00     96.00
23:06:10          0      4.12      0.00      1.03      0.00      0.00     94.85
23:06:11          0      3.96      0.00      1.98      0.00      0.00     94.06
23:06:12          0      2.08      0.00      1.04      0.00      0.00     96.88
23:06:13          0      2.00      0.00      2.00      0.00      0.00     96.00
23:06:14          0      0.00      0.00      0.00      0.00      0.00    100.00
