01:53:09          1      5.15      0.00      2.06      0.00      0.00     92.78
01:53:10          1      3.00      0.00      1.00      0.00      0.00     96.00
01:53:11          1      7.22      0.00      3.09      0.00      0.00     89.69
01:53:12          1      3.06      0.00      6.12      0.00      0.00     90.82
01:53:13          1      4.08      0.00      0.00      0.00      0.00     95.92
01:53:14          1      8.25      0.00      0.00      0.00      0.00     91.75
01:53:15          1      7.22      0.00      1.03      0.00      0.00     91.75
01:53:16          1      1.00      0.00      3.00      0.00      0.00     96.00
01:53:17          1      5.21      0.00      1.04      0.00      0.00     93.75
01:53:18          1      3.12      0.00      2.08      0.00      0.00     94.79
01:53:19          1     10.31      0.00      4.12      0.00      0.00     85.57
01:53:20          1      4.12      0.00      3.09      0.00      0.00     92.78
01:53:21          1      4.08      0.00      2.04      0.00      0.00     93.88
01:53:22          1      8.33      0.00      5.21      0.00      0.00     86.46
01:53:23          1      6.19      0.00      3.09      0.00      0.00     90.72
01:53:24          1      5.10      0.00      1.02      0.00      0.00     93.88
01:53:25          1     10.20      0.00      4.08      0.00      0.00     85.71
01:53:26          1      5.15      0.00      2.06      0.00      0.00     92.78
01:53:27          1      2.02      0.00      1.01      0.00      0.00     96.97
01:53:28          1     10.42      0.00      2.08      0.00      0.00     87.50
01:53:29          1      5.15      0.00      2.06      0.00      0.00     92.78
01:53:30          1      2.02      0.00      1.01      0.00      0.00     96.97
01:53:31          1     10.42      0.00      3.12      0.00      0.00     86.46
01:53:32          1      2.04      0.00      2.04      0.00      0.00     95.92
01:53:33          1      2.06      0.00      1.03      0.00      0.00     96.91
01:53:34          1     10.42      0.00      4.17      0.00      0.00     85.42
01:53:35          1      4.08      0.00      0.00      0.00      0.00     95.92
01:53:36          1      2.02      0.00      2.02      0.00      0.00     95.96
01:53:37          1      8.51      0.00      4.26      0.00      0.00     87.23
01:53:38          1     16.67      0.00      6.25      0.00      0.00     77.08
01:53:39          1      2.06      0.00      1.03      0.00      0.00     96.91
01:53:40          1      1.02      0.00      1.02      0.00      0.00     97.96
01:53:41          1     16.84      0.00      5.26      0.00      0.00     77.89
01:53:42          1      1.01      0.00      2.02      0.00      0.00     96.97
01:53:43          1      3.03      0.00      2.02      0.00      0.00     94.95
01:53:44          1      5.26      0.00      2.11      0.00      0.00     92.63
01:53:45          1      2.04      0.00      2.04      0.00      0.00     95.92
01:53:46          1      1.01      0.00      4.04      0.00      0.00     94.95
01:53:47          1      9.47      0.00      0.00      0.00      0.00     90.53
01:53:48          1      2.00      0.00      5.00      1.00      0.00     92.00
01:53:49          1      3.12      0.00      3.12      1.04      0.00     92.71
01:53:50          1      4.12      0.00      0.00      0.00      0.00     95.88
01:53:51          1      5.10      0.00      1.02      0.00      0.00     93.88
01:53:52          1      1.02      0.00      3.06      0.00      0.00     95.92
01:53:53          1      6.06      0.00      4.04      0.00      0.00     89.90
01:53:54          1      4.08      0.00      3.06      0.00      0.00     92.86
01:53:55          1      6.00      0.00      1.00      0.00      0.00     93.00
01:53:56          1      3.09      0.00      1.03      0.00      0.00     95.88
01:53:57          1      7.22      0.00      1.03      0.00      0.00     91.75
01:53:58          1      3.06      0.00      3.06      0.00      0.00     93.88
01:53:59          1      6.00      0.00      4.00      0.00      0.00     90.00
01:54:00          1     43.18      0.00     13.64      0.00      0.00     43.18
01:54:01          1     92.94      0.00      7.06      0.00      0.00      0.00
01:54:02          1     90.24      0.00      9.76      0.00      0.00      0.00
01:54:03          1     83.13      0.00     16.87      0.00      0.00      0.00
01:54:04          1     82.50      0.00     17.50      0.00      0.00      0.00
01:54:05          1     80.49      0.00     19.51      0.00      0.00      0.00
01:54:06          1     78.05      0.00     21.95      0.00      0.00      0.00
01:54:07          1     90.00      0.00     10.00      0.00      0.00      0.00
01:54:08          1     80.72      0.00     19.28      0.00      0.00      0.00
01:54:09          1     81.71      0.00     18.29      0.00      0.00      0.00
01:54:10          1     79.27      0.00     20.73      0.00      0.00      0.00
01:54:11          1     89.02      0.00     10.98      0.00      0.00      0.00
01:54:12          1     90.12      0.00      9.88      0.00      0.00      0.00
01:54:13          1     95.06      0.00      4.94      0.00      0.00      0.00
01:54:14          1     92.68      0.00      7.32      0.00      0.00      0.00
01:54:15          1     80.00      0.00     20.00      0.00      0.00      0.00
01:54:16          1     84.15      0.00     15.85      0.00      0.00      0.00
01:54:17          1     87.65      0.00     12.35      0.00      0.00      0.00
01:54:18          1     92.68      0.00      7.32      0.00      0.00      0.00
01:54:19          1     92.77      0.00      7.23      0.00      0.00      0.00
01:54:20          1     81.18      0.00     18.82      0.00      0.00      0.00
01:54:21          1     70.93      0.00     29.07      0.00      0.00      0.00
01:54:22          1     72.29      0.00     27.71      0.00      0.00      0.00
01:54:23          1     78.31      0.00     21.69      0.00      0.00      0.00
01:54:24          1     74.42      0.00     25.58      0.00      0.00      0.00
01:54:25          1     86.75      0.00     13.25      0.00      0.00      0.00
01:54:26          1     84.52      0.00     15.48      0.00      0.00      0.00
01:54:27          1     92.59      0.00      7.41      0.00      0.00      0.00
01:54:28          1     87.80      0.00     12.20      0.00      0.00      0.00
01:54:29          1     79.52      0.00     20.48      0.00      0.00      0.00
01:54:30          1     61.73      0.00     37.04      0.00      0.00      1.23
01:54:31          1     50.00      0.00     28.57      0.00      0.00     21.43
01:54:32          1      4.12      0.00      1.03      0.00      0.00     94.85
01:54:33          1      3.96      0.00      2.97      0.00      0.00     93.07
01:54:34          1      1.02      0.00      1.02      0.00      0.00     97.96
01:54:35          1      1.02      0.00      0.00      0.00      0.00     98.98
01:54:36          1      2.02      0.00      0.00      0.00      0.00     97.98
01:54:37          1      0.00      0.00      0.00      0.00      0.00    100.00
01:54:38          1      3.00      0.00      2.00      0.00      0.00     95.00
01:54:39          1      3.06      0.00      2.04      0.00      0.00     94.90
01:54:40          1      7.22      0.00      1.03      0.00      0.00     91.75
01:54:41          1      0.00      0.00      1.02      0.00      0.00     98.98
01:54:42          1      1.02      0.00      0.00      0.00      0.00     98.98
01:54:43          1      2.02      0.00      1.01      0.00      0.00     96.97
01:54:44          1      1.01      0.00      1.01      0.00      0.00     97.98
01:54:45          1      1.01      0.00      1.01      0.00      0.00     97.98
01:54:46          1      2.02      0.00      1.01      0.00      0.00     96.97
01:54:47          1      0.00      0.00      1.02      0.00      0.00     98.98
01:54:48          1      2.02      0.00      1.01      0.00      0.00     96.97
01:54:49          1      2.02      0.00      1.01      0.00      0.00     96.97
01:54:50          1      0.00      0.00      0.00      0.00      0.00    100.00
01:54:51          1      1.01      0.00      1.01      0.00      0.00     97.98
01:54:52          1      0.00      0.00      1.02      0.00      0.00     98.98
01:54:53          1      1.04      0.00      0.00      0.00      0.00     98.96
01:54:54          1      1.01      0.00      2.02      0.00      0.00     96.97
01:54:55          1      1.01      0.00      1.01      0.00      0.00     97.98
01:54:56          1      1.02      0.00      1.02      0.00      0.00     97.96
