01:06:42          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:43          0      0.00      0.00      1.04      0.00      0.00     98.96
01:06:44          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:45          0      2.04      0.00      0.00      0.00      0.00     97.96
01:06:46          0      1.01      0.00      3.03      0.00      0.00     95.96
01:06:47          0      0.00      0.00      0.00      0.00      0.00    100.00
01:06:48          0      2.04      0.00      1.02      0.00      0.00     96.94
01:06:49          0      1.02      0.00      2.04      0.00      0.00     96.94
01:06:50          0      1.03      0.00      1.03      0.00      0.00     97.94
01:06:51          0      4.12      0.00      1.03      1.03      0.00     93.81
01:06:52          0      1.98      0.00      2.97      0.00      0.00     95.05
01:06:53          0      4.17      0.00      3.12      0.00      0.00     92.71
01:06:54          0     31.58      0.00      2.11      0.00      0.00     66.32
01:06:55          0     27.08      0.00      2.08      0.00      0.00     70.83
01:06:56          0     20.00      0.00      2.11      0.00      0.00     77.89
01:06:57          0     50.54      0.00      4.30      0.00      0.00     45.16
01:06:58          0     17.02      0.00      3.19      0.00      0.00     79.79
01:06:59          0     64.77      0.00      4.55      0.00      0.00     30.68
01:07:00          0     85.37      0.00      3.66      0.00      0.00     10.98
01:07:01          0     38.30      0.00      8.51      0.00      0.00     53.19
01:07:02          0     56.32      0.00      3.45      0.00      0.00     40.23
01:07:03          0     18.37      0.00      3.06      0.00      0.00     78.57
01:07:04          0     13.54      0.00      2.08      0.00      0.00     84.38
01:07:05          0     58.14      0.00     30.23      0.00      0.00     11.63
01:07:06          0     85.00      0.00     15.00      0.00      0.00      0.00
01:07:07          0     75.61      0.00     24.39      0.00      0.00      0.00
01:07:08          0     77.50      0.00     22.50      0.00      0.00      0.00
01:07:09          0     85.37      0.00     14.63      0.00      0.00      0.00
01:07:10          0     90.12      0.00      9.88      0.00      0.00      0.00
01:07:11          0     92.59      0.00      7.41      0.00      0.00      0.00
01:07:12          0     85.37      0.00     14.63      0.00      0.00      0.00
01:07:13          0     82.72      0.00     17.28      0.00      0.00      0.00
01:07:14          0     89.16      0.00     10.84      0.00      0.00      0.00
01:07:15          0     87.65      0.00     12.35      0.00      0.00      0.00
01:07:16          0     84.15      0.00     15.85      0.00      0.00      0.00
01:07:17          0     71.95      0.00     28.05      0.00      0.00      0.00
01:07:18          0     77.50      0.00     22.50      0.00      0.00      0.00
01:07:19          0     90.24      0.00      9.76      0.00      0.00      0.00
01:07:20          0     87.80      0.00     12.20      0.00      0.00      0.00
01:07:21          0     88.89      0.00     11.11      0.00      0.00      0.00
01:07:22          0     89.02      0.00     10.98      0.00      0.00      0.00
01:07:23          0     93.75      0.00      6.25      0.00      0.00      0.00
01:07:24          0     90.24      0.00      9.76      0.00      0.00      0.00
01:07:25          0     89.02      0.00     10.98      0.00      0.00      0.00
01:07:26          0     93.83      0.00      6.17      0.00      0.00      0.00
01:07:27          0     92.77      0.00      7.23      0.00      0.00      0.00
01:07:28          0     56.79      0.00     43.21      0.00      0.00      0.00
01:07:29          0     50.62      0.00     49.38      0.00      0.00      0.00
01:07:30          0     41.46      0.00     58.54      0.00      0.00      0.00
01:07:31          0     68.29      0.00     31.71      0.00      0.00      0.00
01:07:32          0     72.84      0.00     27.16      0.00      0.00      0.00
01:07:33          0     80.49      0.00     19.51      0.00      0.00      0.00
01:07:34          0     82.72      0.00     17.28      0.00      0.00      0.00
01:07:35          0     79.27      0.00     20.73      0.00      0.00      0.00
01:07:36          0     77.50      0.00     22.50      0.00      0.00      0.00
01:07:37          0     85.37      0.00     14.63      0.00      0.00      0.00
01:07:38          0     86.42      0.00     13.58      0.00      0.00      0.00
01:07:39          0     81.93      0.00     18.07      0.00      0.00      0.00
01:07:40          0     77.78      0.00     22.22      0.00      0.00      0.00
01:07:41          0     56.25      0.00     43.75      0.00      0.00      0.00
01:07:42          0     67.90      0.00     32.10      0.00      0.00      0.00
01:07:43          0     77.78      0.00     22.22      0.00      0.00      0.00
01:07:44          0     81.71      0.00     18.29      0.00      0.00      0.00
01:07:45          0     82.50      0.00     17.50      0.00      0.00      0.00
01:07:46          0     86.59      0.00     13.41      0.00      0.00      0.00
01:07:47          0     82.72      0.00     17.28      0.00      0.00      0.00
01:07:48          0     86.42      0.00     13.58      0.00      0.00      0.00
01:07:49          0     82.72      0.00     17.28      0.00      0.00      0.00
01:07:50          0     75.61      0.00     24.39      0.00      0.00      0.00
01:07:51          0     89.02      0.00     10.98      0.00      0.00      0.00
01:07:52          0     87.80      0.00     12.20      0.00      0.00      0.00
01:07:53          0     71.25      0.00     28.75      0.00      0.00      0.00
01:07:54          0     70.73      0.00     29.27      0.00      0.00      0.00
01:07:55          0     75.61      0.00     24.39      0.00      0.00      0.00
01:07:56          0     79.27      0.00     20.73      0.00      0.00      0.00
01:07:57          0     76.83      0.00     23.17      0.00      0.00      0.00
01:07:58          0     82.72      0.00     17.28      0.00      0.00      0.00
01:07:59          0     80.49      0.00     19.51      0.00      0.00      0.00
01:08:00          0     84.15      0.00     15.85      0.00      0.00      0.00
01:08:01          0     73.42      0.00     26.58      0.00      0.00      0.00
01:08:02          0     77.11      0.00     22.89      0.00      0.00      0.00
01:08:03          0     51.85      0.00     48.15      0.00      0.00      0.00
01:08:04          0     38.27      0.00     61.73      0.00      0.00      0.00
01:08:05          0     44.44      0.00     55.56      0.00      0.00      0.00
01:08:06          0     53.09      0.00     46.91      0.00      0.00      0.00
01:08:07          0     48.15      0.00     51.85      0.00      0.00      0.00
01:08:08          0     55.70      0.00     44.30      0.00      0.00      0.00
01:08:09          0     67.07      0.00     32.93      0.00      0.00      0.00
01:08:10          0     65.43      0.00     34.57      0.00      0.00      0.00
01:08:11          0     47.56      0.00     52.44      0.00      0.00      0.00
01:08:12          0     75.61      0.00     24.39      0.00      0.00      0.00
01:08:13          0     60.49      0.00     39.51      0.00      0.00      0.00
01:08:14          0     57.32      0.00     41.46      0.00      0.00      1.22
01:08:15          0     69.14      0.00     30.86      0.00      0.00      0.00
01:08:17          0     60.24      0.00     38.55      0.00      0.00      1.20
01:08:17          0     73.42      0.00     26.58      0.00      0.00      0.00
01:08:19          0     65.06      0.00     34.94      0.00      0.00      0.00
01:08:19          0     80.00      0.00     20.00      0.00      0.00      0.00
01:08:21          0     72.50      0.00     27.50      0.00      0.00      0.00
01:08:22          0     70.00      0.00     30.00      0.00      0.00      0.00
01:08:23          0     73.75      0.00     26.25      0.00      0.00      0.00
01:08:24          0     87.95      0.00     12.05      0.00      0.00      0.00
01:08:25          0     92.50      0.00      7.50      0.00      0.00      0.00
01:08:26          0     85.54      0.00     14.46      0.00      0.00      0.00
01:08:27          0     91.36      0.00      8.64      0.00      0.00      0.00
01:08:28          0     81.48      0.00     18.52      0.00      0.00      0.00
01:08:29          0     85.19      0.00     14.81      0.00      0.00      0.00
01:08:30          0     75.00      0.00     25.00      0.00      0.00      0.00
01:08:31          0     79.01      0.00     20.99      0.00      0.00      0.00
01:08:32          0     72.50      0.00     27.50      0.00      0.00      0.00
01:08:33          0     84.34      0.00     15.66      0.00      0.00      0.00
01:08:34          0     86.42      0.00     13.58      0.00      0.00      0.00
01:08:35          0     83.13      0.00     16.87      0.00      0.00      0.00
01:08:36          0     82.72      0.00     17.28      0.00      0.00      0.00
01:08:37          0     80.00      0.00     20.00      0.00      0.00      0.00
01:08:38          0     85.37      0.00     14.63      0.00      0.00      0.00
01:08:39          0     75.61      0.00     24.39      0.00      0.00      0.00
01:08:40          0     71.60      0.00     28.40      0.00      0.00      0.00
01:08:41          0     60.00      0.00     40.00      0.00      0.00      0.00
01:08:42          0     70.73      0.00     29.27      0.00      0.00      0.00
01:08:43          0     60.00      0.00     40.00      0.00      0.00      0.00
01:08:44          0     37.97      0.00     62.03      0.00      0.00      0.00
01:08:45          0     55.56      0.00     44.44      0.00      0.00      0.00
01:08:46          0     71.08      0.00     28.92      0.00      0.00      0.00
01:08:47          0     49.38      0.00     50.62      0.00      0.00      0.00
01:08:48          0     51.22      0.00     48.78      0.00      0.00      0.00
01:08:49          0     37.50      0.00     62.50      0.00      0.00      0.00
01:08:50          0     59.26      0.00     40.74      0.00      0.00      0.00
01:08:51          0     60.49      0.00     39.51      0.00      0.00      0.00
01:08:52          0     68.35      0.00     31.65      0.00      0.00      0.00
01:08:53          0     65.43      0.00     34.57      0.00      0.00      0.00
01:08:54          0     58.54      0.00     41.46      0.00      0.00      0.00
01:08:55          0     63.41      0.00     36.59      0.00      0.00      0.00
01:08:56          0     64.20      0.00     35.80      0.00      0.00      0.00
01:08:57          0     64.20      0.00     35.80      0.00      0.00      0.00
01:08:58          0     81.71      0.00     17.07      0.00      0.00      1.22
01:08:59          0     83.95      0.00     16.05      0.00      0.00      0.00
01:09:00          0     90.24      0.00      9.76      0.00      0.00      0.00
01:09:01          0     73.17      0.00     26.83      0.00      0.00      0.00
01:09:02          0     81.25      0.00     18.75      0.00      0.00      0.00
01:09:03          0     90.12      0.00      9.88      0.00      0.00      0.00
01:09:04          0     72.84      0.00     27.16      0.00      0.00      0.00
01:09:05          0     82.93      0.00     17.07      0.00      0.00      0.00
01:09:06          0     81.48      0.00     18.52      0.00      0.00      0.00
01:09:07          0     80.25      0.00     19.75      0.00      0.00      0.00
01:09:08          0     64.63      0.00     35.37      0.00      0.00      0.00
01:09:09          0     77.78      0.00     22.22      0.00      0.00      0.00
01:09:10          0     69.51      0.00     30.49      0.00      0.00      0.00
01:09:11          0     75.61      0.00     24.39      0.00      0.00      0.00
01:09:12          0     66.25      0.00     33.75      0.00      0.00      0.00
01:09:13          0     70.37      0.00     29.63      0.00      0.00      0.00
01:09:14          0     74.70      0.00     25.30      0.00      0.00      0.00
01:09:15          0     57.32      0.00     42.68      0.00      0.00      0.00
01:09:16          0     58.75      0.00     41.25      0.00      0.00      0.00
01:09:17          0     68.67      0.00     31.33      0.00      0.00      0.00
01:09:18          0     73.75      0.00     26.25      0.00      0.00      0.00
01:09:19          0     34.15      0.00     65.85      0.00      0.00      0.00
01:09:20          0     28.75      0.00     71.25      0.00      0.00      0.00
01:09:21          0     59.76      0.00     40.24      0.00      0.00      0.00
01:09:22          0     77.50      0.00     22.50      0.00      0.00      0.00
01:09:23          0     73.17      0.00     26.83      0.00      0.00      0.00
01:09:24          0     65.85      0.00     34.15      0.00      0.00      0.00
01:09:25          0     62.96      0.00     37.04      0.00      0.00      0.00
01:09:26          0     59.76      0.00     40.24      0.00      0.00      0.00
01:09:27          0     58.02      0.00     41.98      0.00      0.00      0.00
01:09:28          0     65.00      0.00     35.00      0.00      0.00      0.00
01:09:29          0     40.00      0.00     60.00      0.00      0.00      0.00
01:09:30          0     74.39      0.00     25.61      0.00      0.00      0.00
01:09:31          0     87.80      0.00     12.20      0.00      0.00      0.00
01:09:32          0     76.83      0.00     23.17      0.00      0.00      0.00
01:09:33          0     76.83      0.00     23.17      0.00      0.00      0.00
01:09:34          0     65.00      0.00     35.00      0.00      0.00      0.00
01:09:35          0     85.37      0.00     14.63      0.00      0.00      0.00
01:09:36          0     77.22      0.00     22.78      0.00      0.00      0.00
01:09:37          0     77.78      0.00     22.22      0.00      0.00      0.00
01:09:38          0     86.75      0.00     13.25      0.00      0.00      0.00
01:09:39          0     86.42      0.00     13.58      0.00      0.00      0.00
01:09:40          0     86.75      0.00     13.25      0.00      0.00      0.00
01:09:41          0     80.25      0.00     19.75      0.00      0.00      0.00
01:09:42          0     86.59      0.00     13.41      0.00      0.00      0.00
01:09:43          0     90.24      0.00      9.76      0.00      0.00      0.00
01:09:44          0     92.77      0.00      7.23      0.00      0.00      0.00
01:09:45          0     87.65      0.00     12.35      0.00      0.00      0.00
01:09:46          0     87.80      0.00     12.20      0.00      0.00      0.00
01:09:47          0     85.37      0.00     14.63      0.00      0.00      0.00
01:09:48          0     93.83      0.00      6.17      0.00      0.00      0.00
01:09:49          0     68.29      0.00     31.71      0.00      0.00      0.00
01:09:50          0     76.54      0.00     23.46      0.00      0.00      0.00
01:09:51          0     65.85      0.00     34.15      0.00      0.00      0.00
01:09:52          0     60.98      0.00     39.02      0.00      0.00      0.00
01:09:53          0     50.00      0.00     50.00      0.00      0.00      0.00
01:09:54          0     51.85      0.00     48.15      0.00      0.00      0.00
01:09:55          0     72.84      0.00     27.16      0.00      0.00      0.00
01:09:56          0     61.45      0.00     38.55      0.00      0.00      0.00
01:09:57          0     77.50      0.00     22.50      0.00      0.00      0.00
01:09:58          0     75.31      0.00     24.69      0.00      0.00      0.00
01:09:59          0     59.26      0.00     40.74      0.00      0.00      0.00
01:10:00          0     71.60      0.00     28.40      0.00      0.00      0.00
01:10:01          0     75.61      0.00     24.39      0.00      0.00      0.00
01:10:02          0     65.00      0.00     35.00      0.00      0.00      0.00
01:10:03          0     62.03      0.00     37.97      0.00      0.00      0.00
01:10:04          0     51.85      0.00     48.15      0.00      0.00      0.00
01:10:05          0     76.25      0.00     23.75      0.00      0.00      0.00
01:10:06          0     74.70      0.00     25.30      0.00      0.00      0.00
01:10:07          0     77.50      0.00     22.50      0.00      0.00      0.00
01:10:08          0     85.37      0.00     14.63      0.00      0.00      0.00
01:10:09          0     79.27      0.00     20.73      0.00      0.00      0.00
01:10:10          0     73.49      0.00     26.51      0.00      0.00      0.00
01:10:11          0     70.00      0.00     30.00      0.00      0.00      0.00
01:10:12          0     61.25      0.00     38.75      0.00      0.00      0.00
01:10:13          0     60.98      0.00     39.02      0.00      0.00      0.00
01:10:14          0     85.19      0.00     14.81      0.00      0.00      0.00
01:10:15          0     91.36      0.00      8.64      0.00      0.00      0.00
01:10:16          0     90.24      0.00      9.76      0.00      0.00      0.00
01:10:17          0     90.24      0.00      9.76      0.00      0.00      0.00
01:10:18          0     92.59      0.00      7.41      0.00      0.00      0.00
01:10:19          0     91.57      0.00      8.43      0.00      0.00      0.00
01:10:20          0     87.65      0.00     12.35      0.00      0.00      0.00
01:10:21          0     86.59      0.00     13.41      0.00      0.00      0.00
01:10:22          0     71.08      0.00     28.92      0.00      0.00      0.00
01:10:23          0     76.54      0.00     23.46      0.00      0.00      0.00
01:10:24          0     90.12      0.00      9.88      0.00      0.00      0.00
01:10:25          0     79.27      0.00     20.73      0.00      0.00      0.00
01:10:26          0     62.20      0.00     37.80      0.00      0.00      0.00
01:10:27          0     82.72      0.00     17.28      0.00      0.00      0.00
01:10:28          0     87.95      0.00     12.05      0.00      0.00      0.00
01:10:29          0     79.76      0.00     20.24      0.00      0.00      0.00
01:10:30          0     55.56      0.00     44.44      0.00      0.00      0.00
01:10:31          0     51.22      0.00     48.78      0.00      0.00      0.00
01:10:32          0     76.83      0.00     23.17      0.00      0.00      0.00
01:10:33          0     54.32      0.00     45.68      0.00      0.00      0.00
01:10:34          0     75.61      0.00     24.39      0.00      0.00      0.00
01:10:35          0     70.37      0.00     29.63      0.00      0.00      0.00
01:10:36          0     65.43      0.00     34.57      0.00      0.00      0.00
01:10:37          0     59.76      0.00     40.24      0.00      0.00      0.00
01:10:38          0     70.73      0.00     29.27      0.00      0.00      0.00
01:10:39          0     63.41      0.00     36.59      0.00      0.00      0.00
01:10:40          0     64.20      0.00     35.80      0.00      0.00      0.00
01:10:41          0     76.83      0.00     23.17      0.00      0.00      0.00
01:10:42          0     74.07      0.00     25.93      0.00      0.00      0.00
01:10:43          0     83.95      0.00     16.05      0.00      0.00      0.00
01:10:44          0     91.46      0.00      8.54      0.00      0.00      0.00
01:10:45          0     82.72      0.00     17.28      0.00      0.00      0.00
01:10:46          0     85.00      0.00     15.00      0.00      0.00      0.00
01:10:47          0     82.72      0.00     17.28      0.00      0.00      0.00
01:10:48          0     86.25      0.00     13.75      0.00      0.00      0.00
01:10:49          0     81.71      0.00     18.29      0.00      0.00      0.00
01:10:50          0     80.25      0.00     19.75      0.00      0.00      0.00
01:10:51          0     80.49      0.00     19.51      0.00      0.00      0.00
01:10:52          0     92.68      0.00      7.32      0.00      0.00      0.00
01:10:53          0     77.78      0.00     22.22      0.00      0.00      0.00
01:10:54          0     82.93      0.00     17.07      0.00      0.00      0.00
01:10:55          0     92.59      0.00      7.41      0.00      0.00      0.00
01:10:56          0     86.75      0.00     13.25      0.00      0.00      0.00
01:10:57          0     93.83      0.00      6.17      0.00      0.00      0.00
01:10:58          0     92.68      0.00      7.32      0.00      0.00      0.00
01:10:59          0     86.59      0.00     13.41      0.00      0.00      0.00
01:11:00          0     80.00      0.00     20.00      0.00      0.00      0.00
01:11:01          0     79.27      0.00     20.73      0.00      0.00      0.00
01:11:02          0     86.75      0.00     13.25      0.00      0.00      0.00
01:11:03          0     87.50      0.00     12.50      0.00      0.00      0.00
01:11:04          0     80.49      0.00     19.51      0.00      0.00      0.00
01:11:05          0     82.72      0.00     17.28      0.00      0.00      0.00
01:11:06          0     89.02      0.00     10.98      0.00      0.00      0.00
01:11:07          0     80.00      0.00     20.00      0.00      0.00      0.00
01:11:08          0     57.83      0.00     42.17      0.00      0.00      0.00
01:11:09          0     88.89      0.00     11.11      0.00      0.00      0.00
01:11:10          0     66.67      0.00     33.33      0.00      0.00      0.00
01:11:11          0     79.27      0.00     20.73      0.00      0.00      0.00
01:11:12          0     80.25      0.00     19.75      0.00      0.00      0.00
01:11:13          0     71.60      0.00     28.40      0.00      0.00      0.00
01:11:14          0     72.29      0.00     27.71      0.00      0.00      0.00
01:11:15          0     68.29      0.00     31.71      0.00      0.00      0.00
01:11:16          0     82.72      0.00     17.28      0.00      0.00      0.00
01:11:17          0     74.39      0.00     25.61      0.00      0.00      0.00
01:11:18          0     70.73      0.00     29.27      0.00      0.00      0.00
01:11:19          0     50.00      0.00     48.75      0.00      0.00      1.25
01:11:20          0     47.56      0.00     52.44      0.00      0.00      0.00
01:11:21          0     86.42      0.00     13.58      0.00      0.00      0.00
01:11:22          0     83.75      0.00     16.25      0.00      0.00      0.00
01:11:23          0     87.95      0.00     12.05      0.00      0.00      0.00
01:11:24          0     83.75      0.00     16.25      0.00      0.00      0.00
01:11:25          0     76.83      0.00     23.17      0.00      0.00      0.00
01:11:26          0     74.39      0.00     24.39      0.00      0.00      1.22
01:11:27          0     82.50      0.00     17.50      0.00      0.00      0.00
01:11:28          0     89.29      0.00      9.52      0.00      0.00      1.19
01:11:29          0     62.50      0.00     33.75      0.00      0.00      3.75
01:11:30          0     85.19      0.00     14.81      0.00      0.00      0.00
01:11:31          0     86.59      0.00     13.41      0.00      0.00      0.00
01:11:32          0     78.31      0.00     20.48      0.00      0.00      1.20
01:11:33          0     88.89      0.00     11.11      0.00      0.00      0.00
01:11:34          0     90.00      0.00     10.00      0.00      0.00      0.00
01:11:35          0     83.13      0.00     16.87      0.00      0.00      0.00
01:11:36          0     87.80      0.00     12.20      0.00      0.00      0.00
01:11:37          0     57.50      0.00     42.50      0.00      0.00      0.00
01:11:38          0     50.62      0.00     49.38      0.00      0.00      0.00
01:11:39          0     71.95      0.00     28.05      0.00      0.00      0.00
01:11:40          0     63.75      0.00     36.25      0.00      0.00      0.00
01:11:41          0     40.96      0.00     57.83      0.00      0.00      1.20
01:11:42          0     71.95      0.00     28.05      0.00      0.00      0.00
01:11:43          0     61.25      0.00     38.75      0.00      0.00      0.00
01:11:44          0     48.78      0.00     51.22      0.00      0.00      0.00
01:11:45          0     44.44      0.00     55.56      0.00      0.00      0.00
01:11:46          0     60.49      0.00     39.51      0.00      0.00      0.00
01:11:47          0     62.96      0.00     37.04      0.00      0.00      0.00
01:11:48          0     61.25      0.00     38.75      0.00      0.00      0.00
01:11:49          0     65.82      0.00     34.18      0.00      0.00      0.00
01:11:50          0     56.10      0.00     43.90      0.00      0.00      0.00
01:11:51          0     81.48      0.00     18.52      0.00      0.00      0.00
01:11:52          0     80.25      0.00     18.52      0.00      0.00      1.23
01:11:53          0     81.48      0.00     18.52      0.00      0.00      0.00
01:11:54          0     73.49      0.00     22.89      0.00      0.00      3.61
01:11:55          0     80.49      0.00     19.51      0.00      0.00      0.00
01:11:56          0     89.02      0.00     10.98      0.00      0.00      0.00
01:11:57          0     85.19      0.00     14.81      0.00      0.00      0.00
01:11:58          0     86.59      0.00     13.41      0.00      0.00      0.00
01:11:59          0     85.19      0.00     14.81      0.00      0.00      0.00
01:12:00          0     86.59      0.00     13.41      0.00      0.00      0.00
01:12:01          0     83.95      0.00     16.05      0.00      0.00      0.00
01:12:02          0     85.37      0.00     14.63      0.00      0.00      0.00
01:12:03          0     85.37      0.00     14.63      0.00      0.00      0.00
01:12:04          0     71.60      0.00     27.16      0.00      0.00      1.23
01:12:05          0     83.95      0.00     13.58      0.00      0.00      2.47
01:12:06          0     86.75      0.00     13.25      0.00      0.00      0.00
01:12:07          0     86.59      0.00     13.41      0.00      0.00      0.00
01:12:08          0     86.59      0.00     13.41      0.00      0.00      0.00
01:12:09          0     80.49      0.00     19.51      0.00      0.00      0.00
01:12:10          0     90.24      0.00      9.76      0.00      0.00      0.00
01:12:11          0     65.85      0.00     34.15      0.00      0.00      0.00
01:12:12          0     71.60      0.00     28.40      0.00      0.00      0.00
01:12:13          0     81.48      0.00     17.28      0.00      0.00      1.23
01:12:14          0     60.00      0.00     38.75      0.00      0.00      1.25
01:12:15          0     56.10      0.00     43.90      0.00      0.00      0.00
01:12:16          0     74.07      0.00     25.93      0.00      0.00      0.00
01:12:17          0     83.33      0.00     16.67      0.00      0.00      0.00
01:12:18          0     58.54      0.00     40.24      0.00      0.00      1.22
01:12:19          0     70.37      0.00     29.63      0.00      0.00      0.00
01:12:20          0     85.37      0.00     14.63      0.00      0.00      0.00
01:12:21          0     81.25      0.00     18.75      0.00      0.00      0.00
01:12:22          0     80.72      0.00     19.28      0.00      0.00      0.00
01:12:23          0     77.78      0.00     22.22      0.00      0.00      0.00
01:12:24          0     65.00      0.00     33.75      0.00      0.00      1.25
01:12:25          0     45.12      0.00     53.66      0.00      0.00      1.22
01:12:26          0     46.34      0.00     53.66      0.00      0.00      0.00
01:12:27          0     51.22      0.00     48.78      0.00      0.00      0.00
01:12:28          0     45.68      0.00     54.32      0.00      0.00      0.00
01:12:29          0     32.10      0.00     67.90      0.00      0.00      0.00
01:12:30          0     43.90      0.00     56.10      0.00      0.00      0.00
01:12:31          0     35.37      0.00     64.63      0.00      0.00      0.00
01:12:32          0     50.62      0.00     49.38      0.00      0.00      0.00
01:12:33          0     59.26      0.00     40.74      0.00      0.00      0.00
01:12:34          0     55.00      0.00     45.00      0.00      0.00      0.00
01:12:35          0     71.60      0.00     28.40      0.00      0.00      0.00
01:12:36          0     77.78      0.00     22.22      0.00      0.00      0.00
01:12:37          0     72.29      0.00     27.71      0.00      0.00      0.00
01:12:38          0     70.37      0.00     29.63      0.00      0.00      0.00
01:12:39          0     71.95      0.00     26.83      0.00      0.00      1.22
01:12:40          0     86.42      0.00     13.58      0.00      0.00      0.00
01:12:41          0     82.72      0.00     17.28      0.00      0.00      0.00
01:12:42          0     91.25      0.00      8.75      0.00      0.00      0.00
01:12:43          0     61.90      0.00     36.90      0.00      0.00      1.19
01:12:44          0     80.25      0.00     19.75      0.00      0.00      0.00
01:12:45          0     75.31      0.00     24.69      0.00      0.00      0.00
01:12:46          0     87.65      0.00     12.35      0.00      0.00      0.00
01:12:47          0     84.15      0.00     15.85      0.00      0.00      0.00
01:12:48          0     76.54      0.00     23.46      0.00      0.00      0.00
01:12:49          0     82.72      0.00     17.28      0.00      0.00      0.00
01:12:50          0     80.49      0.00     19.51      0.00      0.00      0.00
01:12:51          0     93.75      0.00      6.25      0.00      0.00      0.00
01:12:52          0     76.54      0.00     23.46      0.00      0.00      0.00
01:12:53          0     62.20      0.00     37.80      0.00      0.00      0.00
01:12:54          0     60.00      0.00     40.00      0.00      0.00      0.00
01:12:55          0     82.72      0.00     17.28      0.00      0.00      0.00
01:12:56          0     90.24      0.00      9.76      0.00      0.00      0.00
01:12:57          0     71.95      0.00     28.05      0.00      0.00      0.00
01:12:58          0     46.91      0.00     53.09      0.00      0.00      0.00
01:12:59          0     69.88      0.00     30.12      0.00      0.00      0.00
01:13:00          0     80.72      0.00     18.07      0.00      0.00      1.20
01:13:01          0     70.89      0.00     29.11      0.00      0.00      0.00
01:13:02          0     82.72      0.00     17.28      0.00      0.00      0.00
01:13:03          0     42.17      0.00     55.42      0.00      0.00      2.41
01:13:04          0     61.73      0.00     38.27      0.00      0.00      0.00
01:13:05          0     92.59      0.00      7.41      0.00      0.00      0.00
