01:39:09          2     90.12      0.00      9.88      0.00      0.00      0.00
01:39:10          2     91.36      0.00      8.64      0.00      0.00      0.00
01:39:11          2     90.24      0.00      9.76      0.00      0.00      0.00
01:39:12          2     82.93      0.00     17.07      0.00      0.00      0.00
01:39:13          2     93.83      0.00      6.17      0.00      0.00      0.00
01:39:14          2     96.25      0.00      3.75      0.00      0.00      0.00
01:39:15          2     97.59      0.00      2.41      0.00      0.00      0.00
01:39:16          2     95.12      0.00      4.88      0.00      0.00      0.00
01:39:17          2     92.59      0.00      7.41      0.00      0.00      0.00
01:39:18          2     87.65      0.00     12.35      0.00      0.00      0.00
01:39:19          2     68.29      0.00     31.71      0.00      0.00      0.00
01:39:20          2     91.25      0.00      8.75      0.00      0.00      0.00
01:39:21          2     92.68      0.00      7.32      0.00      0.00      0.00
01:39:22          2     92.59      0.00      7.41      0.00      0.00      0.00
01:39:23          2     91.36      0.00      8.64      0.00      0.00      0.00
01:39:24          2     93.90      0.00      6.10      0.00      0.00      0.00
01:39:25          2     92.59      0.00      7.41      0.00      0.00      0.00
01:39:26          2     84.34      0.00     15.66      0.00      0.00      0.00
01:39:27          2     85.00      0.00     15.00      0.00      0.00      0.00
01:39:28          2     91.46      0.00      8.54      0.00      0.00      0.00
01:39:29          2     92.59      0.00      7.41      0.00      0.00      0.00
01:39:30          2     90.24      0.00      9.76      0.00      0.00      0.00
01:39:31          2     88.89      0.00     11.11      0.00      0.00      0.00
01:39:32          2     90.36      0.00      9.64      0.00      0.00      0.00
01:39:33          2     93.83      0.00      6.17      0.00      0.00      0.00
01:39:34          2     93.83      0.00      6.17      0.00      0.00      0.00
01:39:35          2     91.36      0.00      8.64      0.00      0.00      0.00
01:39:36          2     75.90      0.00     24.10      0.00      0.00      0.00
01:39:37          2     81.48      0.00     18.52      0.00      0.00      0.00
01:39:38          2     76.54      0.00     23.46      0.00      0.00      0.00
01:39:39          2     92.59      0.00      7.41      0.00      0.00      0.00
01:39:40          2     87.65      0.00     11.11      0.00      0.00      1.23
01:39:41          2     91.57      0.00      8.43      0.00      0.00      0.00
01:39:42          2     91.25      0.00      8.75      0.00      0.00      0.00
01:39:43          2     87.80      0.00     12.20      0.00      0.00      0.00
01:39:44          2     85.37      0.00     14.63      0.00      0.00      0.00
01:39:45          2     90.12      0.00      9.88      0.00      0.00      0.00
01:39:46          2     92.59      0.00      7.41      0.00      0.00      0.00
01:39:47          2     82.93      0.00     17.07      0.00      0.00      0.00
01:39:48          2     81.71      0.00     18.29      0.00      0.00      0.00
01:39:49          2     66.67      0.00     33.33      0.00      0.00      0.00
01:39:50          2     80.49      0.00     19.51      0.00      0.00      0.00
01:39:51          2     86.25      0.00     13.75      0.00      0.00      0.00
01:39:52          2     93.98      0.00      6.02      0.00      0.00      0.00
01:39:53          2     95.06      0.00      4.94      0.00      0.00      0.00
01:39:54          2     91.36      0.00      8.64      0.00      0.00      0.00
01:39:55          2     90.24      0.00      9.76      0.00      0.00      0.00
01:39:57          2     91.46      0.00      8.54      0.00      0.00      0.00
01:39:57          2     95.12      0.00      4.88      0.00      0.00      0.00
01:39:59          2     96.30      0.00      3.70      0.00      0.00      0.00
01:39:59          2     90.12      0.00      9.88      0.00      0.00      0.00
01:40:01          2     97.56      0.00      2.44      0.00      0.00      0.00
01:40:02          2     67.47      0.00     30.12      0.00      0.00      2.41
01:40:03          2     90.12      0.00      9.88      0.00      0.00      0.00
01:40:04          2     83.33      0.00     14.29      0.00      0.00      2.38
01:40:05          2     80.49      0.00     18.29      0.00      0.00      1.22
01:40:06          2     81.71      0.00     18.29      0.00      0.00      0.00
01:40:07          2     92.59      0.00      7.41      0.00      0.00      0.00
01:40:08          2     89.02      0.00     10.98      0.00      0.00      0.00
01:40:09          2     88.89      0.00     11.11      0.00      0.00      0.00
01:40:10          2     83.95      0.00     16.05      0.00      0.00      0.00
01:40:11          2     88.89      0.00     11.11      0.00      0.00      0.00
01:40:12          2     90.24      0.00      9.76      0.00      0.00      0.00
01:40:13          2     85.00      0.00     15.00      0.00      0.00      0.00
01:40:14          2     87.95      0.00     12.05      0.00      0.00      0.00
01:40:15          2     87.95      0.00     10.84      0.00      0.00      1.20
01:40:16          2     85.00      0.00     15.00      0.00      0.00      0.00
01:40:17          2     81.71      0.00     17.07      0.00      0.00      1.22
01:40:18          2     55.68      0.00     18.18      0.00      0.00     26.14
01:40:19          2     37.23      0.00      5.32      0.00      0.00     57.45
01:40:20          2     21.51      0.00      1.08      0.00      0.00     77.42
01:40:21          2     37.63      0.00      1.08      0.00      0.00     61.29
01:40:22          2     47.25      0.00      7.69      0.00      0.00     45.05
01:40:23          2      3.09      0.00      1.03      0.00      0.00     95.88
01:40:24          2      6.06      0.00      2.02      0.00      0.00     91.92
01:40:25          2      3.03      0.00      1.01      0.00      0.00     95.96
01:40:26          2      1.03      0.00      1.03      0.00      0.00     97.94
01:40:27          2      2.04      0.00      1.02      0.00      0.00     96.94
01:40:28          2      8.25      0.00      4.12      0.00      0.00     87.63
01:40:29          2      2.06      0.00      2.06      0.00      0.00     95.88
01:40:30          2      4.04      0.00      0.00      0.00      0.00     95.96
01:40:31          2     12.37      0.00      4.12      0.00      0.00     83.51
01:40:32          2     11.34      0.00      3.09      0.00      0.00     85.57
01:40:33          2      1.01      0.00      2.02      0.00      0.00     96.97
01:40:34          2      4.12      0.00      3.09      0.00      0.00     92.78
01:40:35          2      4.12      0.00      0.00      0.00      0.00     95.88
01:40:36          2      2.04      0.00      2.04      0.00      0.00     95.92
01:40:37          2     13.68      0.00      3.16      0.00      0.00     83.16
01:40:38          2      3.16      0.00      3.16      0.00      0.00     93.68
01:40:39          2      3.09      0.00      1.03      0.00      0.00     95.88
01:40:40          2      5.10      0.00      2.04      0.00      0.00     92.86
01:40:41          2      4.00      0.00      3.00      0.00      0.00     93.00
01:40:42          2      4.04      0.00      1.01      0.00      0.00     94.95
01:40:43          2      2.06      0.00      0.00      0.00      0.00     97.94
01:40:44          2      6.12      0.00      2.04      0.00      0.00     91.84
01:40:45          2      5.00      0.00      4.00      0.00      0.00     91.00
01:40:46          2     67.44      0.00      9.30      0.00      0.00     23.26
01:40:47          2     85.37      0.00     14.63      0.00      0.00      0.00
01:40:48          2     86.59      0.00     12.20      0.00      0.00      1.22
01:40:49          2     86.90      0.00     11.90      0.00      0.00      1.19
01:40:50          2     97.53      0.00      2.47      0.00      0.00      0.00
01:40:51          2     91.46      0.00      8.54      0.00      0.00      0.00
01:40:52          2     95.06      0.00      4.94      0.00      0.00      0.00
01:40:53          2     93.83      0.00      6.17      0.00      0.00      0.00
01:40:54          2     86.42      0.00     13.58      0.00      0.00      0.00
01:40:55          2     70.37      0.00     29.63      0.00      0.00      0.00
01:40:56          2     48.84      0.00     18.60      0.00      0.00     32.56
01:40:57          2      1.03      0.00      2.06      0.00      0.00     96.91
01:40:58          2      1.02      0.00      1.02      0.00      0.00     97.96
01:40:59          2      3.03      0.00      2.02      0.00      0.00     94.95
01:41:00          2      8.16      0.00      1.02      0.00      0.00     90.82
01:41:01          2      6.25      0.00      1.04      0.00      0.00     92.71
01:41:02          2      3.96      0.00      0.99      0.00      0.00     95.05
01:41:03          2      1.03      0.00      0.00      0.00      0.00     98.97
01:41:04          2      0.00      0.00      1.02      0.00      0.00     98.98
01:41:05          2      1.04      0.00      1.04      0.00      0.00     97.92
01:41:06          2      2.02      0.00      0.00      0.00      0.00     97.98
01:41:07          2      0.00      0.00      1.02      0.00      0.00     98.98
01:41:08          2      7.07      0.00      1.01      0.00      0.00     91.92
01:41:09          2      1.04      0.00      0.00      0.00      0.00     98.96
01:41:10          2     21.88      0.00      2.08      0.00      0.00     76.04
01:41:11          2      4.08      0.00      2.04      0.00      0.00     93.88
01:41:12          2      3.06      0.00      2.04      0.00      0.00     94.90
01:41:13          2      1.03      0.00      0.00      0.00      0.00     98.97
01:41:14          2      2.02      0.00      1.01      0.00      0.00     96.97
01:41:15          2      2.04      0.00      0.00      0.00      0.00     97.96
01:41:16          2      1.01      0.00      2.02      0.00      0.00     96.97
01:41:17          2      3.06      0.00      1.02      0.00      0.00     95.92
01:41:18          2      1.00      0.00      2.00      0.00      0.00     97.00
01:41:19          2      2.04      0.00      1.02      0.00      0.00     96.94
01:41:20          2      0.00      0.00      1.03      0.00      0.00     98.97
01:41:21          2      2.06      0.00      0.00      0.00      0.00     97.94
01:41:22          2      1.02      0.00      1.02      0.00      0.00     97.96
01:41:23          2      2.04      0.00      1.02      0.00      0.00     96.94
01:41:24          2      0.00      0.00      2.04      0.00      0.00     97.96
01:41:25          2      2.02      0.00      1.01      0.00      0.00     96.97
01:41:26          2      1.02      0.00      0.00      0.00      0.00     98.98
01:41:27          2      0.00      0.00      1.03      0.00      0.00     98.97
01:41:28          2      0.00      0.00      1.03      0.00      0.00     98.97
01:41:29          2      1.03      0.00      1.03      0.00      0.00     97.94
01:41:30          2      0.00      0.00      0.00      0.00      0.00    100.00
01:41:31          2      2.02      0.00      1.01      0.00      0.00     96.97
01:41:32          2      2.04      0.00      1.02      0.00      0.00     96.94
01:41:33          2      1.02      0.00      1.02      0.00      0.00     97.96
01:41:34          2      1.02      0.00      1.02      0.00      0.00     97.96
01:41:35          2      1.00      0.00      2.00      0.00      0.00     97.00
01:41:36          2      0.00      0.00      2.04      0.00      0.00     97.96
01:41:37          2      2.04      0.00      1.02      0.00      0.00     96.94
01:41:38          2      2.04      0.00      1.02      0.00      0.00     96.94
01:41:39          2      1.02      0.00      1.02      0.00      0.00     97.96
01:41:40          2      3.03      0.00      1.01      0.00      0.00     95.96
01:41:41          2      1.03      0.00      0.00      0.00      0.00     98.97
01:41:42          2      0.00      0.00      1.03      0.00      0.00     98.97
01:41:43          2      1.01      0.00      1.01      0.00      0.00     97.98
01:41:44          2      1.03      0.00      1.03      0.00      0.00     97.94
01:41:45          2      2.02      0.00      3.03      0.00      0.00     94.95
01:41:46          2      1.04      0.00      0.00      0.00      0.00     98.96
01:41:47          2      3.03      0.00      3.03      0.00      0.00     93.94
01:41:48          2      1.02      0.00      1.02      0.00      0.00     97.96
01:41:49          2      0.00      0.00      2.04      0.00      0.00     97.96
01:41:50          2      3.09      0.00      2.06      0.00      0.00     94.85
01:41:51          2     37.08      0.00      7.87      0.00      0.00     55.06
01:41:52          2     58.82      0.00     21.18      0.00      0.00     20.00
01:41:53          2     79.27      0.00     19.51      0.00      0.00      1.22
01:41:54          2     82.72      0.00     17.28      0.00      0.00      0.00
01:41:55          2     81.25      0.00     18.75      0.00      0.00      0.00
01:41:56          2     87.80      0.00     12.20      0.00      0.00      0.00
01:41:57          2     82.72      0.00     17.28      0.00      0.00      0.00
01:41:58          2     86.42      0.00     13.58      0.00      0.00      0.00
01:41:59          2     92.59      0.00      7.41      0.00      0.00      0.00
01:42:00          2     81.93      0.00     18.07      0.00      0.00      0.00
01:42:01          2     87.65      0.00     12.35      0.00      0.00      0.00
01:42:02          2     83.95      0.00     16.05      0.00      0.00      0.00
01:42:03          2     91.57      0.00      8.43      0.00      0.00      0.00
01:42:04          2     85.37      0.00     14.63      0.00      0.00      0.00
01:42:05          2     90.00      0.00     10.00      0.00      0.00      0.00
01:42:06          2     82.93      0.00     17.07      0.00      0.00      0.00
01:42:07          2     91.36      0.00      8.64      0.00      0.00      0.00
01:42:08          2     77.11      0.00     15.66      0.00      0.00      7.23
01:42:09          2     36.26      0.00      8.79      0.00      0.00     54.95
01:42:10          2      1.03      0.00      2.06      0.00      0.00     96.91
01:42:11          2      5.21      0.00      0.00      0.00      0.00     94.79
01:42:12          2      4.12      0.00      2.06      0.00      0.00     93.81
01:42:13          2      7.07      0.00      2.02      0.00      0.00     90.91
01:42:14          2      4.00      0.00      3.00      0.00      0.00     93.00
01:42:15          2      9.18      0.00      0.00      0.00      0.00     90.82
01:42:16          2      4.08      0.00      2.04      0.00      0.00     93.88
01:42:17          2     25.00      0.00     13.04      0.00      0.00     61.96
01:42:18          2     33.33      0.00      4.30      0.00      0.00     62.37
01:42:19          2     49.44      0.00     10.11      1.12      0.00     39.33
01:42:20          2     86.59      0.00     13.41      0.00      0.00      0.00
01:42:21          2     95.06      0.00      4.94      0.00      0.00      0.00
01:42:22          2     74.07      0.00     25.93      0.00      0.00      0.00
01:42:23          2     80.49      0.00     19.51      0.00      0.00      0.00
01:42:24          2     89.02      0.00     10.98      0.00      0.00      0.00
01:42:25          2     96.39      0.00      3.61      0.00      0.00      0.00
01:42:26          2     91.25      0.00      8.75      0.00      0.00      0.00
01:42:27          2     91.57      0.00      8.43      0.00      0.00      0.00
01:42:28          2     76.83      0.00     23.17      0.00      0.00      0.00
01:42:29          2     32.61      0.00      3.26      0.00      0.00     64.13
01:42:30          2      1.02      0.00      2.04      0.00      0.00     96.94
01:42:31          2      0.99      0.00      3.96      0.00      0.00     95.05
01:42:32          2      1.03      0.00      1.03      0.00      0.00     97.94
01:42:33          2      1.04      0.00      0.00      0.00      0.00     98.96
01:42:34          2      1.03      0.00      1.03      0.00      0.00     97.94
01:42:35          2      1.03      0.00      0.00      0.00      0.00     98.97
01:42:36          2      8.16      0.00      2.04      0.00      0.00     89.80
01:42:37          2      2.08      0.00      0.00      0.00      0.00     97.92
01:42:38          2     42.05      0.00      9.09      0.00      0.00     48.86
01:42:39          2     47.78      0.00      4.44      0.00      0.00     47.78
01:42:40          2     34.04      0.00      2.13      0.00      0.00     63.83
01:42:41          2     34.78      0.00      3.26      0.00      0.00     61.96
01:42:42          2     49.44      0.00      4.49      0.00      0.00     46.07
01:42:43          2     84.52      0.00      2.38      0.00      0.00     13.10
01:42:44          2     92.77      0.00      6.02      0.00      0.00      1.20
01:42:45          2     95.12      0.00      4.88      0.00      0.00      0.00
01:42:46          2     85.88      0.00      1.18      0.00      0.00     12.94
01:42:47          2     29.47      0.00      2.11      0.00      0.00     68.42
01:42:48          2     12.37      0.00      2.06      0.00      0.00     85.57
01:42:49          2     17.53      0.00      5.15      0.00      0.00     77.32
01:42:50          2      2.06      0.00      1.03      0.00      0.00     96.91
01:42:51          2      2.04      0.00      1.02      0.00      0.00     96.94
01:42:52          2      2.06      0.00      2.06      0.00      0.00     95.88
01:42:53          2      0.00      0.00      0.00      0.00      0.00    100.00
01:42:54          2      2.02      0.00      1.01      0.00      0.00     96.97
01:42:55          2      3.06      0.00      1.02      0.00      0.00     95.92
01:42:56          2      2.06      0.00      0.00      0.00      0.00     97.94
01:42:57          2      1.02      0.00      2.04      0.00      0.00     96.94
01:42:58          2      4.08      0.00      0.00      0.00      0.00     95.92
01:42:59          2      2.02      0.00      2.02      0.00      0.00     95.96
01:43:00          2      2.06      0.00      1.03      0.00      0.00     96.91
01:43:01          2      1.02      0.00      3.06      0.00      0.00     95.92
01:43:02          2      3.06      0.00      1.02      0.00      0.00     95.92
01:43:03          2      1.02      0.00      1.02      0.00      0.00     97.96
01:43:04          2      1.03      0.00      2.06      0.00      0.00     96.91
01:43:05          2      3.00      0.00      2.00      0.00      0.00     95.00
01:43:06          2      1.02      0.00      1.02      0.00      0.00     97.96
01:43:07          2      0.00      0.00      3.00      0.00      0.00     97.00
01:43:08          2      0.00      0.00      2.06      0.00      0.00     97.94
01:43:09          2      2.04      0.00      0.00      0.00      0.00     97.96
01:43:10          2      2.02      0.00      2.02      0.00      0.00     95.96
01:43:11          2      5.32      0.00      0.00      0.00      0.00     94.68
01:43:12          2      6.93      0.00      2.97      0.00      0.00     90.10
01:43:13          2      3.12      0.00      1.04      0.00      0.00     95.83
01:43:14          2      2.04      0.00      1.02      0.00      0.00     96.94
01:43:15          2      3.03      0.00      2.02      0.00      0.00     94.95
01:43:16          2      1.03      0.00      0.00      0.00      0.00     98.97
01:43:17          2      1.03      0.00      1.03      0.00      0.00     97.94
01:43:18          2      2.04      0.00      0.00      0.00      0.00     97.96
01:43:19          2      0.00      0.00      2.04      0.00      0.00     97.96
01:43:20          2      3.06      0.00      1.02      0.00      0.00     95.92
01:43:21          2      3.03      0.00      0.00      0.00      0.00     96.97
01:43:22          2      2.02      0.00      2.02      0.00      0.00     95.96
01:43:23          2      5.10      0.00      1.02      0.00      0.00     93.88
01:43:24          2      1.04      0.00      0.00      0.00      0.00     98.96
01:43:25          2      1.03      0.00      1.03      0.00      0.00     97.94
01:43:26          2      2.06      0.00      1.03      0.00      0.00     96.91
01:43:27          2      3.00      0.00      2.00      0.00      0.00     95.00
01:43:28          2      4.08      0.00      1.02      0.00      0.00     94.90
01:43:29          2      2.06      0.00      0.00      0.00      0.00     97.94
01:43:30          2      3.06      0.00      1.02      0.00      0.00     95.92
01:43:31          2      3.09      0.00      1.03      0.00      0.00     95.88
01:43:32          2      2.04      0.00      1.02      0.00      0.00     96.94
01:43:33          2      1.01      0.00      3.03      0.00      0.00     95.96
01:43:34          2      2.04      0.00      1.02      0.00      0.00     96.94
01:43:35          2      2.04      0.00      1.02      0.00      0.00     96.94
01:43:36          2      3.03      0.00      1.01      0.00      0.00     95.96
01:43:37          2     14.43      0.00      2.06      0.00      0.00     83.51
01:43:38          2      4.12      0.00      1.03      0.00      0.00     94.85
01:43:39          2      5.05      0.00      2.02      0.00      0.00     92.93
01:43:40          2      3.06      0.00      1.02      0.00      0.00     95.92
01:43:41          2      0.00      0.00      1.04      0.00      0.00     98.96
01:43:42          2      2.00      0.00      2.00      0.00      0.00     96.00
01:43:43          2      3.03      0.00      2.02      0.00      0.00     94.95
01:43:44          2      9.18      0.00      2.04      0.00      0.00     88.78
01:43:45          2      1.03      0.00      1.03      0.00      0.00     97.94
01:43:46          2      1.02      0.00      3.06      0.00      0.00     95.92
01:43:47          2      1.02      0.00      1.02      0.00      0.00     97.96
01:43:48          2      2.02      0.00      1.01      0.00      0.00     96.97
01:43:49          2      1.01      0.00      1.01      0.00      0.00     97.98
01:43:50          2      1.03      0.00      0.00      0.00      0.00     98.97
01:43:51          2      1.03      0.00      1.03      0.00      0.00     97.94
01:43:52          2      2.02      0.00      1.01      0.00      0.00     96.97
01:43:53          2      0.00      0.00      1.04      0.00      0.00     98.96
01:43:54          2      2.04      0.00      0.00      0.00      0.00     97.96
01:43:55          2      1.02      0.00      2.04      0.00      0.00     96.94
01:43:56          2      2.06      0.00      1.03      0.00      0.00     96.91
01:43:57          2      3.06      0.00      3.06      0.00      0.00     93.88
