23:12:51          2     78.31      0.00     20.48      0.00      0.00      1.20
23:12:52          2     76.54      0.00     23.46      0.00      0.00      0.00
23:12:53          2     67.47      0.00     24.10      0.00      0.00      8.43
23:12:54          2     79.27      0.00     18.29      0.00      0.00      2.44
23:12:55          2     74.70      0.00     20.48      0.00      0.00      4.82
23:12:56          2     76.83      0.00     18.29      0.00      0.00      4.88
23:12:57          2     80.25      0.00     14.81      0.00      0.00      4.94
23:12:58          2     74.07      0.00     22.22      0.00      0.00      3.70
23:12:59          2     72.84      0.00     23.46      0.00      0.00      3.70
23:13:00          2     86.42      0.00     12.35      0.00      0.00      1.23
23:13:01          2     83.13      0.00     16.87      0.00      0.00      0.00
23:13:02          2     70.24      0.00     21.43      0.00      0.00      8.33
23:13:03          2     73.42      0.00     20.25      0.00      0.00      6.33
23:13:04          2     77.11      0.00     21.69      0.00      0.00      1.20
23:13:05          2     67.07      0.00     28.05      0.00      0.00      4.88
23:13:06          2     71.08      0.00     20.48      0.00      0.00      8.43
23:13:07          2     70.73      0.00     26.83      0.00      0.00      2.44
23:13:08          2     65.48      0.00     27.38      0.00      0.00      7.14
23:13:09          2     81.93      0.00     14.46      0.00      0.00      3.61
23:13:10          2     73.17      0.00     21.95      0.00      0.00      4.88
23:13:11          2     70.37      0.00     22.22      0.00      0.00      7.41
23:13:12          2     72.29      0.00     16.87      0.00      0.00     10.84
23:13:13          2     79.52      0.00     16.87      0.00      0.00      3.61
23:13:14          2     79.52      0.00     18.07      0.00      0.00      2.41
23:13:15          2     75.90      0.00     15.66      0.00      0.00      8.43
23:13:16          2     75.90      0.00     16.87      0.00      0.00      7.23
23:13:17          2     71.95      0.00     21.95      0.00      0.00      6.10
23:13:18          2     72.50      0.00     22.50      0.00      0.00      5.00
23:13:19          2     76.19      0.00     17.86      0.00      0.00      5.95
23:13:20          2     82.93      0.00     14.63      0.00      0.00      2.44
23:13:21          2     77.78      0.00     20.99      0.00      0.00      1.23
23:13:22          2     87.80      0.00      9.76      0.00      0.00      2.44
23:13:23          2     95.12      0.00      4.88      0.00      0.00      0.00
23:13:24          2     94.94      0.00      5.06      0.00      0.00      0.00
23:13:25          2     85.54      0.00     14.46      0.00      0.00      0.00
23:13:26          2     97.53      0.00      2.47      0.00      0.00      0.00
23:13:27          2     95.12      0.00      4.88      0.00      0.00      0.00
23:13:28          2     95.06      0.00      4.94      0.00      0.00      0.00
23:13:29          2     92.68      0.00      7.32      0.00      0.00      0.00
23:13:30          2     93.90      0.00      6.10      0.00      0.00      0.00
23:13:31          2     96.25      0.00      3.75      0.00      0.00      0.00
23:13:32          2     96.39      0.00      3.61      0.00      0.00      0.00
23:13:33          2     97.56      0.00      2.44      0.00      0.00      0.00
23:13:34          2     96.30      0.00      3.70      0.00      0.00      0.00
23:13:35          2     98.78      0.00      1.22      0.00      0.00      0.00
23:13:36          2     96.34      0.00      3.66      0.00      0.00      0.00
23:13:37          2     97.53      0.00      2.47      0.00      0.00      0.00
23:13:38          2     98.77      0.00      1.23      0.00      0.00      0.00
23:13:39          2     93.98      0.00      6.02      0.00      0.00      0.00
23:13:40          2     97.53      0.00      2.47      0.00      0.00      0.00
23:13:41          2     97.56      0.00      2.44      0.00      0.00      0.00
23:13:42          2     95.06      0.00      4.94      0.00      0.00      0.00
23:13:43          2     96.34      0.00      3.66      0.00      0.00      0.00
23:13:44          2     97.53      0.00      2.47      0.00      0.00      0.00
23:13:45          2     89.02      0.00     10.98      0.00      0.00      0.00
23:13:46          2     97.53      0.00      2.47      0.00      0.00      0.00
23:13:47          2     96.34      0.00      3.66      0.00      0.00      0.00
23:13:48          2     97.56      0.00      2.44      0.00      0.00      0.00
23:13:49          2     93.75      0.00      6.25      0.00      0.00      0.00
23:13:50          2     97.56      0.00      2.44      0.00      0.00      0.00
23:13:51          2     97.53      0.00      2.47      0.00      0.00      0.00
23:13:52          2     97.53      0.00      2.47      0.00      0.00      0.00
23:13:53          2     97.59      0.00      2.41      0.00      0.00      0.00
23:13:54          2     97.53      0.00      2.47      0.00      0.00      0.00
23:13:55          2     84.34      0.00     15.66      0.00      0.00      0.00
23:13:56          2     96.25      0.00      3.75      0.00      0.00      0.00
23:13:57          2     98.77      0.00      1.23      0.00      0.00      0.00
23:13:58          2     96.34      0.00      3.66      0.00      0.00      0.00
23:13:59          2     91.46      0.00      8.54      0.00      0.00      0.00
23:14:00          2     96.30      0.00      3.70      0.00      0.00      0.00
23:14:01          2     89.02      0.00     10.98      0.00      0.00      0.00
23:14:02          2     91.46      0.00      8.54      0.00      0.00      0.00
23:14:03          2     85.19      0.00     14.81      0.00      0.00      0.00
23:14:04          2     89.02      0.00     10.98      0.00      0.00      0.00
23:14:05          2     83.95      0.00     16.05      0.00      0.00      0.00
23:14:06          2     87.50      0.00     12.50      0.00      0.00      0.00
23:14:07          2     93.90      0.00      6.10      0.00      0.00      0.00
23:14:08          2     96.34      0.00      3.66      0.00      0.00      0.00
23:14:09          2     97.53      0.00      2.47      0.00      0.00      0.00
23:14:10          2     87.65      0.00     12.35      0.00      0.00      0.00
23:14:11          2     89.02      0.00     10.98      0.00      0.00      0.00
23:14:12          2     96.30      0.00      3.70      0.00      0.00      0.00
23:14:13          2     95.06      0.00      4.94      0.00      0.00      0.00
23:14:14          2     96.30      0.00      3.70      0.00      0.00      0.00
23:14:15          2     98.78      0.00      1.22      0.00      0.00      0.00
23:14:16          2     93.90      0.00      6.10      0.00      0.00      0.00
23:14:17          2     96.30      0.00      3.70      0.00      0.00      0.00
23:14:18          2     92.68      0.00      7.32      0.00      0.00      0.00
23:14:19          2     95.06      0.00      4.94      0.00      0.00      0.00
23:14:20          2     95.06      0.00      4.94      0.00      0.00      0.00
23:14:21          2     93.98      0.00      6.02      0.00      0.00      0.00
23:14:22          2     97.50      0.00      2.50      0.00      0.00      0.00
23:14:23          2     98.80      0.00      1.20      0.00      0.00      0.00
23:14:24          2     92.59      0.00      7.41      0.00      0.00      0.00
23:14:25          2     84.15      0.00     15.85      0.00      0.00      0.00
23:14:26          2     92.50      0.00      7.50      0.00      0.00      0.00
23:14:27          2     91.57      0.00      8.43      0.00      0.00      0.00
23:14:28          2     88.89      0.00     11.11      0.00      0.00      0.00
23:14:29          2     93.90      0.00      6.10      0.00      0.00      0.00
23:14:30          2     93.83      0.00      6.17      0.00      0.00      0.00
23:14:31          2     92.68      0.00      7.32      0.00      0.00      0.00
23:14:32          2     93.83      0.00      6.17      0.00      0.00      0.00
23:14:33          2     91.36      0.00      8.64      0.00      0.00      0.00
23:14:34          2     90.12      0.00      9.88      0.00      0.00      0.00
23:14:35          2     96.34      0.00      3.66      0.00      0.00      0.00
23:14:36          2     92.59      0.00      7.41      0.00      0.00      0.00
23:14:37          2     97.56      0.00      2.44      0.00      0.00      0.00
23:14:38          2     97.56      0.00      2.44      0.00      0.00      0.00
23:14:39          2     93.83      0.00      6.17      0.00      0.00      0.00
23:14:40          2     93.83      0.00      6.17      0.00      0.00      0.00
23:14:41          2     97.50      0.00      2.50      0.00      0.00      0.00
23:14:42          2     97.56      0.00      2.44      0.00      0.00      0.00
23:14:43          2     87.80      0.00     12.20      0.00      0.00      0.00
23:14:44          2     93.83      0.00      6.17      0.00      0.00      0.00
23:14:45          2     71.60      0.00     28.40      0.00      0.00      0.00
23:14:46          2     79.27      0.00     20.73      0.00      0.00      0.00
23:14:47          2     82.72      0.00     17.28      0.00      0.00      0.00
23:14:48          2     80.49      0.00     19.51      0.00      0.00      0.00
23:14:49          2     73.75      0.00     25.00      0.00      0.00      1.25
23:14:50          2     83.13      0.00     16.87      0.00      0.00      0.00
23:14:51          2     88.89      0.00     11.11      0.00      0.00      0.00
23:14:52          2     84.15      0.00     15.85      0.00      0.00      0.00
23:14:53          2     82.72      0.00     17.28      0.00      0.00      0.00
23:14:54          2     89.16      0.00      6.02      0.00      0.00      4.82
23:14:55          2     12.63      0.00      8.42      1.05      0.00     77.89
23:14:56          2     23.66      0.00      5.38     70.97      0.00      0.00
23:14:57          2     41.11      0.00      2.22     56.67      0.00      0.00
23:14:58          2      2.04      0.00      0.00     97.96      0.00      0.00
23:14:59          2      1.04      0.00      1.04     97.92      0.00      0.00
23:15:00          2      2.06      0.00      1.03     96.91      0.00      0.00
23:15:01          2      1.02      0.00      2.04     96.94      0.00      0.00
23:15:02          2      4.00      0.00      1.00     95.00      0.00      0.00
23:15:03          2     55.29      0.00     18.82     25.88      0.00      0.00
23:15:04          2     78.05      0.00     21.95      0.00      0.00      0.00
23:15:05          2     79.52      0.00     20.48      0.00      0.00      0.00
23:15:06          2     50.62      0.00     49.38      0.00      0.00      0.00
23:15:07          2     71.95      0.00     28.05      0.00      0.00      0.00
23:15:08          2     51.81      0.00     46.99      1.20      0.00      0.00
23:15:09          2     70.00      0.00     30.00      0.00      0.00      0.00
23:15:10          2     77.78      0.00     22.22      0.00      0.00      0.00
23:15:11          2     78.05      0.00     20.73      1.22      0.00      0.00
23:15:12          2     60.24      0.00     22.89     16.87      0.00      0.00
23:15:13          2     45.68      0.00     48.15      6.17      0.00      0.00
23:15:14          2     59.30      0.00      4.65     36.05      0.00      0.00
23:15:15          2     46.67      0.00      5.56     47.78      0.00      0.00
23:15:16          2     67.07      0.00     20.73     12.20      0.00      0.00
23:15:17          2     65.00      0.00     33.75      1.25      0.00      0.00
23:15:18          2     78.75      0.00     21.25      0.00      0.00      0.00
23:15:19          2     72.84      0.00     27.16      0.00      0.00      0.00
23:15:20          2     77.78      0.00     22.22      0.00      0.00      0.00
23:15:21          2     76.54      0.00     23.46      0.00      0.00      0.00
23:15:22          2     81.71      0.00     18.29      0.00      0.00      0.00
23:15:23          2     82.72      0.00     17.28      0.00      0.00      0.00
23:15:24          2     78.31      0.00     21.69      0.00      0.00      0.00
23:15:25          2     58.02      0.00     41.98      0.00      0.00      0.00
23:15:26          2     66.67      0.00     32.10      1.23      0.00      0.00
23:15:27          2     54.55      0.00      7.95     37.50      0.00      0.00
23:15:28          2     27.96      0.00      4.30     67.74      0.00      0.00
23:15:29          2     31.11      0.00     14.44     54.44      0.00      0.00
23:15:30          2     75.61      0.00     23.17      0.00      0.00      1.22
23:15:31          2     72.84      0.00     27.16      0.00      0.00      0.00
23:15:32          2     67.90      0.00     32.10      0.00      0.00      0.00
23:15:33          2     65.06      0.00     34.94      0.00      0.00      0.00
23:15:34          2     59.26      0.00     39.51      0.00      0.00      1.23
23:15:35          2     80.25      0.00     19.75      0.00      0.00      0.00
23:15:36          2     74.70      0.00     25.30      0.00      0.00      0.00
23:15:37          2     71.95      0.00     28.05      0.00      0.00      0.00
23:15:38          2     74.07      0.00     25.93      0.00      0.00      0.00
23:15:39          2     62.20      0.00     36.59      0.00      0.00      1.22
23:15:40          2     59.76      0.00     40.24      0.00      0.00      0.00
23:15:41          2     48.75      0.00     51.25      0.00      0.00      0.00
23:15:42          2     51.85      0.00     48.15      0.00      0.00      0.00
23:15:43          2     56.10      0.00     42.68      0.00      0.00      1.22
23:15:44          2     74.07      0.00     25.93      0.00      0.00      0.00
23:15:46          2     50.60      0.00     49.40      0.00      0.00      0.00
23:15:47          2     85.54      0.00     14.46      0.00      0.00      0.00
23:15:48          2     71.60      0.00     28.40      0.00      0.00      0.00
23:15:49          2     58.33      0.00     25.00      0.00      0.00     16.67
23:15:50          2     62.96      0.00     27.16      4.94      0.00      4.94
23:15:51          2     81.48      0.00     14.81      3.70      0.00      0.00
23:15:52          2     73.17      0.00     23.17      3.66      0.00      0.00
23:15:53          2     73.17      0.00     18.29      8.54      0.00      0.00
23:15:54          2     72.62      0.00     15.48     10.71      0.00      1.19
23:15:55          2     71.26      0.00     12.64     16.09      0.00      0.00
23:15:56          2     67.86      0.00     17.86     14.29      0.00      0.00
23:15:57          2     74.07      0.00     19.75      6.17      0.00      0.00
23:15:58          2     71.95      0.00     28.05      0.00      0.00      0.00
23:15:59          2     80.25      0.00     19.75      0.00      0.00      0.00
23:16:00          2     77.11      0.00     19.28      0.00      0.00      3.61
23:16:01          2     53.57      0.00     33.33      1.19      0.00     11.90
23:16:02          2     73.81      0.00     23.81      1.19      0.00      1.19
23:16:03          2     67.86      0.00     16.67      0.00      0.00     15.48
23:16:04          2     80.49      0.00     18.29      0.00      0.00      1.22
23:16:05          2     80.49      0.00     17.07      0.00      0.00      2.44
23:16:06          2     80.00      0.00     16.25      0.00      0.00      3.75
23:16:07          2     85.54      0.00     14.46      0.00      0.00      0.00
23:16:08          2     74.70      0.00     22.89      0.00      0.00      2.41
23:16:09          2     77.65      0.00     11.76      0.00      0.00     10.59
23:16:10          2     92.77      0.00      7.23      0.00      0.00      0.00
23:16:11          2     83.95      0.00     16.05      0.00      0.00      0.00
23:16:12          2     57.83      0.00     42.17      0.00      0.00      0.00
23:16:13          2     65.85      0.00     28.05      0.00      0.00      6.10
23:16:14          2     85.19      0.00     14.81      0.00      0.00      0.00
23:16:15          2     67.07      0.00     32.93      0.00      0.00      0.00
23:16:16          2     60.71      0.00     33.33      5.95      0.00      0.00
23:16:17          2     84.15      0.00     15.85      0.00      0.00      0.00
23:16:18          2     72.50      0.00     27.50      0.00      0.00      0.00
23:16:19          2     84.34      0.00     15.66      0.00      0.00      0.00
23:16:20          2     91.46      0.00      8.54      0.00      0.00      0.00
23:16:21          2     86.59      0.00     13.41      0.00      0.00      0.00
23:16:22          2     87.80      0.00     12.20      0.00      0.00      0.00
23:16:23          2     96.34      0.00      3.66      0.00      0.00      0.00
23:16:24          2     86.59      0.00     13.41      0.00      0.00      0.00
23:16:25          2     97.50      0.00      2.50      0.00      0.00      0.00
23:16:26          2     97.62      0.00      2.38      0.00      0.00      0.00
23:16:27          2     96.30      0.00      3.70      0.00      0.00      0.00
23:16:28          2     95.00      0.00      5.00      0.00      0.00      0.00
23:16:29          2     96.39      0.00      3.61      0.00      0.00      0.00
23:16:30          2     87.80      0.00     12.20      0.00      0.00      0.00
23:16:31          2     93.83      0.00      6.17      0.00      0.00      0.00
23:16:32          2     97.56      0.00      2.44      0.00      0.00      0.00
23:16:33          2     97.56      0.00      2.44      0.00      0.00      0.00
23:16:34          2     97.53      0.00      2.47      0.00      0.00      0.00
23:16:35          2     96.39      0.00      3.61      0.00      0.00      0.00
23:16:36          2     95.00      0.00      5.00      0.00      0.00      0.00
23:16:37          2     97.56      0.00      2.44      0.00      0.00      0.00
23:16:38          2     96.30      0.00      3.70      0.00      0.00      0.00
23:16:39          2     93.98      0.00      6.02      0.00      0.00      0.00
23:16:40          2     97.53      0.00      2.47      0.00      0.00      0.00
23:16:41          2     95.12      0.00      4.88      0.00      0.00      0.00
23:16:42          2     86.42      0.00     13.58      0.00      0.00      0.00
23:16:43          2     93.90      0.00      6.10      0.00      0.00      0.00
23:16:44          2     92.68      0.00      7.32      0.00      0.00      0.00
23:16:45          2     84.15      0.00     15.85      0.00      0.00      0.00
23:16:46          2     89.02      0.00     10.98      0.00      0.00      0.00
23:16:47          2     77.78      0.00     22.22      0.00      0.00      0.00
23:16:48          2     58.54      0.00     41.46      0.00      0.00      0.00
23:16:49          2     91.36      0.00      8.64      0.00      0.00      0.00
23:16:50          2     80.49      0.00     19.51      0.00      0.00      0.00
23:16:51          2     88.61      0.00     11.39      0.00      0.00      0.00
23:16:52          2     90.12      0.00      9.88      0.00      0.00      0.00
23:16:53          2     91.36      0.00      8.64      0.00      0.00      0.00
23:16:54          2     85.00      0.00     15.00      0.00      0.00      0.00
23:16:55          2     75.61      0.00     24.39      0.00      0.00      0.00
23:16:56          2     62.20      0.00     37.80      0.00      0.00      0.00
23:16:57          2     76.25      0.00     23.75      0.00      0.00      0.00
23:16:58          2     76.83      0.00     23.17      0.00      0.00      0.00
23:16:59          2     83.54      0.00     16.46      0.00      0.00      0.00
23:17:00          2     91.36      0.00      8.64      0.00      0.00      0.00
23:17:01          2     87.80      0.00     12.20      0.00      0.00      0.00
23:17:02          2     83.95      0.00     16.05      0.00      0.00      0.00
23:17:03          2     88.89      0.00     11.11      0.00      0.00      0.00
23:17:04          2     90.24      0.00      9.76      0.00      0.00      0.00
23:17:05          2     90.24      0.00      9.76      0.00      0.00      0.00
23:17:06          2     79.01      0.00     20.99      0.00      0.00      0.00
23:17:07          2     81.48      0.00     18.52      0.00      0.00      0.00
23:17:08          2     85.54      0.00     14.46      0.00      0.00      0.00
23:17:09          2     91.46      0.00      8.54      0.00      0.00      0.00
23:17:10          2     73.49      0.00     26.51      0.00      0.00      0.00
23:17:11          2     85.37      0.00     14.63      0.00      0.00      0.00
23:17:12          2     91.25      0.00      8.75      0.00      0.00      0.00
23:17:13          2     90.24      0.00      9.76      0.00      0.00      0.00
23:17:14          2     91.57      0.00      8.43      0.00      0.00      0.00
23:17:15          2     96.30      0.00      3.70      0.00      0.00      0.00
23:17:16          2     84.34      0.00     15.66      0.00      0.00      0.00
23:17:17          2     83.95      0.00     16.05      0.00      0.00      0.00
23:17:18          2     91.46      0.00      8.54      0.00      0.00      0.00
23:17:19          2     75.61      0.00     24.39      0.00      0.00      0.00
23:17:20          2     82.50      0.00     17.50      0.00      0.00      0.00
23:17:21          2     87.80      0.00     12.20      0.00      0.00      0.00
23:17:22          2     92.68      0.00      7.32      0.00      0.00      0.00
23:17:23          2     90.24      0.00      9.76      0.00      0.00      0.00
23:17:24          2     85.00      0.00     15.00      0.00      0.00      0.00
23:17:25          2     90.36      0.00      9.64      0.00      0.00      0.00
23:17:26          2     89.02      0.00     10.98      0.00      0.00      0.00
23:17:27          2     89.02      0.00     10.98      0.00      0.00      0.00
23:17:28          2     76.25      0.00     23.75      0.00      0.00      0.00
23:17:29          2     70.73      0.00     29.27      0.00      0.00      0.00
23:17:30          2     83.13      0.00     16.87      0.00      0.00      0.00
23:17:31          2     81.93      0.00     18.07      0.00      0.00      0.00
23:17:32          2     77.78      0.00     22.22      0.00      0.00      0.00
23:17:33          2     70.37      0.00     29.63      0.00      0.00      0.00
23:17:34          2     85.37      0.00     14.63      0.00      0.00      0.00
23:17:35          2     82.93      0.00     17.07      0.00      0.00      0.00
23:17:36          2     71.60      0.00     28.40      0.00      0.00      0.00
23:17:37          2     58.54      0.00     41.46      0.00      0.00      0.00
23:17:38          2     67.07      0.00     32.93      0.00      0.00      0.00
23:17:39          2     65.85      0.00     34.15      0.00      0.00      0.00
23:17:40          2     61.25      0.00     38.75      0.00      0.00      0.00
23:17:41          2     54.32      0.00     45.68      0.00      0.00      0.00
23:17:42          2     47.56      0.00     48.78      3.66      0.00      0.00
23:17:43          2     22.62      0.00     26.19     48.81      0.00      2.38
23:17:44          2      2.38      0.00      2.38     75.00      0.00     20.24
23:17:45          2     17.98      0.00     13.48     53.93      0.00     14.61
23:17:46          2     62.65      0.00     18.07      8.43      0.00     10.84
23:17:47          2     26.09      0.00      6.52     42.39      0.00     25.00
23:17:48          2     25.27      0.00      5.49     62.64      0.00      6.59
23:17:49          2      2.15      0.00      1.08     66.67      0.00     30.11
23:17:50          2      3.23      0.00      1.08     86.02      0.00      9.68
23:17:51          2      8.89      0.00      1.11     74.44      0.00     15.56
23:17:52          2      9.68      0.00      5.38     58.06      0.00     26.88
23:17:53          2     45.45      0.00      4.55     37.50      0.00     12.50
23:17:54          2     11.83      0.00      3.23     83.87      0.00      1.08
23:17:55          2      1.05      0.00      1.05     97.89      0.00      0.00
23:17:56          2      1.10      0.00      1.10     97.80      0.00      0.00
23:17:57          2      2.17      0.00      2.17     95.65      0.00      0.00
23:17:58          2      4.17      0.00      3.12     92.71      0.00      0.00
23:17:59          2     17.05      0.00      3.41     79.55      0.00      0.00
23:18:00          2    100.00      0.00      0.00      0.00      0.00      0.00
23:18:01          2      3.26      0.00      2.17     82.61      0.00     11.96
23:18:02          2     10.47      0.00      6.98     72.09      0.00     10.47
23:18:03          2      2.22      0.00      3.33     90.00      0.00      4.44
23:18:04          2      2.15      0.00      4.30     93.55      0.00      0.00
23:18:05          2     11.83      0.00      5.38     82.80      0.00      0.00
23:18:06          2      3.33      0.00      1.11     88.89      0.00      6.67
23:18:07          2      2.15      0.00      2.15     66.67      0.00     29.03
23:18:08          2      1.08      0.00      2.15     55.91      0.00     40.86
23:18:09          2      9.89      0.00      5.49     61.54      0.00     23.08
23:18:10          2      5.62      0.00      2.25     92.13      0.00      0.00
23:18:11          2      3.26      0.00      2.17     91.30      0.00      3.26
23:18:12          2     13.79      0.00      5.75     80.46      0.00      0.00
23:18:13          2     15.73      0.00      2.25     82.02      0.00      0.00
23:18:14          2    100.00      0.00      0.00      0.00      0.00      0.00
23:18:15          2     98.77      0.00      1.23      0.00      0.00      0.00
23:18:16          2    100.00      0.00      0.00      0.00      0.00      0.00
23:18:17          2    100.00      0.00      0.00      0.00      0.00      0.00
23:18:18          2    100.00      0.00      0.00      0.00      0.00      0.00
23:18:19          2    100.00      0.00      0.00      0.00      0.00      0.00
23:18:20          2     97.56      0.00      2.44      0.00      0.00      0.00
23:18:21          2     90.00      0.00     10.00      0.00      0.00      0.00
23:18:22          2     93.98      0.00      6.02      0.00      0.00      0.00
23:18:23          2    100.00      0.00      0.00      0.00      0.00      0.00
23:18:24          2     98.78      0.00      1.22      0.00      0.00      0.00
23:18:25          2    100.00      0.00      0.00      0.00      0.00      0.00
23:18:26          2     98.78      0.00      1.22      0.00      0.00      0.00
23:18:27          2    100.00      0.00      0.00      0.00      0.00      0.00
23:18:28          2    100.00      0.00      0.00      0.00      0.00      0.00
23:18:29          2     95.06      0.00      0.00      4.94      0.00      0.00
23:18:30          2      1.04      0.00      5.21     93.75      0.00      0.00
23:18:31          2     15.12      0.00     16.28     38.37      0.00     30.23
23:18:32          2      8.24      0.00      2.35     88.24      0.00      1.18
23:18:33          2     30.00      0.00      4.44     60.00      0.00      5.56
23:18:34          2      6.74      0.00      6.74     66.29      0.00     20.22
23:18:35          2      4.55      0.00      0.00     92.05      0.00      3.41
23:18:36          2      1.12      0.00      1.12     57.30      0.00     40.45
23:18:37          2     20.88      0.00      2.20     41.76      0.00     35.16
23:18:38          2      1.14      0.00      0.00     67.05      0.00     31.82
23:18:39          2      2.33      0.00      1.16     76.74      0.00     19.77
23:18:40          2     17.86      0.00      5.95     66.67      0.00      9.52
23:18:41          2      2.27      0.00      2.27     69.32      0.00     26.14
23:18:42          2      4.40      0.00      2.20     51.65      0.00     41.76
23:18:43          2     15.38      0.00      9.89     59.34      0.00     15.38
23:18:44          2      4.17      0.00      2.08     40.62      0.00     53.12
23:18:45          2      2.20      0.00      1.10     68.13      0.00     28.57
23:18:46          2     14.77      0.00      6.82     37.50      0.00     40.91
23:18:47          2     64.63      0.00     34.15      1.22      0.00      0.00
23:18:48          2     60.49      0.00     39.51      0.00      0.00      0.00
23:18:49          2     60.71      0.00     38.10      0.00      0.00      1.19
23:18:50          2     65.85      0.00     34.15      0.00      0.00      0.00
23:18:51          2     86.25      0.00     13.75      0.00      0.00      0.00
23:18:52          2     80.49      0.00     19.51      0.00      0.00      0.00
23:18:53          2     78.05      0.00     21.95      0.00      0.00      0.00
23:18:54          2     22.83      0.00      5.43     71.74      0.00      0.00
23:18:55          2      4.04      0.00      2.02     93.94      0.00      0.00
23:18:56          2      1.03      0.00      1.03     97.94      0.00      0.00
23:18:57          2      1.02      0.00      2.04     96.94      0.00      0.00
