23:13:09          0     85.37      0.00     10.98      0.00      0.00      3.66
23:13:10          0     83.95      0.00     13.58      0.00      0.00      2.47
23:13:11          0     84.34      0.00     13.25      0.00      0.00      2.41
23:13:12          0     78.57      0.00     11.90      0.00      0.00      9.52
23:13:13          0     83.95      0.00     11.11      0.00      0.00      4.94
23:13:14          0     84.34      0.00     13.25      0.00      0.00      2.41
23:13:15          0     70.73      0.00     13.41      0.00      0.00     15.85
23:13:16          0     77.11      0.00     13.25      0.00      0.00      9.64
23:13:17          0     76.19      0.00     16.67      0.00      0.00      7.14
23:13:18          0     84.15      0.00      9.76      0.00      0.00      6.10
23:13:19          0     71.43      0.00     23.81      0.00      0.00      4.76
23:13:20          0     73.17      0.00     24.39      0.00      0.00      2.44
23:13:21          0     90.36      0.00      9.64      0.00      0.00      0.00
23:13:22          0     93.83      0.00      6.17      0.00      0.00      0.00
23:13:23          0     95.06      0.00      4.94      0.00      0.00      0.00
23:13:24          0     82.93      0.00     17.07      0.00      0.00      0.00
23:13:25          0     80.25      0.00     19.75      0.00      0.00      0.00
23:13:26          0     93.83      0.00      6.17      0.00      0.00      0.00
23:13:27          0     87.65      0.00     12.35      0.00      0.00      0.00
23:13:28          0     96.30      0.00      3.70      0.00      0.00      0.00
23:13:29          0     95.12      0.00      4.88      0.00      0.00      0.00
23:13:30          0     97.56      0.00      2.44      0.00      0.00      0.00
23:13:31          0     93.90      0.00      6.10      0.00      0.00      0.00
23:13:32          0     96.34      0.00      3.66      0.00      0.00      0.00
23:13:33          0     96.30      0.00      3.70      0.00      0.00      0.00
23:13:34          0     96.34      0.00      3.66      0.00      0.00      0.00
23:13:35          0     96.30      0.00      3.70      0.00      0.00      0.00
23:13:36          0     96.39      0.00      3.61      0.00      0.00      0.00
23:13:37          0     96.25      0.00      3.75      0.00      0.00      0.00
23:13:38          0     98.78      0.00      1.22      0.00      0.00      0.00
23:13:39          0     92.68      0.00      7.32      0.00      0.00      0.00
23:13:40          0     95.06      0.00      4.94      0.00      0.00      0.00
23:13:41          0     97.56      0.00      2.44      0.00      0.00      0.00
23:13:42          0     97.56      0.00      2.44      0.00      0.00      0.00
23:13:43          0     96.30      0.00      3.70      0.00      0.00      0.00
23:13:44          0     97.53      0.00      2.47      0.00      0.00      0.00
23:13:45          0     85.19      0.00     14.81      0.00      0.00      0.00
23:13:46          0     96.34      0.00      3.66      0.00      0.00      0.00
23:13:47          0     97.53      0.00      2.47      0.00      0.00      0.00
23:13:48          0     98.77      0.00      1.23      0.00      0.00      0.00
23:13:49          0     95.06      0.00      4.94      0.00      0.00      0.00
23:13:50          0     86.59      0.00     13.41      0.00      0.00      0.00
23:13:51          0     84.15      0.00     15.85      0.00      0.00      0.00
23:13:52          0     85.19      0.00     14.81      0.00      0.00      0.00
23:13:53          0     80.49      0.00     19.51      0.00      0.00      0.00
23:13:54          0     91.46      0.00      8.54      0.00      0.00      0.00
23:13:55          0     75.31      0.00     24.69      0.00      0.00      0.00
23:13:56          0     67.47      0.00     32.53      0.00      0.00      0.00
23:13:57          0     89.02      0.00     10.98      0.00      0.00      0.00
23:13:58          0     91.36      0.00      8.64      0.00      0.00      0.00
23:13:59          0     82.72      0.00     17.28      0.00      0.00      0.00
23:14:00          0     98.75      0.00      1.25      0.00      0.00      0.00
23:14:01          0     97.56      0.00      2.44      0.00      0.00      0.00
23:14:02          0     95.12      0.00      4.88      0.00      0.00      0.00
23:14:03          0     93.90      0.00      6.10      0.00      0.00      0.00
23:14:04          0     55.56      0.00     44.44      0.00      0.00      0.00
23:14:05          0     90.12      0.00      9.88      0.00      0.00      0.00
23:14:06          0     98.78      0.00      1.22      0.00      0.00      0.00
23:14:07          0    100.00      0.00      0.00      0.00      0.00      0.00
23:14:08          0     97.53      0.00      2.47      0.00      0.00      0.00
23:14:09          0     98.77      0.00      1.23      0.00      0.00      0.00
23:14:10          0     97.53      0.00      2.47      0.00      0.00      0.00
23:14:11          0     96.34      0.00      3.66      0.00      0.00      0.00
23:14:12          0     97.56      0.00      2.44      0.00      0.00      0.00
23:14:13          0    100.00      0.00      0.00      0.00      0.00      0.00
23:14:14          0     97.56      0.00      2.44      0.00      0.00      0.00
23:14:15          0     97.56      0.00      2.44      0.00      0.00      0.00
23:14:16          0    100.00      0.00      0.00      0.00      0.00      0.00
23:14:17          0     95.12      0.00      4.88      0.00      0.00      0.00
23:14:18          0     98.75      0.00      1.25      0.00      0.00      0.00
23:14:19          0     95.12      0.00      4.88      0.00      0.00      0.00
23:14:20          0     93.90      0.00      6.10      0.00      0.00      0.00
23:14:21          0     98.77      0.00      1.23      0.00      0.00      0.00
23:14:22          0     98.78      0.00      1.22      0.00      0.00      0.00
23:14:23          0     97.56      0.00      2.44      0.00      0.00      0.00
23:14:24          0    100.00      0.00      0.00      0.00      0.00      0.00
23:14:25          0     96.34      0.00      3.66      0.00      0.00      0.00
23:14:26          0     97.56      0.00      2.44      0.00      0.00      0.00
23:14:27          0    100.00      0.00      0.00      0.00      0.00      0.00
23:14:28          0     98.77      0.00      1.23      0.00      0.00      0.00
23:14:29          0     98.78      0.00      1.22      0.00      0.00      0.00
23:14:30          0     95.06      0.00      4.94      0.00      0.00      0.00
23:14:31          0     96.39      0.00      3.61      0.00      0.00      0.00
23:14:32          0     96.30      0.00      3.70      0.00      0.00      0.00
23:14:33          0     97.56      0.00      2.44      0.00      0.00      0.00
23:14:34          0    100.00      0.00      0.00      0.00      0.00      0.00
23:14:35          0     97.56      0.00      2.44      0.00      0.00      0.00
23:14:36          0     93.83      0.00      6.17      0.00      0.00      0.00
23:14:37          0     88.75      0.00     11.25      0.00      0.00      0.00
23:14:38          0     90.24      0.00      9.76      0.00      0.00      0.00
23:14:39          0     86.42      0.00     13.58      0.00      0.00      0.00
23:14:40          0     88.75      0.00     11.25      0.00      0.00      0.00
23:14:41          0     93.90      0.00      6.10      0.00      0.00      0.00
23:14:42          0     90.24      0.00      9.76      0.00      0.00      0.00
23:14:43          0     87.80      0.00     12.20      0.00      0.00      0.00
23:14:44          0     82.72      0.00     17.28      0.00      0.00      0.00
23:14:45          0     75.95      0.00     24.05      0.00      0.00      0.00
23:14:46          0     81.93      0.00     18.07      0.00      0.00      0.00
23:14:47          0     86.42      0.00     13.58      0.00      0.00      0.00
23:14:48          0     85.19      0.00     14.81      0.00      0.00      0.00
23:14:49          0     83.75      0.00     16.25      0.00      0.00      0.00
23:14:50          0     88.89      0.00     11.11      0.00      0.00      0.00
23:14:51          0     80.49      0.00     19.51      0.00      0.00      0.00
23:14:52          0     82.93      0.00     17.07      0.00      0.00      0.00
23:14:53          0     87.65      0.00     12.35      0.00      0.00      0.00
23:14:54          0     80.95      0.00     11.90      0.00      0.00      7.14
23:14:55          0     31.52      0.00      4.35      0.00      0.00     64.13
23:14:56          0     11.22      0.00      1.02     87.76      0.00      0.00
23:14:57          0      2.04      0.00      1.02     96.94      0.00      0.00
23:14:58          0      0.00      0.00      2.02     97.98      0.00      0.00
23:14:59          0      1.03      0.00      1.03     97.94      0.00      0.00
23:15:00          0      1.02      0.00      2.04     96.94      0.00      0.00
23:15:01          0      2.97      0.00      2.97     94.06      0.00      0.00
23:15:02          0      5.10      0.00      3.06     91.84      0.00      0.00
23:15:03          0     64.29      0.00      9.52     26.19      0.00      0.00
23:15:04          0     87.65      0.00     12.35      0.00      0.00      0.00
23:15:05          0     83.13      0.00     16.87      0.00      0.00      0.00
23:15:06          0     68.75      0.00     31.25      0.00      0.00      0.00
23:15:07          0     90.12      0.00      9.88      0.00      0.00      0.00
23:15:08          0     92.59      0.00      7.41      0.00      0.00      0.00
23:15:09          0     86.42      0.00     13.58      0.00      0.00      0.00
23:15:10          0     88.89      0.00     11.11      0.00      0.00      0.00
23:15:11          0     76.83      0.00     20.73      0.00      0.00      2.44
23:15:12          0     63.86      0.00     22.89      0.00      0.00     13.25
23:15:13          0     43.18      0.00     12.50      0.00      0.00     44.32
23:15:14          0     70.93      0.00      6.98      0.00      0.00     22.09
23:15:15          0     17.89      0.00      6.32      0.00      0.00     75.79
23:15:16          0     48.84      0.00     27.91      0.00      0.00     23.26
23:15:17          0     45.68      0.00     54.32      0.00      0.00      0.00
23:15:18          0     79.27      0.00     20.73      0.00      0.00      0.00
23:15:19          0     73.17      0.00     26.83      0.00      0.00      0.00
23:15:20          0     62.96      0.00     37.04      0.00      0.00      0.00
23:15:21          0     65.85      0.00     34.15      0.00      0.00      0.00
23:15:22          0     58.54      0.00     41.46      0.00      0.00      0.00
23:15:23          0     80.25      0.00     19.75      0.00      0.00      0.00
23:15:24          0     73.17      0.00     26.83      0.00      0.00      0.00
23:15:25          0     76.83      0.00     23.17      0.00      0.00      0.00
23:15:26          0     61.73      0.00     38.27      0.00      0.00      0.00
23:15:27          0     35.37      0.00     64.63      0.00      0.00      0.00
23:15:28          0     18.48      0.00      2.17      0.00      0.00     79.35
23:15:29          0     48.31      0.00     10.11      5.62      0.00     35.96
23:15:30          0     66.67      0.00     33.33      0.00      0.00      0.00
23:15:31          0     59.26      0.00     40.74      0.00      0.00      0.00
23:15:32          0     68.29      0.00     31.71      0.00      0.00      0.00
23:15:33          0     82.93      0.00     17.07      0.00      0.00      0.00
23:15:34          0     80.00      0.00     20.00      0.00      0.00      0.00
23:15:35          0     77.11      0.00     22.89      0.00      0.00      0.00
23:15:36          0     87.50      0.00     12.50      0.00      0.00      0.00
23:15:37          0     80.49      0.00     19.51      0.00      0.00      0.00
23:15:38          0     92.59      0.00      7.41      0.00      0.00      0.00
23:15:39          0     90.36      0.00      9.64      0.00      0.00      0.00
23:15:40          0     57.50      0.00     41.25      0.00      0.00      1.25
23:15:41          0     82.93      0.00     17.07      0.00      0.00      0.00
23:15:42          0     49.38      0.00     50.62      0.00      0.00      0.00
23:15:43          0     49.38      0.00     50.62      0.00      0.00      0.00
23:15:44          0     52.50      0.00     47.50      0.00      0.00      0.00
23:15:46          0     50.00      0.00     42.86      7.14      0.00      0.00
23:15:47          0     75.61      0.00     24.39      0.00      0.00      0.00
23:15:48          0     86.42      0.00     13.58      0.00      0.00      0.00
23:15:49          0     87.65      0.00      7.41      4.94      0.00      0.00
23:15:50          0     69.77      0.00     12.79     17.44      0.00      0.00
23:15:51          0     69.05      0.00     11.90     19.05      0.00      0.00
23:15:52          0     68.29      0.00     20.73     10.98      0.00      0.00
23:15:53          0     73.81      0.00     15.48     10.71      0.00      0.00
23:15:54          0     82.14      0.00      7.14     10.71      0.00      0.00
23:15:55          0     59.77      0.00     10.34     29.89      0.00      0.00
23:15:56          0     59.77      0.00     19.54     20.69      0.00      0.00
23:15:57          0     76.19      0.00     19.05      4.76      0.00      0.00
23:15:58          0     80.72      0.00     18.07      1.20      0.00      0.00
23:15:59          0     80.00      0.00     20.00      0.00      0.00      0.00
23:16:00          0     84.52      0.00      9.52      5.95      0.00      0.00
23:16:01          0     79.52      0.00     19.28      1.20      0.00      0.00
23:16:02          0     81.48      0.00     16.05      0.00      0.00      2.47
23:16:03          0     95.12      0.00      4.88      0.00      0.00      0.00
23:16:04          0     87.65      0.00     11.11      0.00      0.00      1.23
23:16:05          0     83.33      0.00      7.14      0.00      0.00      9.52
23:16:06          0     75.29      0.00     10.59      0.00      0.00     14.12
23:16:07          0     76.83      0.00     14.63      0.00      0.00      8.54
23:16:08          0     82.93      0.00     15.85      0.00      0.00      1.22
23:16:09          0     97.56      0.00      2.44      0.00      0.00      0.00
23:16:10          0     97.50      0.00      2.50      0.00      0.00      0.00
23:16:11          0     86.75      0.00     13.25      0.00      0.00      0.00
23:16:12          0     86.59      0.00     13.41      0.00      0.00      0.00
23:16:13          0     81.93      0.00     14.46      0.00      0.00      3.61
23:16:14          0     95.12      0.00      4.88      0.00      0.00      0.00
23:16:15          0     84.15      0.00     15.85      0.00      0.00      0.00
23:16:16          0     96.30      0.00      3.70      0.00      0.00      0.00
23:16:17          0     91.46      0.00      8.54      0.00      0.00      0.00
23:16:18          0     93.83      0.00      6.17      0.00      0.00      0.00
23:16:19          0     93.83      0.00      6.17      0.00      0.00      0.00
23:16:20          0     93.98      0.00      6.02      0.00      0.00      0.00
23:16:21          0     97.53      0.00      2.47      0.00      0.00      0.00
23:16:22          0     92.68      0.00      7.32      0.00      0.00      0.00
23:16:23          0     95.06      0.00      4.94      0.00      0.00      0.00
23:16:24          0     95.12      0.00      4.88      0.00      0.00      0.00
23:16:25          0    100.00      0.00      0.00      0.00      0.00      0.00
23:16:26          0     95.12      0.00      4.88      0.00      0.00      0.00
23:16:27          0     93.83      0.00      6.17      0.00      0.00      0.00
23:16:28          0     97.56      0.00      2.44      0.00      0.00      0.00
23:16:29          0     95.18      0.00      4.82      0.00      0.00      0.00
23:16:30          0     98.78      0.00      1.22      0.00      0.00      0.00
23:16:31          0     91.36      0.00      8.64      0.00      0.00      0.00
23:16:32          0     88.89      0.00     11.11      0.00      0.00      0.00
23:16:33          0     96.34      0.00      3.66      0.00      0.00      0.00
23:16:34          0     97.56      0.00      2.44      0.00      0.00      0.00
23:16:35          0     96.34      0.00      3.66      0.00      0.00      0.00
23:16:36          0     96.34      0.00      3.66      0.00      0.00      0.00
23:16:37          0     97.53      0.00      2.47      0.00      0.00      0.00
23:16:38          0     97.53      0.00      2.47      0.00      0.00      0.00
23:16:39          0     97.56      0.00      2.44      0.00      0.00      0.00
23:16:40          0     98.78      0.00      1.22      0.00      0.00      0.00
23:16:41          0     95.06      0.00      4.94      0.00      0.00      0.00
23:16:42          0     87.65      0.00     12.35      0.00      0.00      0.00
23:16:43          0     93.98      0.00      4.82      0.00      0.00      1.20
23:16:44          0     96.30      0.00      3.70      0.00      0.00      0.00
23:16:45          0     91.57      0.00      8.43      0.00      0.00      0.00
23:16:46          0     96.30      0.00      3.70      0.00      0.00      0.00
23:16:47          0     87.65      0.00     12.35      0.00      0.00      0.00
23:16:48          0     87.95      0.00     12.05      0.00      0.00      0.00
23:16:49          0     93.98      0.00      6.02      0.00      0.00      0.00
23:16:50          0     95.79      0.00      4.21      0.00      0.00      0.00
23:16:51          0     94.19      0.00      5.81      0.00      0.00      0.00
23:16:52          0     92.50      0.00      7.50      0.00      0.00      0.00
23:16:53          0     97.50      0.00      2.50      0.00      0.00      0.00
23:16:54          0     93.75      0.00      6.25      0.00      0.00      0.00
23:16:55          0     56.25      0.00     43.75      0.00      0.00      0.00
23:16:56          0     71.25      0.00     28.75      0.00      0.00      0.00
23:16:57          0     80.00      0.00     20.00      0.00      0.00      0.00
23:16:58          0     65.00      0.00     35.00      0.00      0.00      0.00
23:16:59          0     80.68      0.00     19.32      0.00      0.00      0.00
23:17:00          0     84.09      0.00     15.91      0.00      0.00      0.00
23:17:01          0     67.09      0.00     32.91      0.00      0.00      0.00
23:17:02          0     62.96      0.00     37.04      0.00      0.00      0.00
23:17:03          0     87.50      0.00     12.50      0.00      0.00      0.00
23:17:04          0     76.25      0.00     22.50      0.00      0.00      1.25
23:17:05          0     76.83      0.00     23.17      0.00      0.00      0.00
23:17:06          0     62.96      0.00     37.04      0.00      0.00      0.00
23:17:07          0     75.31      0.00     24.69      0.00      0.00      0.00
23:17:08          0     85.37      0.00     13.41      0.00      0.00      1.22
23:17:09          0     80.49      0.00     19.51      0.00      0.00      0.00
23:17:10          0     88.89      0.00     11.11      0.00      0.00      0.00
23:17:11          0     67.07      0.00     32.93      0.00      0.00      0.00
23:17:12          0     35.37      0.00     64.63      0.00      0.00      0.00
23:17:13          0     25.93      0.00     74.07      0.00      0.00      0.00
23:17:14          0     90.36      0.00      9.64      0.00      0.00      0.00
23:17:15          0     97.53      0.00      2.47      0.00      0.00      0.00
23:17:16          0     90.24      0.00      9.76      0.00      0.00      0.00
23:17:17          0     66.67      0.00     33.33      0.00      0.00      0.00
23:17:18          0     79.27      0.00     20.73      0.00      0.00      0.00
23:17:19          0     75.61      0.00     24.39      0.00      0.00      0.00
23:17:20          0     81.71      0.00     18.29      0.00      0.00      0.00
23:17:21          0     85.37      0.00     14.63      0.00      0.00      0.00
23:17:22          0     83.95      0.00     16.05      0.00      0.00      0.00
23:17:23          0     86.42      0.00     13.58      0.00      0.00      0.00
23:17:24          0     86.42      0.00     13.58      0.00      0.00      0.00
23:17:25          0     83.13      0.00     16.87      0.00      0.00      0.00
23:17:26          0     82.50      0.00     17.50      0.00      0.00      0.00
23:17:27          0     86.42      0.00     13.58      0.00      0.00      0.00
23:17:28          0     87.80      0.00     12.20      0.00      0.00      0.00
23:17:29          0     86.42      0.00     13.58      0.00      0.00      0.00
23:17:30          0     79.27      0.00     20.73      0.00      0.00      0.00
23:17:31          0     84.15      0.00     15.85      0.00      0.00      0.00
23:17:32          0     75.31      0.00     24.69      0.00      0.00      0.00
23:17:33          0     80.25      0.00     19.75      0.00      0.00      0.00
23:17:34          0     79.52      0.00     20.48      0.00      0.00      0.00
23:17:35          0     76.54      0.00     23.46      0.00      0.00      0.00
23:17:36          0     69.14      0.00     30.86      0.00      0.00      0.00
23:17:37          0     81.71      0.00     18.29      0.00      0.00      0.00
23:17:38          0     82.72      0.00     17.28      0.00      0.00      0.00
23:17:39          0     76.54      0.00     23.46      0.00      0.00      0.00
23:17:40          0     49.38      0.00     50.62      0.00      0.00      0.00
23:17:41          0     65.06      0.00     32.53      2.41      0.00      0.00
23:17:42          0     56.63      0.00     32.53     10.84      0.00      0.00
23:17:43          0     23.26      0.00     12.79     63.95      0.00      0.00
23:17:44          0     35.96      0.00      3.37     60.67      0.00      0.00
23:17:45          0     43.68      0.00      3.45     52.87      0.00      0.00
23:17:46          0     48.81      0.00     25.00     26.19      0.00      0.00
23:17:47          0      5.43      0.00      4.35     90.22      0.00      0.00
23:17:48          0     47.67      0.00      5.81     46.51      0.00      0.00
23:17:49          0     47.73      0.00      2.27     50.00      0.00      0.00
23:17:50          0     45.56      0.00      3.33     51.11      0.00      0.00
23:17:51          0     50.56      0.00      3.37     46.07      0.00      0.00
23:17:52          0     30.77      0.00      2.20     67.03      0.00      0.00
23:17:53          0      1.08      0.00      3.23     95.70      0.00      0.00
23:17:54          0      4.26      0.00      1.06     94.68      0.00      0.00
23:17:55          0      0.00      0.00      1.06     98.94      0.00      0.00
23:17:56          0      2.11      0.00      2.11     95.79      0.00      0.00
23:17:57          0     13.98      0.00      1.08     84.95      0.00      0.00
23:17:58          0      1.12      0.00      1.12     97.75      0.00      0.00
23:17:59          0      2.15      0.00     17.20     80.65      0.00      0.00
23:18:00          0     14.44      0.00      2.22     83.33      0.00      0.00
23:18:01          0      2.22      0.00      4.44     93.33      0.00      0.00
23:18:02          0      6.52      0.00      3.26     89.13      0.00      1.09
23:18:03          0      2.20      0.00      1.10     62.64      0.00     34.07
23:18:04          0      2.17      0.00      3.26     85.87      0.00      8.70
23:18:05          0      0.00      0.00      3.33     93.33      0.00      3.33
23:18:06          0      1.06      0.00      1.06     59.57      0.00     38.30
23:18:07          0      1.11      0.00      1.11     92.22      0.00      5.56
23:18:08          0      3.41      0.00      1.14     86.36      0.00      9.09
23:18:09          0      5.49      0.00      2.20     92.31      0.00      0.00
23:18:10          0     13.48      0.00      2.25     78.65      0.00      5.62
23:18:11          0      3.30      0.00     13.19     73.63      0.00      9.89
23:18:12          0      5.75      0.00      3.45     90.80      0.00      0.00
23:18:13          0      4.30      0.00      2.15     93.55      0.00      0.00
23:18:14          0      1.08      0.00      1.08     97.85      0.00      0.00
23:18:15          0      2.27      0.00      0.00     97.73      0.00      0.00
23:18:16          0      1.10      0.00      2.20     96.70      0.00      0.00
23:18:17          0      2.17      0.00      3.26     94.57      0.00      0.00
23:18:18          0      2.25      0.00      0.00     97.75      0.00      0.00
23:18:19          0      4.35      0.00      1.09     94.57      0.00      0.00
23:18:20          0     11.24      0.00      2.25     86.52      0.00      0.00
23:18:21          0      4.44      0.00      3.33     92.22      0.00      0.00
23:18:22          0     11.24      0.00      6.74     82.02      0.00      0.00
23:18:23          0      4.04      0.00      3.03     92.93      0.00      0.00
23:18:24          0      3.06      0.00      2.04     94.90      0.00      0.00
23:18:25          0      6.00      0.00      3.00     91.00      0.00      0.00
23:18:26          0      4.00      0.00      1.00     95.00      0.00      0.00
23:18:27          0      2.06      0.00      1.03     96.91      0.00      0.00
23:18:28          0      7.29      0.00      3.12     89.58      0.00      0.00
23:18:29          0      3.06      0.00      1.02     95.92      0.00      0.00
23:18:30          0      4.17      0.00      1.04     94.79      0.00      0.00
23:18:31          0     24.71      0.00      8.24     64.71      0.00      2.35
23:18:32          0      5.38      0.00      2.15     49.46      0.00     43.01
23:18:33          0     22.83      0.00      2.17     58.70      0.00     16.30
23:18:34          0      6.98      0.00      2.33     90.70      0.00      0.00
23:18:35          0      2.17      0.00      3.26     94.57      0.00      0.00
23:18:36          0      3.33      0.00      1.11     95.56      0.00      0.00
23:18:37          0     18.68      0.00      3.30     78.02      0.00      0.00
23:18:38          0      1.12      0.00      0.00     98.88      0.00      0.00
23:18:39          0      1.06      0.00      3.19     95.74      0.00      0.00
23:18:40          0      2.13      0.00      2.13     95.74      0.00      0.00
23:18:41          0      2.11      0.00      1.05     96.84      0.00      0.00
23:18:42          0      2.25      0.00      0.00     97.75      0.00      0.00
23:18:43          0      4.17      0.00      2.08     93.75      0.00      0.00
23:18:44          0      6.25      0.00      3.12     90.62      0.00      0.00
23:18:45          0      4.26      0.00      2.13     93.62      0.00      0.00
23:18:46          0     12.50      0.00      5.21     81.25      0.00      1.04
23:18:47          0     47.50      0.00     50.00      0.00      0.00      2.50
23:18:48          0     79.52      0.00     19.28      0.00      0.00      1.20
23:18:49          0     68.29      0.00     31.71      0.00      0.00      0.00
23:18:50          0     56.79      0.00     43.21      0.00      0.00      0.00
23:18:51          0     76.54      0.00     23.46      0.00      0.00      0.00
23:18:52          0     60.49      0.00     39.51      0.00      0.00      0.00
23:18:53          0     76.54      0.00     22.22      0.00      0.00      1.23
23:18:54          0     17.89      0.00     10.53      0.00      0.00     71.58
23:18:55          0      2.08      0.00      2.08      0.00      0.00     95.83
23:18:56          0      8.25      0.00      6.19      0.00      0.00     85.57
23:18:57          0      4.12      0.00      1.03      0.00      0.00     94.85
