05:06:32          1      2.97      0.00      1.98      0.00      0.00     95.05
05:06:33          1      5.00      0.00      2.00      0.00      0.00     93.00
05:06:34          1      1.03      0.00      0.00      0.00      0.00     98.97
05:06:35          1      2.04      0.00      1.02      0.00      0.00     96.94
05:06:36          1      0.00      0.00      0.00      0.00      0.00    100.00
05:06:37          1      0.00      0.00      1.03      0.00      0.00     98.97
05:06:38          1      1.01      0.00      1.01      0.00      0.00     97.98
05:06:39          1      1.03      0.00      2.06      0.00      0.00     96.91
05:06:40          1      0.00      0.00      1.02      0.00      0.00     98.98
05:06:41          1      0.00      0.00      0.00      0.00      0.00    100.00
05:06:42          1      3.96      0.00      1.98      0.00      0.00     94.06
05:06:43          1      2.04      0.00      0.00      0.00      0.00     97.96
05:06:44          1      1.02      0.00      0.00      0.00      0.00     98.98
05:06:45          1      0.00      0.00      1.01      0.00      0.00     98.99
05:06:46          1      0.00      0.00      0.00      0.00      0.00    100.00
05:06:47          1      2.00      0.00      1.00      0.00      0.00     97.00
05:06:48          1      5.10      0.00      2.04      0.00      0.00     92.86
05:06:49          1     14.89      0.00      0.00      0.00      0.00     85.11
05:06:50          1      1.02      0.00      0.00      0.00      0.00     98.98
05:06:51          1      0.00      0.00      0.00      0.00      0.00    100.00
05:06:52          1      1.02      0.00      2.04      0.00      0.00     96.94
05:06:53          1      4.00      0.00      3.00      0.00      0.00     93.00
05:06:54          1      2.04      0.00      1.02      0.00      0.00     96.94
05:06:55          1      1.02      0.00      2.04      0.00      0.00     96.94
05:06:56          1      1.02      0.00      1.02      0.00      0.00     97.96
05:06:57          1      0.00      0.00      1.01      0.00      0.00     98.99
05:06:58          1      2.02      0.00      1.01      0.00      0.00     96.97
05:06:59          1      2.02      0.00      0.00      0.00      0.00     97.98
05:07:00          1      4.04      0.00      0.00      0.00      0.00     95.96
05:07:01          1      3.09      0.00      1.03      0.00      0.00     95.88
05:07:02          1      0.00      0.00      2.02      0.00      0.00     97.98
05:07:03          1      2.02      0.00      3.03      0.00      0.00     94.95
05:07:04          1      1.01      0.00      2.02      0.00      0.00     96.97
05:07:05          1      1.00      0.00      2.00      0.00      0.00     97.00
05:07:06          1      1.02      0.00      1.02      0.00      0.00     97.96
05:07:07          1      1.00      0.00      1.00      0.00      0.00     98.00
05:07:08          1      2.02      0.00      1.01      0.00      0.00     96.97
05:07:09          1      2.02      0.00      1.01      0.00      0.00     96.97
05:07:10          1      0.00      0.00      1.04      0.00      0.00     98.96
05:07:11          1      1.00      0.00      2.00      0.00      0.00     97.00
05:07:12          1      1.03      0.00      1.03      0.00      0.00     97.94
05:07:13          1      1.01      0.00      1.01      0.00      0.00     97.98
05:07:14          1      0.00      0.00      1.03      0.00      0.00     98.97
05:07:15          1      3.06      0.00      2.04      0.00      0.00     94.90
05:07:16          1     13.13      0.00      4.04      0.00      0.00     82.83
05:07:17          1      5.10      0.00      3.06      0.00      0.00     91.84
05:07:18          1     28.42      0.00      9.47      0.00      0.00     62.11
05:07:19          1     67.86      0.00     20.24      0.00      0.00     11.90
05:07:20          1     79.27      0.00     20.73      0.00      0.00      0.00
05:07:21          1     77.38      0.00     21.43      0.00      0.00      1.19
05:07:22          1     86.59      0.00     12.20      0.00      0.00      1.22
05:07:23          1     87.21      0.00     12.79      0.00      0.00      0.00
05:07:24          1     83.53      0.00     16.47      0.00      0.00      0.00
05:07:25          1     81.25      0.00     18.75      0.00      0.00      0.00
05:07:26          1     86.42      0.00     13.58      0.00      0.00      0.00
05:07:27          1     80.49      0.00     19.51      0.00      0.00      0.00
05:07:28          1     78.31      0.00     21.69      0.00      0.00      0.00
05:07:29          1     90.12      0.00      9.88      0.00      0.00      0.00
05:07:30          1     88.89      0.00     11.11      0.00      0.00      0.00
05:07:31          1     86.59      0.00     13.41      0.00      0.00      0.00
05:07:32          1     82.93      0.00     17.07      0.00      0.00      0.00
05:07:33          1     84.15      0.00     15.85      0.00      0.00      0.00
05:07:34          1     89.02      0.00     10.98      0.00      0.00      0.00
05:07:36          1     85.19      0.00     14.81      0.00      0.00      0.00
05:07:37          1     85.37      0.00     14.63      0.00      0.00      0.00
05:07:38          1     87.06      0.00     12.94      0.00      0.00      0.00
05:07:39          1     73.17      0.00     26.83      0.00      0.00      0.00
05:07:40          1     80.72      0.00     19.28      0.00      0.00      0.00
05:07:41          1     77.11      0.00     21.69      0.00      0.00      1.20
05:07:42          1     77.65      0.00     18.82      0.00      0.00      3.53
05:07:43          1     11.70      0.00      3.19      0.00      0.00     85.11
05:07:44          1      7.00      0.00      2.00      0.00      0.00     91.00
05:07:45          1      4.04      0.00      1.01      0.00      0.00     94.95
05:07:46          1      3.09      0.00      2.06      0.00      0.00     94.85
05:07:47          1      7.14      0.00      2.04      0.00      0.00     90.82
05:07:48          1      9.28      0.00      1.03      0.00      0.00     89.69
05:07:49          1      4.04      0.00      3.03      0.00      0.00     92.93
05:07:50          1      5.15      0.00      1.03      0.00      0.00     93.81
05:07:51          1      7.07      0.00      2.02      0.00      0.00     90.91
05:07:52          1      1.02      0.00      1.02      0.00      0.00     97.96
05:07:53          1      3.06      0.00      2.04      0.00      0.00     94.90
05:07:54          1      5.15      0.00      1.03      0.00      0.00     93.81
05:07:55          1      4.08      0.00      2.04      0.00      0.00     93.88
05:07:56          1      2.06      0.00      3.09      0.00      0.00     94.85
05:07:57          1      5.10      0.00      2.04      0.00      0.00     92.86
05:07:58          1      3.03      0.00      1.01      0.00      0.00     95.96
05:07:59          1      5.15      0.00      0.00      0.00      0.00     94.85
05:08:00          1      3.06      0.00      1.02      0.00      0.00     95.92
05:08:01          1      3.09      0.00      0.00      0.00      0.00     96.91
05:08:02          1      2.04      0.00      2.04      0.00      0.00     95.92
05:08:03          1      3.03      0.00      2.02      0.00      0.00     94.95
05:08:04          1      4.12      0.00      2.06      0.00      0.00     93.81
05:08:05          1      1.01      0.00      4.04      0.00      0.00     94.95
05:08:06          1      1.02      0.00      0.00      0.00      0.00     98.98
05:08:07          1      3.09      0.00      1.03      0.00      0.00     95.88
05:08:08          1      3.00      0.00      2.00      0.00      0.00     95.00
05:08:09          1      4.12      0.00      1.03      0.00      0.00     94.85
05:08:10          1      4.08      0.00      1.02      0.00      0.00     94.90
05:08:11          1      2.02      0.00      2.02      0.00      0.00     95.96
05:08:12          1      3.06      0.00      4.08      0.00      0.00     92.86
05:08:13          1     15.31      0.00      2.04      0.00      0.00     82.65
05:08:14          1      2.06      0.00      3.09      0.00      0.00     94.85
05:08:15          1     14.13      0.00      4.35      0.00      0.00     81.52
05:08:16          1      2.02      0.00      2.02      0.00      0.00     95.96
05:08:17          1      3.12      0.00      3.12      0.00      0.00     93.75
05:08:18          1     11.70      0.00      4.26      0.00      0.00     84.04
05:08:19          1      6.12      0.00      1.02      0.00      0.00     92.86
05:08:20          1     16.67      0.00      3.12      0.00      0.00     80.21
05:08:21          1      2.04      0.00      2.04      0.00      0.00     95.92
05:08:22          1      4.12      0.00      0.00      0.00      0.00     95.88
05:08:23          1      6.06      0.00      1.01      0.00      0.00     92.93
05:08:24          1      3.06      0.00      1.02      0.00      0.00     95.92
05:08:25          1      6.00      0.00      2.00      0.00      0.00     92.00
05:08:26          1      2.06      0.00      2.06      0.00      0.00     95.88
05:08:27          1      4.08      0.00      0.00      0.00      0.00     95.92
05:08:28          1      3.03      0.00      1.01      0.00      0.00     95.96
05:08:29          1      2.02      0.00      1.01      0.00      0.00     96.97
05:08:30          1      2.04      0.00      1.02      0.00      0.00     96.94
05:08:31          1      7.22      0.00      5.15      0.00      0.00     87.63
05:08:32          1      2.02      0.00      1.01      0.00      0.00     96.97
05:08:33          1      1.02      0.00      1.02      0.00      0.00     97.96
05:08:34          1     12.63      0.00      4.21      0.00      0.00     83.16
05:08:35          1      2.02      0.00      1.01      0.00      0.00     96.97
05:08:36          1      3.03      0.00      2.02      0.00      0.00     94.95
05:08:37          1     14.74      0.00      4.21      0.00      0.00     81.05
05:08:38          1      3.00      0.00      3.00      0.00      0.00     94.00
05:08:39          1      2.02      0.00      1.01      0.00      0.00     96.97
05:08:40          1     11.34      0.00      6.19      0.00      0.00     82.47
05:08:41          1      3.09      0.00      1.03      1.03      0.00     94.85
05:08:42          1      1.03      0.00      1.03      0.00      0.00     97.94
05:08:43          1     11.58      0.00      5.26      0.00      0.00     83.16
05:08:44          1      4.08      0.00      1.02      0.00      0.00     94.90
05:08:45          1      4.12      0.00      0.00      0.00      0.00     95.88
05:08:46          1      4.00      0.00      2.00      0.00      0.00     94.00
05:08:47          1     13.40      0.00      6.19      0.00      0.00     80.41
05:08:48          1      4.17      0.00      2.08      0.00      0.00     93.75
05:08:49          1      4.08      0.00      1.02      0.00      0.00     94.90
05:08:50          1     14.74      0.00      5.26      0.00      0.00     80.00
05:08:51          1      4.08      0.00      3.06      0.00      0.00     92.86
05:08:52          1     21.28      0.00      9.57      0.00      0.00     69.15
05:08:53          1     12.63      0.00      5.26      0.00      0.00     82.11
05:08:54          1      6.19      0.00      5.15      0.00      0.00     88.66
05:08:55          1      7.37      0.00      3.16      0.00      0.00     89.47
05:08:56          1     18.09      0.00      5.32      0.00      0.00     76.60
05:08:57          1     11.46      0.00      6.25      0.00      0.00     82.29
05:08:58          1      8.08      0.00      2.02      0.00      0.00     89.90
05:08:59          1     13.54      0.00      4.17      0.00      0.00     82.29
05:09:00          1      8.70      0.00      3.26      0.00      0.00     88.04
05:09:01          1      7.22      0.00      1.03      0.00      0.00     91.75
05:09:02          1      9.28      0.00      7.22      0.00      0.00     83.51
05:09:03          1      6.19      0.00      0.00      0.00      0.00     93.81
05:09:04          1      5.05      0.00      2.02      0.00      0.00     92.93
05:09:05          1     35.56      0.00      7.78      0.00      0.00     56.67
05:09:06          1      8.33      0.00      2.08      0.00      0.00     89.58
05:09:07          1      5.05      0.00      2.02      0.00      0.00     92.93
05:09:08          1      2.06      0.00      3.09      0.00      0.00     94.85
05:09:09          1     12.63      0.00      7.37      0.00      0.00     80.00
05:09:10          1      4.17      0.00      1.04      0.00      0.00     94.79
05:09:11          1      5.05      0.00      4.04      0.00      0.00     90.91
05:09:12          1     60.23      0.00      6.82      0.00      0.00     32.95
05:09:13          1     15.05      0.00      2.15      0.00      0.00     82.80
05:09:14          1      4.12      0.00      3.09      0.00      0.00     92.78
05:09:15          1     11.46      0.00      4.17      0.00      0.00     84.38
05:09:16          1      4.08      0.00      2.04      0.00      0.00     93.88
05:09:17          1     54.44      0.00      4.44      0.00      0.00     41.11
05:09:18          1     12.37      0.00      3.09      0.00      0.00     84.54
05:09:19          1      2.08      0.00      2.08      0.00      0.00     95.83
05:09:20          1      2.02      0.00      1.01      0.00      0.00     96.97
05:09:21          1     14.89      0.00      4.26      0.00      0.00     80.85
05:09:22          1      4.12      0.00      5.15      0.00      0.00     90.72
05:09:23          1      9.89      0.00     16.48      0.00      0.00     73.63
05:09:24          1     17.89      0.00     17.89      0.00      0.00     64.21
05:09:25          1      7.07      0.00      9.09      0.00      0.00     83.84
05:09:26          1     13.98      0.00      9.68      0.00      0.00     76.34
05:09:27          1     22.22      0.00     34.44      0.00      0.00     43.33
05:09:28          1     13.54      0.00      3.12      0.00      0.00     83.33
05:09:29          1      3.06      0.00      5.10      0.00      0.00     91.84
05:09:30          1     93.02      0.00      4.65      0.00      0.00      2.33
05:09:31          1     96.43      0.00      3.57      0.00      0.00      0.00
05:09:32          1     95.18      0.00      4.82      0.00      0.00      0.00
05:09:33          1     96.39      0.00      3.61      0.00      0.00      0.00
05:09:34          1     97.53      0.00      2.47      0.00      0.00      0.00
05:09:35          1     97.62      0.00      2.38      0.00      0.00      0.00
05:09:36          1     93.98      0.00      6.02      0.00      0.00      0.00
05:09:37          1     97.53      0.00      2.47      0.00      0.00      0.00
05:09:38          1     96.34      0.00      3.66      0.00      0.00      0.00
05:09:39          1     97.59      0.00      2.41      0.00      0.00      0.00
05:09:40          1     88.37      0.00     11.63      0.00      0.00      0.00
05:09:41          1     92.77      0.00      7.23      0.00      0.00      0.00
05:09:42          1     92.86      0.00      7.14      0.00      0.00      0.00
05:09:43          1     92.86      0.00      7.14      0.00      0.00      0.00
05:09:44          1     92.86      0.00      7.14      0.00      0.00      0.00
05:09:45          1     95.18      0.00      4.82      0.00      0.00      0.00
05:09:46          1     97.59      0.00      2.41      0.00      0.00      0.00
05:09:47          1     95.12      0.00      4.88      0.00      0.00      0.00
05:09:48          1     98.81      0.00      1.19      0.00      0.00      0.00
05:09:49          1     95.24      0.00      4.76      0.00      0.00      0.00
05:09:50          1     95.24      0.00      4.76      0.00      0.00      0.00
05:09:51          1     97.59      0.00      2.41      0.00      0.00      0.00
05:09:52          1     83.53      0.00     16.47      0.00      0.00      0.00
05:09:53          1     95.12      0.00      4.88      0.00      0.00      0.00
05:09:54          1     90.48      0.00      9.52      0.00      0.00      0.00
05:09:55          1     89.16      0.00     10.84      0.00      0.00      0.00
05:09:56          1     92.86      0.00      7.14      0.00      0.00      0.00
05:09:57          1     89.02      0.00     10.98      0.00      0.00      0.00
05:09:58          1     96.34      0.00      3.66      0.00      0.00      0.00
05:09:59          1     93.90      0.00      6.10      0.00      0.00      0.00
05:10:00          1     93.83      0.00      6.17      0.00      0.00      0.00
05:10:01          1     90.24      0.00      9.76      0.00      0.00      0.00
05:10:02          1     92.59      0.00      7.41      0.00      0.00      0.00
05:10:03          1     97.56      0.00      2.44      0.00      0.00      0.00
05:10:04          1     87.80      0.00     12.20      0.00      0.00      0.00
05:10:05          1      6.06      0.00      4.04     89.90      0.00      0.00
05:10:06          1      2.04      0.00      1.02     96.94      0.00      0.00
05:10:07          1     61.36      0.00      9.09     29.55      0.00      0.00
05:10:08          1     92.86      0.00      7.14      0.00      0.00      0.00
05:10:09          1     90.48      0.00      9.52      0.00      0.00      0.00
05:10:10          1     92.86      0.00      7.14      0.00      0.00      0.00
05:10:11          1     18.75      0.00      3.12     78.12      0.00      0.00
05:10:12          1      2.04      0.00      0.00     97.96      0.00      0.00
05:10:13          1      2.08      0.00      1.04     96.88      0.00      0.00
05:10:14          1     17.02      0.00     20.21     62.77      0.00      0.00
05:10:15          1     73.17      0.00     26.83      0.00      0.00      0.00
05:10:16          1     93.90      0.00      6.10      0.00      0.00      0.00
05:10:17          1     92.68      0.00      7.32      0.00      0.00      0.00
05:10:18          1     87.65      0.00     12.35      0.00      0.00      0.00
05:10:19          1     80.49      0.00     19.51      0.00      0.00      0.00
05:10:20          1     90.24      0.00      9.76      0.00      0.00      0.00
05:10:21          1     93.83      0.00      6.17      0.00      0.00      0.00
05:10:22          1     80.49      0.00     19.51      0.00      0.00      0.00
05:10:23          1     88.89      0.00     11.11      0.00      0.00      0.00
05:10:24          1     90.24      0.00      9.76      0.00      0.00      0.00
05:10:25          1     83.53      0.00     16.47      0.00      0.00      0.00
05:10:26          1     86.75      0.00     13.25      0.00      0.00      0.00
05:10:27          1     91.46      0.00      8.54      0.00      0.00      0.00
05:10:28          1     91.36      0.00      8.64      0.00      0.00      0.00
05:10:29          1     82.93      0.00     17.07      0.00      0.00      0.00
05:10:30          1     69.05      0.00     30.95      0.00      0.00      0.00
05:10:31          1     69.14      0.00     30.86      0.00      0.00      0.00
05:10:32          1     92.77      0.00      7.23      0.00      0.00      0.00
05:10:33          1     91.36      0.00      8.64      0.00      0.00      0.00
05:10:34          1     93.10      0.00      6.90      0.00      0.00      0.00
05:10:35          1     85.54      0.00     14.46      0.00      0.00      0.00
05:10:36          1     92.77      0.00      7.23      0.00      0.00      0.00
05:10:37          1     91.67      0.00      8.33      0.00      0.00      0.00
05:10:38          1     84.71      0.00     15.29      0.00      0.00      0.00
05:10:39          1     90.59      0.00      9.41      0.00      0.00      0.00
05:10:40          1     90.48      0.00      9.52      0.00      0.00      0.00
05:10:41          1     90.36      0.00      9.64      0.00      0.00      0.00
05:10:42          1     90.59      0.00      9.41      0.00      0.00      0.00
05:10:43          1     90.24      0.00      9.76      0.00      0.00      0.00
05:10:44          1     86.05      0.00     13.95      0.00      0.00      0.00
05:10:45          1     84.34      0.00     15.66      0.00      0.00      0.00
05:10:46          1     92.77      0.00      7.23      0.00      0.00      0.00
05:10:47          1     90.59      0.00      9.41      0.00      0.00      0.00
05:10:48          1     96.34      0.00      3.66      0.00      0.00      0.00
05:10:49          1     90.24      0.00      9.76      0.00      0.00      0.00
05:10:50          1     96.34      0.00      3.66      0.00      0.00      0.00
05:10:51          1     92.77      0.00      7.23      0.00      0.00      0.00
05:10:52          1     95.06      0.00      4.94      0.00      0.00      0.00
05:10:53          1     93.90      0.00      6.10      0.00      0.00      0.00
05:10:54          1     89.16      0.00     10.84      0.00      0.00      0.00
05:10:55          1     81.18      0.00     18.82      0.00      0.00      0.00
05:10:56          1     94.25      0.00      5.75      0.00      0.00      0.00
05:10:57          1     88.37      0.00     11.63      0.00      0.00      0.00
05:10:58          1     96.43      0.00      3.57      0.00      0.00      0.00
05:10:59          1     97.62      0.00      2.38      0.00      0.00      0.00
05:11:00          1     95.35      0.00      4.65      0.00      0.00      0.00
05:11:01          1     95.24      0.00      4.76      0.00      0.00      0.00
05:11:02          1     92.68      0.00      7.32      0.00      0.00      0.00
05:11:03          1     96.30      0.00      3.70      0.00      0.00      0.00
05:11:04          1     91.46      0.00      8.54      0.00      0.00      0.00
05:11:05          1     92.68      0.00      7.32      0.00      0.00      0.00
05:11:06          1     95.12      0.00      4.88      0.00      0.00      0.00
05:11:07          1     90.24      0.00      9.76      0.00      0.00      0.00
05:11:08          1     82.50      0.00     17.50      0.00      0.00      0.00
05:11:09          1     84.34      0.00     15.66      0.00      0.00      0.00
05:11:10          1     95.12      0.00      4.88      0.00      0.00      0.00
05:11:11          1     82.72      0.00     17.28      0.00      0.00      0.00
05:11:12          1     86.59      0.00     13.41      0.00      0.00      0.00
05:11:13          1     90.00      0.00     10.00      0.00      0.00      0.00
05:11:14          1     97.56      0.00      2.44      0.00      0.00      0.00
05:11:15          1     91.76      0.00      8.24      0.00      0.00      0.00
05:11:16          1     95.12      0.00      4.88      0.00      0.00      0.00
05:11:17          1     92.86      0.00      7.14      0.00      0.00      0.00
05:11:18          1     89.29      0.00     10.71      0.00      0.00      0.00
05:11:19          1     91.46      0.00      8.54      0.00      0.00      0.00
05:11:20          1     93.90      0.00      6.10      0.00      0.00      0.00
05:11:21          1     87.95      0.00     12.05      0.00      0.00      0.00
05:11:22          1     92.77      0.00      7.23      0.00      0.00      0.00
05:11:23          1     88.37      0.00     11.63      0.00      0.00      0.00
05:11:24          1     92.77      0.00      7.23      0.00      0.00      0.00
05:11:25          1     91.57      0.00      8.43      0.00      0.00      0.00
05:11:26          1     93.02      0.00      6.98      0.00      0.00      0.00
05:11:27          1     89.53      0.00     10.47      0.00      0.00      0.00
05:11:28          1     95.12      0.00      4.88      0.00      0.00      0.00
05:11:29          1     92.59      0.00      7.41      0.00      0.00      0.00
05:11:30          1     82.35      0.00     17.65      0.00      0.00      0.00
05:11:31          1     71.08      0.00     28.92      0.00      0.00      0.00
05:11:32          1     83.33      0.00     16.67      0.00      0.00      0.00
05:11:33          1     85.54      0.00     14.46      0.00      0.00      0.00
05:11:34          1     80.95      0.00     19.05      0.00      0.00      0.00
05:11:35          1     90.24      0.00      9.76      0.00      0.00      0.00
05:11:36          1     93.83      0.00      6.17      0.00      0.00      0.00
05:11:37          1     85.71      0.00     14.29      0.00      0.00      0.00
05:11:38          1     78.31      0.00     21.69      0.00      0.00      0.00
05:11:39          1     81.61      0.00     18.39      0.00      0.00      0.00
05:11:40          1     91.36      0.00      8.64      0.00      0.00      0.00
05:11:41          1     84.34      0.00     15.66      0.00      0.00      0.00
05:11:42          1     85.54      0.00     14.46      0.00      0.00      0.00
05:11:43          1     89.29      0.00     10.71      0.00      0.00      0.00
05:11:44          1     98.80      0.00      1.20      0.00      0.00      0.00
05:11:45          1     92.94      0.00      7.06      0.00      0.00      0.00
05:11:46          1     96.47      0.00      3.53      0.00      0.00      0.00
05:11:47          1     96.34      0.00      3.66      0.00      0.00      0.00
05:11:48          1     96.43      0.00      3.57      0.00      0.00      0.00
05:11:49          1     96.43      0.00      3.57      0.00      0.00      0.00
05:11:50          1     95.18      0.00      4.82      0.00      0.00      0.00
05:11:51          1     98.81      0.00      1.19      0.00      0.00      0.00
05:11:52          1     94.25      0.00      5.75      0.00      0.00      0.00
05:11:53          1     94.05      0.00      5.95      0.00      0.00      0.00
05:11:54          1     91.86      0.00      8.14      0.00      0.00      0.00
05:11:55          1     94.12      0.00      5.88      0.00      0.00      0.00
05:11:56          1     97.56      0.00      2.44      0.00      0.00      0.00
05:11:57          1     93.02      0.00      5.81      0.00      0.00      1.16
05:11:58          1     90.36      0.00      9.64      0.00      0.00      0.00
05:11:59          1     92.94      0.00      7.06      0.00      0.00      0.00
05:12:00          1     92.86      0.00      7.14      0.00      0.00      0.00
05:12:01          1     89.29      0.00     10.71      0.00      0.00      0.00
05:12:02          1     92.77      0.00      7.23      0.00      0.00      0.00
05:12:03          1     88.24      0.00     11.76      0.00      0.00      0.00
05:12:04          1     89.41      0.00     10.59      0.00      0.00      0.00
05:12:05          1     95.24      0.00      4.76      0.00      0.00      0.00
05:12:06          1     80.49      0.00     19.51      0.00      0.00      0.00
05:12:07          1     81.18      0.00     18.82      0.00      0.00      0.00
05:12:08          1     95.35      0.00      4.65      0.00      0.00      0.00
05:12:09          1     89.29      0.00     10.71      0.00      0.00      0.00
05:12:10          1     92.94      0.00      7.06      0.00      0.00      0.00
05:12:11          1     84.71      0.00     15.29      0.00      0.00      0.00
05:12:12          1     90.59      0.00      9.41      0.00      0.00      0.00
05:12:13          1     95.24      0.00      4.76      0.00      0.00      0.00
05:12:14          1     86.90      0.00     13.10      0.00      0.00      0.00
05:12:15          1     90.24      0.00      9.76      0.00      0.00      0.00
05:12:16          1     94.19      0.00      5.81      0.00      0.00      0.00
