01:51:35          0      0.00      0.00      0.00      0.00      0.00    100.00
01:51:36          0      1.01      0.00      1.01      0.00      0.00     97.98
01:51:37          0      0.00      0.00      1.03      0.00      0.00     98.97
01:51:38          0      3.03      0.00      1.01      0.00      0.00     95.96
01:51:39          0      1.02      0.00      2.04      0.00      0.00     96.94
01:51:40          0      0.00      0.00      0.00      0.00      0.00    100.00
01:51:41          0      2.04      0.00      0.00      0.00      0.00     97.96
01:51:42          0      3.03      0.00      0.00      0.00      0.00     96.97
01:51:43          0     13.27      0.00      7.14      0.00      0.00     79.59
01:51:44          0     50.57      0.00     16.09      0.00      0.00     33.33
01:51:45          0     81.93      0.00     15.66      0.00      0.00      2.41
01:51:46          0     95.12      0.00      4.88      0.00      0.00      0.00
01:51:47          0     92.68      0.00      7.32      0.00      0.00      0.00
01:51:48          0     77.11      0.00     21.69      0.00      0.00      1.20
01:51:49          0     86.42      0.00     13.58      0.00      0.00      0.00
01:51:50          0     78.57      0.00     20.24      0.00      0.00      1.19
01:51:51          0     81.48      0.00     17.28      0.00      0.00      1.23
01:51:52          0     86.75      0.00     10.84      0.00      0.00      2.41
01:51:53          0     78.05      0.00     21.95      0.00      0.00      0.00
01:51:54          0     86.42      0.00     13.58      0.00      0.00      0.00
01:51:55          0     86.59      0.00     12.20      0.00      0.00      1.22
01:51:56          0     95.18      0.00      4.82      0.00      0.00      0.00
01:51:57          0     95.06      0.00      4.94      0.00      0.00      0.00
01:51:58          0     51.85      0.00     48.15      0.00      0.00      0.00
01:51:59          0     30.49      0.00     69.51      0.00      0.00      0.00
01:52:00          0     36.14      0.00     62.65      0.00      0.00      1.20
01:52:01          0     80.00      0.00     20.00      0.00      0.00      0.00
01:52:02          0     87.80      0.00     12.20      0.00      0.00      0.00
01:52:03          0     85.37      0.00     14.63      0.00      0.00      0.00
01:52:04          0     87.80      0.00     10.98      0.00      0.00      1.22
01:52:05          0     92.59      0.00      6.17      0.00      0.00      1.23
01:52:06          0     87.65      0.00      9.88      0.00      0.00      2.47
01:52:07          0     83.13      0.00     12.05      0.00      0.00      4.82
01:52:08          0     88.75      0.00     11.25      0.00      0.00      0.00
01:52:09          0     86.59      0.00     12.20      0.00      0.00      1.22
01:52:10          0     83.13      0.00     15.66      0.00      0.00      1.20
01:52:11          0     81.48      0.00     18.52      0.00      0.00      0.00
01:52:12          0     75.00      0.00     14.29      0.00      0.00     10.71
01:52:13          0     78.57      0.00     13.10      0.00      0.00      8.33
01:52:14          0     78.57      0.00     10.71      0.00      0.00     10.71
01:52:15          0     79.76      0.00      9.52      0.00      0.00     10.71
01:52:16          0     86.75      0.00      2.41      0.00      0.00     10.84
01:52:17          0     85.37      0.00     10.98      0.00      0.00      3.66
01:52:18          0     79.01      0.00     19.75      0.00      0.00      1.23
01:52:19          0     83.13      0.00     13.25      0.00      0.00      3.61
01:52:20          0     83.33      0.00      8.33      0.00      0.00      8.33
01:52:21          0     94.05      0.00      4.76      0.00      0.00      1.19
01:52:22          0     92.68      0.00      4.88      0.00      0.00      2.44
01:52:23          0     78.31      0.00      7.23      0.00      0.00     14.46
01:52:24          0     89.02      0.00      7.32      0.00      0.00      3.66
01:52:25          0     83.13      0.00      6.02      0.00      0.00     10.84
01:52:26          0     77.38      0.00      5.95      0.00      0.00     16.67
01:52:27          0     93.83      0.00      4.94      0.00      0.00      1.23
01:52:28          0     83.33      0.00      7.14      0.00      0.00      9.52
01:52:29          0     84.15      0.00     12.20      0.00      0.00      3.66
01:52:30          0     91.36      0.00      4.94      0.00      0.00      3.70
01:52:31          0     92.59      0.00      6.17      0.00      0.00      1.23
01:52:32          0     92.68      0.00      6.10      0.00      0.00      1.22
01:52:33          0     82.93      0.00     12.20      0.00      0.00      4.88
01:52:34          0     85.37      0.00      7.32      0.00      0.00      7.32
01:52:35          0     82.93      0.00     10.98      0.00      0.00      6.10
01:52:36          0     85.54      0.00      6.02      0.00      0.00      8.43
01:52:37          0     85.71      0.00      4.76      0.00      0.00      9.52
01:52:38          0     88.75      0.00     11.25      0.00      0.00      0.00
01:52:39          0     86.42      0.00     12.35      0.00      0.00      1.23
01:52:40          0     89.16      0.00      8.43      0.00      0.00      2.41
01:52:41          0     95.12      0.00      4.88      0.00      0.00      0.00
01:52:42          0     97.53      0.00      2.47      0.00      0.00      0.00
01:52:43          0     84.15      0.00     15.85      0.00      0.00      0.00
01:52:44          0     69.05      0.00     11.90      0.00      0.00     19.05
01:52:45          0     29.67      0.00     21.98      0.00      0.00     48.35
01:52:46          0     47.67      0.00      8.14      0.00      0.00     44.19
01:52:47          0     80.49      0.00     14.63      0.00      0.00      4.88
01:52:48          0     84.71      0.00     11.76      0.00      0.00      3.53
01:52:49          0     88.75      0.00     11.25      0.00      0.00      0.00
01:52:50          0     81.25      0.00     18.75      0.00      0.00      0.00
01:52:51          0     75.61      0.00     24.39      0.00      0.00      0.00
01:52:52          0     85.00      0.00     15.00      0.00      0.00      0.00
01:52:53          0     89.16      0.00     10.84      0.00      0.00      0.00
01:52:54          0     90.12      0.00      9.88      0.00      0.00      0.00
01:52:55          0     90.12      0.00      9.88      0.00      0.00      0.00
01:52:56          0     83.95      0.00     16.05      0.00      0.00      0.00
01:52:57          0     91.25      0.00      8.75      0.00      0.00      0.00
01:52:58          0     89.02      0.00     10.98      0.00      0.00      0.00
01:52:59          0     85.54      0.00     14.46      0.00      0.00      0.00
01:53:00          0     88.75      0.00     11.25      0.00      0.00      0.00
01:53:01          0     88.89      0.00     11.11      0.00      0.00      0.00
01:53:02          0     97.56      0.00      2.44      0.00      0.00      0.00
01:53:03          0     85.19      0.00     13.58      0.00      0.00      1.23
01:53:04          0     82.93      0.00     17.07      0.00      0.00      0.00
01:53:05          0     78.31      0.00     19.28      0.00      0.00      2.41
01:53:06          0     73.17      0.00     19.51      0.00      0.00      7.32
01:53:07          0     31.18      0.00      8.60      0.00      0.00     60.22
01:53:08          0      4.04      0.00      3.03      0.00      0.00     92.93
01:53:09          0      4.17      0.00      1.04      0.00      0.00     94.79
01:53:10          0      1.02      0.00      1.02      0.00      0.00     97.96
01:53:11          0     10.20      0.00      4.08      0.00      0.00     85.71
01:53:12          0      5.94      0.00      3.96      0.00      0.00     90.10
01:53:13          0      4.08      0.00      1.02      0.00      0.00     94.90
01:53:14          0      5.94      0.00      2.97      0.00      0.00     91.09
01:53:15          0      3.09      0.00      1.03      0.00      0.00     95.88
01:53:16          0      5.15      0.00      0.00      0.00      0.00     94.85
01:53:17          0      4.12      0.00      3.09      0.00      0.00     92.78
01:53:18          0      2.00      0.00      3.00      1.00      0.00     94.00
01:53:19          0      6.00      0.00      2.00      0.00      0.00     92.00
01:53:20          0      6.06      0.00      2.02      0.00      0.00     91.92
01:53:21          0      5.10      0.00      1.02      0.00      0.00     93.88
01:53:22          0      2.04      0.00      1.02      0.00      0.00     96.94
01:53:23          0      5.10      0.00      2.04      0.00      0.00     92.86
01:53:24          0      3.06      0.00      3.06      0.00      0.00     93.88
01:53:25          0      2.06      0.00      1.03      0.00      0.00     96.91
01:53:26          0      1.01      0.00      2.02      0.00      0.00     96.97
01:53:27          0      3.00      0.00      4.00      0.00      0.00     93.00
01:53:28          0      1.03      0.00      0.00      0.00      0.00     98.97
01:53:29          0      3.03      0.00      2.02      0.00      0.00     94.95
01:53:30          0      4.04      0.00      1.01      0.00      0.00     94.95
01:53:31          0      3.06      0.00      1.02      0.00      0.00     95.92
01:53:32          0      1.02      0.00      3.06      0.00      0.00     95.92
01:53:33          0      2.04      0.00      1.02      0.00      0.00     96.94
01:53:34          0      3.06      0.00      1.02      0.00      0.00     95.92
01:53:35          0      3.09      0.00      1.03      0.00      0.00     95.88
01:53:36          0      2.00      0.00      2.00      0.00      0.00     96.00
01:53:37          0      2.06      0.00      2.06      0.00      0.00     95.88
01:53:38          0      7.00      0.00      2.00      0.00      0.00     91.00
01:53:39          0     11.58      0.00      2.11      0.00      0.00     86.32
01:53:40          0      3.06      0.00      2.04      0.00      0.00     94.90
01:53:41          0     12.63      0.00      3.16      0.00      0.00     84.21
01:53:42          0      2.11      0.00      0.00      0.00      0.00     97.89
01:53:43          0      2.06      0.00      0.00      0.00      0.00     97.94
01:53:44          0      8.08      0.00      3.03      0.00      0.00     88.89
01:53:45          0      7.14      0.00      0.00      0.00      0.00     92.86
01:53:46          0      1.04      0.00      1.04      0.00      0.00     97.92
01:53:47          0     16.33      0.00      2.04      0.00      0.00     81.63
01:53:48          0      5.15      0.00      1.03      0.00      0.00     93.81
01:53:49          0      3.03      0.00      1.01      2.02      0.00     93.94
01:53:50          0      5.21      0.00      3.12      0.00      0.00     91.67
01:53:51          0      3.00      0.00      2.00      0.00      0.00     95.00
01:53:52          0      4.00      0.00      1.00      0.00      0.00     95.00
01:53:53          0      7.22      0.00      3.09      0.00      0.00     89.69
01:53:54          0      1.02      0.00      1.02      0.00      0.00     97.96
01:53:55          0      2.08      0.00      3.12      0.00      0.00     94.79
01:53:56          0      4.12      0.00      2.06      0.00      0.00     93.81
01:53:57          0      6.12      0.00      1.02      0.00      0.00     92.86
01:53:58          0      2.04      0.00      2.04      0.00      0.00     95.92
01:53:59          0      5.94      0.00      1.98      0.00      0.00     92.08
01:54:00          0     32.95      0.00     21.59      0.00      0.00     45.45
01:54:01          0     82.72      0.00     17.28      0.00      0.00      0.00
01:54:02          0     87.80      0.00     12.20      0.00      0.00      0.00
01:54:03          0     70.73      0.00     26.83      0.00      0.00      2.44
01:54:04          0     79.01      0.00     20.99      0.00      0.00      0.00
01:54:05          0     86.42      0.00     13.58      0.00      0.00      0.00
01:54:06          0     71.08      0.00     28.92      0.00      0.00      0.00
01:54:07          0     73.42      0.00     26.58      0.00      0.00      0.00
01:54:08          0     80.49      0.00     19.51      0.00      0.00      0.00
01:54:09          0     69.51      0.00     30.49      0.00      0.00      0.00
01:54:10          0     81.25      0.00     18.75      0.00      0.00      0.00
01:54:11          0     71.08      0.00     28.92      0.00      0.00      0.00
01:54:12          0     77.50      0.00     22.50      0.00      0.00      0.00
01:54:13          0     75.31      0.00     24.69      0.00      0.00      0.00
01:54:14          0     85.19      0.00     14.81      0.00      0.00      0.00
01:54:15          0     74.70      0.00     24.10      0.00      0.00      1.20
01:54:16          0     82.72      0.00     17.28      0.00      0.00      0.00
01:54:17          0     77.78      0.00     22.22      0.00      0.00      0.00
01:54:18          0     82.72      0.00     17.28      0.00      0.00      0.00
01:54:19          0     84.15      0.00     15.85      0.00      0.00      0.00
01:54:20          0     83.95      0.00     16.05      0.00      0.00      0.00
01:54:21          0     83.95      0.00     16.05      0.00      0.00      0.00
01:54:22          0     90.24      0.00      9.76      0.00      0.00      0.00
01:54:23          0     93.75      0.00      6.25      0.00      0.00      0.00
01:54:24          0     85.54      0.00     14.46      0.00      0.00      0.00
01:54:25          0     93.83      0.00      6.17      0.00      0.00      0.00
01:54:26          0     96.30      0.00      3.70      0.00      0.00      0.00
01:54:27          0     87.80      0.00     12.20      0.00      0.00      0.00
01:54:28          0     83.95      0.00     16.05      0.00      0.00      0.00
01:54:29          0     87.80      0.00     12.20      0.00      0.00      0.00
01:54:30          0     58.02      0.00     39.51      0.00      0.00      2.47
01:54:31          0     50.00      0.00     20.45      0.00      0.00     29.55
01:54:32          0      3.09      0.00      6.19      0.00      0.00     90.72
01:54:33          0      0.00      0.00      0.00      0.00      0.00    100.00
01:54:34          0      3.00      0.00      2.00      0.00      0.00     95.00
01:54:35          0      0.00      0.00      1.04      0.00      0.00     98.96
01:54:36          0      2.02      0.00      1.01      0.00      0.00     96.97
01:54:37          0      1.01      0.00      1.01      0.00      0.00     97.98
01:54:38          0      4.08      0.00      2.04      0.00      0.00     93.88
01:54:39          0     18.75      0.00      7.29      0.00      0.00     73.96
01:54:40          0      4.04      0.00      1.01      0.00      0.00     94.95
01:54:41          0      1.01      0.00      2.02      0.00      0.00     96.97
01:54:42          0      1.03      0.00      0.00      0.00      0.00     98.97
01:54:43          0      2.06      0.00      2.06      0.00      0.00     95.88
01:54:44          0      0.00      0.00      1.03      0.00      0.00     98.97
01:54:45          0      1.03      0.00      1.03      0.00      0.00     97.94
01:54:46          0      1.01      0.00      2.02      0.00      0.00     96.97
01:54:47          0      1.02      0.00      2.04      0.00      0.00     96.94
01:54:48          0      2.02      0.00      1.01      0.00      0.00     96.97
01:54:49          0      3.00      0.00      3.00      4.00      0.00     90.00
01:54:50          0      0.00      0.00      3.12      0.00      0.00     96.88
01:54:51          0      1.02      0.00      1.02      0.00      0.00     97.96
01:54:52          0      3.00      0.00      1.00      0.00      0.00     96.00
01:54:53          0      1.03      0.00      2.06      0.00      0.00     96.91
01:54:54          0      1.01      0.00      2.02      0.00      0.00     96.97
01:54:55          0      1.01      0.00      1.01      0.00      0.00     97.98
01:54:56          0      1.03      0.00      1.03      0.00      0.00     97.94
