00:55:08          3      0.00      0.00      1.01      0.00      0.00     98.99
00:55:09          3      0.00      0.00      0.00      0.00      0.00    100.00
00:55:10          3      2.04      0.00      0.00      0.00      0.00     97.96
00:55:11          3      0.00      0.00      1.03      0.00      0.00     98.97
00:55:12          3      2.00      0.00      1.00      0.00      0.00     97.00
00:55:13          3      0.00      0.00      0.00      0.00      0.00    100.00
00:55:14          3      1.01      0.00      2.02      0.00      0.00     96.97
00:55:15          3      1.02      0.00      1.02      0.00      0.00     97.96
00:55:16          3      2.02      0.00      2.02      0.00      0.00     95.96
00:55:17          3      2.02      0.00      1.01      0.00      0.00     96.97
00:55:18          3      2.04      0.00      0.00      0.00      0.00     97.96
00:55:19          3      1.03      0.00      1.03      0.00      0.00     97.94
00:55:20          3      1.01      0.00      1.01      0.00      0.00     97.98
00:55:21          3      1.00      0.00      2.00      0.00      0.00     97.00
00:55:22          3      1.04      0.00      0.00      0.00      0.00     98.96
00:55:23          3      0.00      0.00      1.02      0.00      0.00     98.98
00:55:24          3      2.00      0.00      0.00      0.00      0.00     98.00
00:55:25          3      1.01      0.00      2.02      0.00      0.00     96.97
00:55:26          3      0.00      0.00      1.02      0.00      0.00     98.98
00:55:27          3      2.00      0.00      1.00      0.00      0.00     97.00
00:55:28          3      1.02      0.00      0.00      0.00      0.00     98.98
00:55:29          3      1.98      0.00      0.99      0.00      0.00     97.03
00:55:30          3      0.00      0.00      0.00      0.00      0.00    100.00
00:55:31          3      1.02      0.00      0.00      0.00      0.00     98.98
00:55:32          3      1.02      0.00      1.02      0.00      0.00     97.96
00:55:33          3      1.01      0.00      1.01      0.00      0.00     97.98
00:55:34          3      1.01      0.00      2.02      0.00      0.00     96.97
00:55:35          3      2.02      0.00      1.01      0.00      0.00     96.97
00:55:36          3      1.03      0.00      1.03      0.00      0.00     97.94
00:55:37          3      2.00      0.00      5.00      0.00      0.00     93.00
00:55:38          3     25.26      0.00      6.32      0.00      0.00     68.42
00:55:39          3      1.02      0.00      1.02      0.00      0.00     97.96
00:55:40          3      2.08      0.00      4.17      0.00      0.00     93.75
00:55:41          3     40.66      0.00      2.20      0.00      0.00     57.14
00:55:42          3     60.44      0.00      3.30      0.00      0.00     36.26
00:55:43          3     18.56      0.00      3.09      9.28      0.00     69.07
00:55:44          3     29.79      0.00      4.26      0.00      0.00     65.96
00:55:45          3     44.44      0.00      4.44      0.00      0.00     51.11
00:55:46          3     62.64      0.00      3.30      0.00      0.00     34.07
00:55:47          3     50.55      0.00      3.30      1.10      0.00     45.05
00:55:48          3     97.65      0.00      2.35      0.00      0.00      0.00
00:55:49          3     71.26      0.00      1.15      0.00      0.00     27.59
00:55:50          3     13.68      0.00      1.05      0.00      0.00     85.26
00:55:51          3     26.60      0.00      2.13      0.00      0.00     71.28
00:55:52          3     58.02      0.00     37.04      0.00      0.00      4.94
00:55:53          3     71.95      0.00     28.05      0.00      0.00      0.00
00:55:54          3     84.71      0.00     15.29      0.00      0.00      0.00
00:55:55          3     73.49      0.00     26.51      0.00      0.00      0.00
00:55:56          3     96.39      0.00      3.61      0.00      0.00      0.00
00:55:57          3     91.67      0.00      8.33      0.00      0.00      0.00
00:55:58          3     94.12      0.00      5.88      0.00      0.00      0.00
00:55:59          3     87.95      0.00     12.05      0.00      0.00      0.00
00:56:00          3     83.53      0.00     16.47      0.00      0.00      0.00
00:56:01          3     91.57      0.00      8.43      0.00      0.00      0.00
00:56:02          3     80.95      0.00     19.05      0.00      0.00      0.00
00:56:03          3     88.89      0.00     11.11      0.00      0.00      0.00
00:56:04          3     73.56      0.00     26.44      0.00      0.00      0.00
00:56:05          3     88.24      0.00     11.76      0.00      0.00      0.00
00:56:06          3     88.24      0.00     11.76      0.00      0.00      0.00
00:56:07          3     81.18      0.00     18.82      0.00      0.00      0.00
00:56:08          3     86.05      0.00     13.95      0.00      0.00      0.00
00:56:09          3     91.67      0.00      8.33      0.00      0.00      0.00
00:56:10          3     81.18      0.00     18.82      0.00      0.00      0.00
00:56:11          3     81.48      0.00     18.52      0.00      0.00      0.00
00:56:12          3     84.34      0.00     15.66      0.00      0.00      0.00
00:56:13          3     76.19      0.00     23.81      0.00      0.00      0.00
00:56:14          3     61.45      0.00     38.55      0.00      0.00      0.00
00:56:15          3     51.81      0.00     48.19      0.00      0.00      0.00
00:56:16          3     39.02      0.00     60.98      0.00      0.00      0.00
00:56:17          3     33.75      0.00     66.25      0.00      0.00      0.00
00:56:18          3     58.54      0.00     41.46      0.00      0.00      0.00
00:56:19          3     70.59      0.00     29.41      0.00      0.00      0.00
00:56:20          3     78.16      0.00     21.84      0.00      0.00      0.00
00:56:21          3     80.46      0.00     18.39      0.00      0.00      1.15
00:56:22          3     75.29      0.00     22.35      0.00      0.00      2.35
00:56:23          3     72.62      0.00     26.19      0.00      0.00      1.19
00:56:24          3     72.22      0.00     22.22      0.00      0.00      5.56
00:56:25          3     70.59      0.00     29.41      0.00      0.00      0.00
00:56:26          3     71.43      0.00     28.57      0.00      0.00      0.00
00:56:27          3     67.47      0.00     32.53      0.00      0.00      0.00
00:56:28          3     60.98      0.00     39.02      0.00      0.00      0.00
00:56:29          3     75.61      0.00     24.39      0.00      0.00      0.00
00:56:30          3     79.01      0.00     20.99      0.00      0.00      0.00
00:56:31          3     82.93      0.00     17.07      0.00      0.00      0.00
00:56:32          3     87.80      0.00     12.20      0.00      0.00      0.00
00:56:33          3     89.29      0.00     10.71      0.00      0.00      0.00
00:56:34          3     90.24      0.00      9.76      0.00      0.00      0.00
00:56:35          3     88.24      0.00     11.76      0.00      0.00      0.00
00:56:36          3     88.10      0.00     11.90      0.00      0.00      0.00
00:56:37          3     73.81      0.00     26.19      0.00      0.00      0.00
00:56:38          3     79.52      0.00     20.48      0.00      0.00      0.00
00:56:39          3     90.24      0.00      9.76      0.00      0.00      0.00
00:56:40          3     87.95      0.00     12.05      0.00      0.00      0.00
00:56:41          3     84.34      0.00     15.66      0.00      0.00      0.00
00:56:42          3     77.11      0.00     22.89      0.00      0.00      0.00
00:56:43          3     80.23      0.00     19.77      0.00      0.00      0.00
00:56:44          3     78.05      0.00     21.95      0.00      0.00      0.00
00:56:45          3     67.47      0.00     32.53      0.00      0.00      0.00
00:56:46          3     77.38      0.00     22.62      0.00      0.00      0.00
00:56:47          3     65.48      0.00     34.52      0.00      0.00      0.00
00:56:48          3     72.29      0.00     27.71      0.00      0.00      0.00
00:56:49          3     75.61      0.00     24.39      0.00      0.00      0.00
00:56:50          3     74.39      0.00     25.61      0.00      0.00      0.00
00:56:51          3     50.62      0.00     49.38      0.00      0.00      0.00
00:56:52          3     57.14      0.00     42.86      0.00      0.00      0.00
00:56:53          3     42.17      0.00     57.83      0.00      0.00      0.00
00:56:54          3     48.81      0.00     51.19      0.00      0.00      0.00
00:56:55          3     43.90      0.00     56.10      0.00      0.00      0.00
00:56:56          3     58.82      0.00     41.18      0.00      0.00      0.00
00:56:57          3     67.86      0.00     32.14      0.00      0.00      0.00
00:56:58          3     80.95      0.00     19.05      0.00      0.00      0.00
00:56:59          3     77.38      0.00     22.62      0.00      0.00      0.00
00:57:00          3     76.47      0.00     23.53      0.00      0.00      0.00
00:57:01          3     75.61      0.00     24.39      0.00      0.00      0.00
00:57:02          3     72.62      0.00     27.38      0.00      0.00      0.00
00:57:03          3     59.04      0.00     40.96      0.00      0.00      0.00
00:57:04          3     71.76      0.00     28.24      0.00      0.00      0.00
00:57:05          3     80.00      0.00     20.00      0.00      0.00      0.00
00:57:06          3     67.86      0.00     32.14      0.00      0.00      0.00
00:57:07          3     67.05      0.00     32.95      0.00      0.00      0.00
00:57:08          3     75.86      0.00     24.14      0.00      0.00      0.00
00:57:09          3     84.34      0.00     15.66      0.00      0.00      0.00
00:57:10          3     83.33      0.00     16.67      0.00      0.00      0.00
00:57:11          3     81.18      0.00     18.82      0.00      0.00      0.00
00:57:12          3     87.06      0.00     12.94      0.00      0.00      0.00
00:57:13          3     80.00      0.00     20.00      0.00      0.00      0.00
00:57:14          3     83.72      0.00     16.28      0.00      0.00      0.00
00:57:15          3     87.65      0.00     12.35      0.00      0.00      0.00
00:57:16          3     82.72      0.00     17.28      0.00      0.00      0.00
00:57:17          3     85.54      0.00     14.46      0.00      0.00      0.00
00:57:18          3     76.19      0.00     23.81      0.00      0.00      0.00
00:57:19          3     73.26      0.00     26.74      0.00      0.00      0.00
00:57:20          3     76.19      0.00     23.81      0.00      0.00      0.00
00:57:21          3     76.83      0.00     23.17      0.00      0.00      0.00
00:57:22          3     80.49      0.00     19.51      0.00      0.00      0.00
00:57:23          3     84.15      0.00     15.85      0.00      0.00      0.00
00:57:24          3     86.75      0.00     13.25      0.00      0.00      0.00
00:57:25          3     84.34      0.00     15.66      0.00      0.00      0.00
00:57:26          3     92.77      0.00      7.23      0.00      0.00      0.00
00:57:27          3     95.12      0.00      4.88      0.00      0.00      0.00
00:57:28          3     76.19      0.00     23.81      0.00      0.00      0.00
00:57:29          3     70.93      0.00     29.07      0.00      0.00      0.00
00:57:30          3     82.93      0.00     17.07      0.00      0.00      0.00
00:57:31          3     71.08      0.00     28.92      0.00      0.00      0.00
00:57:32          3     41.46      0.00     58.54      0.00      0.00      0.00
00:57:33          3     38.55      0.00     61.45      0.00      0.00      0.00
00:57:35          3     67.07      0.00     32.93      0.00      0.00      0.00
00:57:36          3     87.80      0.00     12.20      0.00      0.00      0.00
00:57:37          3     90.12      0.00      9.88      0.00      0.00      0.00
00:57:38          3     80.25      0.00     19.75      0.00      0.00      0.00
00:57:39          3     84.09      0.00     15.91      0.00      0.00      0.00
00:57:40          3     67.07      0.00     32.93      0.00      0.00      0.00
00:57:41          3     75.29      0.00     23.53      0.00      0.00      1.18
00:57:42          3     67.86      0.00     32.14      0.00      0.00      0.00
00:57:43          3     64.63      0.00     35.37      0.00      0.00      0.00
00:57:44          3     53.16      0.00     46.84      0.00      0.00      0.00
00:57:45          3     71.95      0.00     28.05      0.00      0.00      0.00
00:57:46          3     86.42      0.00     13.58      0.00      0.00      0.00
00:57:47          3     89.02      0.00     10.98      0.00      0.00      0.00
00:57:48          3     85.54      0.00     14.46      0.00      0.00      0.00
00:57:49          3     88.10      0.00     11.90      0.00      0.00      0.00
00:57:50          3     83.33      0.00     16.67      0.00      0.00      0.00
00:57:51          3     90.12      0.00      9.88      0.00      0.00      0.00
00:57:52          3     86.90      0.00     13.10      0.00      0.00      0.00
00:57:53          3     84.34      0.00     15.66      0.00      0.00      0.00
00:57:54          3     88.89      0.00     11.11      0.00      0.00      0.00
00:57:55          3     90.24      0.00      9.76      0.00      0.00      0.00
00:57:56          3     87.65      0.00     12.35      0.00      0.00      0.00
00:57:57          3     86.75      0.00     13.25      0.00      0.00      0.00
00:57:58          3     91.36      0.00      8.64      0.00      0.00      0.00
00:57:59          3     87.80      0.00     12.20      0.00      0.00      0.00
00:58:00          3     91.57      0.00      8.43      0.00      0.00      0.00
00:58:01          3     90.12      0.00      9.88      0.00      0.00      0.00
00:58:02          3     76.83      0.00     23.17      0.00      0.00      0.00
00:58:03          3     70.73      0.00     29.27      0.00      0.00      0.00
00:58:04          3     83.95      0.00     16.05      0.00      0.00      0.00
00:58:05          3     71.95      0.00     28.05      0.00      0.00      0.00
00:58:06          3     40.74      0.00     59.26      0.00      0.00      0.00
00:58:07          3     45.12      0.00     54.88      0.00      0.00      0.00
00:58:08          3     54.22      0.00     45.78      0.00      0.00      0.00
00:58:09          3     66.67      0.00     33.33      0.00      0.00      0.00
00:58:10          3     81.25      0.00     18.75      0.00      0.00      0.00
00:58:11          3     63.41      0.00     35.37      0.00      0.00      1.22
00:58:12          3     75.61      0.00     24.39      0.00      0.00      0.00
00:58:13          3     83.95      0.00     16.05      0.00      0.00      0.00
00:58:14          3     80.49      0.00     14.63      0.00      0.00      4.88
00:58:15          3     74.07      0.00     23.46      0.00      0.00      2.47
00:58:16          3     85.37      0.00     13.41      0.00      0.00      1.22
00:58:17          3     71.95      0.00     26.83      0.00      0.00      1.22
00:58:18          3     66.67      0.00     33.33      0.00      0.00      0.00
00:58:19          3     82.93      0.00     17.07      0.00      0.00      0.00
00:58:20          3     83.75      0.00     16.25      0.00      0.00      0.00
00:58:21          3     86.42      0.00     13.58      0.00      0.00      0.00
00:58:22          3     87.65      0.00     12.35      0.00      0.00      0.00
00:58:23          3     90.24      0.00      9.76      0.00      0.00      0.00
00:58:24          3     91.46      0.00      8.54      0.00      0.00      0.00
00:58:25          3     87.65      0.00     12.35      0.00      0.00      0.00
00:58:26          3     90.12      0.00      9.88      0.00      0.00      0.00
00:58:27          3     91.46      0.00      8.54      0.00      0.00      0.00
00:58:28          3     96.43      0.00      3.57      0.00      0.00      0.00
00:58:29          3     82.35      0.00     17.65      0.00      0.00      0.00
00:58:30          3     76.83      0.00     23.17      0.00      0.00      0.00
00:58:31          3     84.71      0.00     15.29      0.00      0.00      0.00
00:58:32          3     83.13      0.00     16.87      0.00      0.00      0.00
00:58:33          3     88.24      0.00     11.76      0.00      0.00      0.00
00:58:34          3     80.00      0.00     20.00      0.00      0.00      0.00
00:58:35          3     69.14      0.00     30.86      0.00      0.00      0.00
00:58:36          3     80.49      0.00     19.51      0.00      0.00      0.00
00:58:37          3     69.14      0.00     30.86      0.00      0.00      0.00
00:58:38          3     75.61      0.00     24.39      0.00      0.00      0.00
00:58:39          3     72.29      0.00     27.71      0.00      0.00      0.00
00:58:40          3     83.33      0.00     16.67      0.00      0.00      0.00
00:58:41          3     60.24      0.00     39.76      0.00      0.00      0.00
00:58:42          3     55.56      0.00     44.44      0.00      0.00      0.00
00:58:43          3     70.73      0.00     29.27      0.00      0.00      0.00
00:58:44          3     43.37      0.00     56.63      0.00      0.00      0.00
00:58:45          3     44.58      0.00     55.42      0.00      0.00      0.00
00:58:46          3     44.58      0.00     55.42      0.00      0.00      0.00
00:58:47          3     66.67      0.00     33.33      0.00      0.00      0.00
00:58:48          3     49.38      0.00     50.62      0.00      0.00      0.00
00:58:49          3     57.32      0.00     42.68      0.00      0.00      0.00
00:58:50          3     74.70      0.00     25.30      0.00      0.00      0.00
00:58:51          3     64.71      0.00     35.29      0.00      0.00      0.00
00:58:52          3     77.38      0.00     22.62      0.00      0.00      0.00
00:58:53          3     75.00      0.00     25.00      0.00      0.00      0.00
00:58:54          3     66.27      0.00     33.73      0.00      0.00      0.00
00:58:55          3     76.19      0.00     23.81      0.00      0.00      0.00
00:58:56          3     79.76      0.00     20.24      0.00      0.00      0.00
00:58:57          3     84.52      0.00     15.48      0.00      0.00      0.00
00:58:58          3     85.71      0.00     14.29      0.00      0.00      0.00
00:58:59          3     83.33      0.00     16.67      0.00      0.00      0.00
00:59:00          3     82.35      0.00     17.65      0.00      0.00      0.00
00:59:01          3     78.31      0.00     21.69      0.00      0.00      0.00
00:59:02          3     81.18      0.00     18.82      0.00      0.00      0.00
00:59:03          3     71.43      0.00     28.57      0.00      0.00      0.00
00:59:04          3     64.29      0.00     35.71      0.00      0.00      0.00
00:59:05          3     68.67      0.00     31.33      0.00      0.00      0.00
00:59:06          3     81.71      0.00     18.29      0.00      0.00      0.00
00:59:07          3     80.72      0.00     19.28      0.00      0.00      0.00
00:59:08          3     72.29      0.00     27.71      0.00      0.00      0.00
00:59:09          3     79.52      0.00     20.48      0.00      0.00      0.00
00:59:10          3     90.24      0.00      9.76      0.00      0.00      0.00
00:59:11          3     78.57      0.00     21.43      0.00      0.00      0.00
00:59:12          3     72.84      0.00     27.16      0.00      0.00      0.00
00:59:13          3     93.98      0.00      6.02      0.00      0.00      0.00
00:59:14          3     78.57      0.00     21.43      0.00      0.00      0.00
00:59:15          3     36.14      0.00     63.86      0.00      0.00      0.00
00:59:16          3     54.65      0.00     45.35      0.00      0.00      0.00
00:59:17          3     72.29      0.00     27.71      0.00      0.00      0.00
00:59:18          3     54.88      0.00     45.12      0.00      0.00      0.00
00:59:19          3     53.49      0.00     46.51      0.00      0.00      0.00
00:59:20          3     75.90      0.00     24.10      0.00      0.00      0.00
00:59:21          3     53.66      0.00     46.34      0.00      0.00      0.00
00:59:22          3     63.10      0.00     36.90      0.00      0.00      0.00
00:59:23          3     56.82      0.00     43.18      0.00      0.00      0.00
00:59:24          3     77.65      0.00     22.35      0.00      0.00      0.00
00:59:25          3     70.37      0.00     29.63      0.00      0.00      0.00
00:59:26          3     77.11      0.00     22.89      0.00      0.00      0.00
00:59:27          3     38.55      0.00     61.45      0.00      0.00      0.00
00:59:28          3     77.78      0.00     22.22      0.00      0.00      0.00
00:59:29          3     64.20      0.00     35.80      0.00      0.00      0.00
00:59:30          3     89.02      0.00     10.98      0.00      0.00      0.00
00:59:31          3     90.24      0.00      9.76      0.00      0.00      0.00
00:59:32          3     78.05      0.00     21.95      0.00      0.00      0.00
00:59:33          3     76.83      0.00     23.17      0.00      0.00      0.00
00:59:34          3     90.24      0.00      9.76      0.00      0.00      0.00
00:59:35          3     83.95      0.00     16.05      0.00      0.00      0.00
00:59:36          3     79.27      0.00     20.73      0.00      0.00      0.00
00:59:37          3     70.37      0.00     29.63      0.00      0.00      0.00
00:59:38          3     80.95      0.00     19.05      0.00      0.00      0.00
00:59:39          3     84.34      0.00     15.66      0.00      0.00      0.00
00:59:40          3     85.71      0.00     14.29      0.00      0.00      0.00
00:59:41          3     84.34      0.00     15.66      0.00      0.00      0.00
00:59:42          3     84.52      0.00     15.48      0.00      0.00      0.00
00:59:43          3     89.02      0.00     10.98      0.00      0.00      0.00
00:59:44          3     93.98      0.00      6.02      0.00      0.00      0.00
00:59:45          3     74.39      0.00     25.61      0.00      0.00      0.00
00:59:46          3     80.00      0.00     20.00      0.00      0.00      0.00
00:59:47          3     80.95      0.00     19.05      0.00      0.00      0.00
00:59:48          3     77.38      0.00     22.62      0.00      0.00      0.00
00:59:49          3     73.81      0.00     26.19      0.00      0.00      0.00
00:59:50          3     66.67      0.00     33.33      0.00      0.00      0.00
00:59:51          3     53.01      0.00     46.99      0.00      0.00      0.00
00:59:52          3     78.31      0.00     21.69      0.00      0.00      0.00
00:59:53          3     73.81      0.00     26.19      0.00      0.00      0.00
00:59:54          3     87.21      0.00     12.79      0.00      0.00      0.00
00:59:55          3     67.06      0.00     32.94      0.00      0.00      0.00
00:59:56          3     68.60      0.00     31.40      0.00      0.00      0.00
00:59:57          3     72.29      0.00     27.71      0.00      0.00      0.00
00:59:58          3     82.72      0.00     17.28      0.00      0.00      0.00
00:59:59          3     75.90      0.00     24.10      0.00      0.00      0.00
01:00:00          3     82.50      0.00     17.50      0.00      0.00      0.00
01:00:01          3     81.93      0.00     18.07      0.00      0.00      0.00
01:00:02          3     68.75      0.00     31.25      0.00      0.00      0.00
01:00:03          3     75.61      0.00     24.39      0.00      0.00      0.00
01:00:04          3     84.88      0.00     15.12      0.00      0.00      0.00
01:00:05          3     77.91      0.00     22.09      0.00      0.00      0.00
01:00:06          3     76.19      0.00     23.81      0.00      0.00      0.00
01:00:07          3     69.05      0.00     30.95      0.00      0.00      0.00
01:00:08          3     79.27      0.00     20.73      0.00      0.00      0.00
01:00:09          3     72.41      0.00     27.59      0.00      0.00      0.00
01:00:10          3     69.41      0.00     30.59      0.00      0.00      0.00
01:00:11          3     62.79      0.00     37.21      0.00      0.00      0.00
01:00:12          3     73.17      0.00     26.83      0.00      0.00      0.00
01:00:13          3     74.42      0.00     25.58      0.00      0.00      0.00
01:00:14          3     77.38      0.00     22.62      0.00      0.00      0.00
01:00:15          3     89.29      0.00     10.71      0.00      0.00      0.00
01:00:16          3     89.29      0.00     10.71      0.00      0.00      0.00
01:00:17          3     85.71      0.00     14.29      0.00      0.00      0.00
01:00:18          3     73.49      0.00     26.51      0.00      0.00      0.00
01:00:19          3     78.57      0.00     21.43      0.00      0.00      0.00
01:00:20          3     75.61      0.00     24.39      0.00      0.00      0.00
01:00:21          3     73.81      0.00     26.19      0.00      0.00      0.00
01:00:22          3     59.52      0.00     40.48      0.00      0.00      0.00
01:00:23          3     54.22      0.00     45.78      0.00      0.00      0.00
01:00:24          3     67.86      0.00     32.14      0.00      0.00      0.00
01:00:25          3     61.90      0.00     38.10      0.00      0.00      0.00
01:00:26          3     54.88      0.00     45.12      0.00      0.00      0.00
01:00:27          3     52.94      0.00     47.06      0.00      0.00      0.00
01:00:28          3     54.32      0.00     45.68      0.00      0.00      0.00
01:00:29          3     72.29      0.00     27.71      0.00      0.00      0.00
01:00:30          3     71.43      0.00     28.57      0.00      0.00      0.00
01:00:31          3     91.57      0.00      8.43      0.00      0.00      0.00
01:00:32          3     82.14      0.00     17.86      0.00      0.00      0.00
01:00:33          3     54.12      0.00     45.88      0.00      0.00      0.00
01:00:34          3     61.90      0.00     38.10      0.00      0.00      0.00
01:00:35          3     61.18      0.00     38.82      0.00      0.00      0.00
01:00:36          3     63.53      0.00     36.47      0.00      0.00      0.00
01:00:37          3     66.67      0.00     32.14      0.00      0.00      1.19
01:00:38          3     69.41      0.00     30.59      0.00      0.00      0.00
01:00:39          3     67.06      0.00     31.76      0.00      0.00      1.18
01:00:40          3     62.79      0.00     37.21      0.00      0.00      0.00
01:00:41          3     80.95      0.00     19.05      0.00      0.00      0.00
01:00:42          3     88.24      0.00     11.76      0.00      0.00      0.00
01:00:43          3     87.95      0.00     12.05      0.00      0.00      0.00
01:00:44          3     67.06      0.00     32.94      0.00      0.00      0.00
01:00:45          3     79.76      0.00     20.24      0.00      0.00      0.00
01:00:46          3     59.77      0.00     40.23      0.00      0.00      0.00
01:00:47          3     57.32      0.00     42.68      0.00      0.00      0.00
01:00:48          3     70.59      0.00     29.41      0.00      0.00      0.00
01:00:49          3     67.47      0.00     32.53      0.00      0.00      0.00
01:00:50          3     87.65      0.00     12.35      0.00      0.00      0.00
01:00:51          3     76.83      0.00     23.17      0.00      0.00      0.00
01:00:52          3     76.74      0.00     23.26      0.00      0.00      0.00
01:00:53          3     79.76      0.00     20.24      0.00      0.00      0.00
01:00:54          3     75.61      0.00     24.39      0.00      0.00      0.00
01:00:55          3     71.43      0.00     28.57      0.00      0.00      0.00
01:00:56          3     78.31      0.00     21.69      0.00      0.00      0.00
01:00:57          3     69.51      0.00     30.49      0.00      0.00      0.00
01:00:58          3     67.86      0.00     32.14      0.00      0.00      0.00
01:00:59          3     57.83      0.00     42.17      0.00      0.00      0.00
01:01:00          3     54.88      0.00     45.12      0.00      0.00      0.00
01:01:01          3     62.35      0.00     37.65      0.00      0.00      0.00
01:01:02          3     55.56      0.00     44.44      0.00      0.00      0.00
01:01:04          3     66.27      0.00     33.73      0.00      0.00      0.00
01:01:05          3     60.71      0.00     39.29      0.00      0.00      0.00
01:01:06          3     66.67      0.00     33.33      0.00      0.00      0.00
01:01:07          3     80.72      0.00     19.28      0.00      0.00      0.00
01:01:08          3     55.42      0.00     44.58      0.00      0.00      0.00
01:01:09          3     69.88      0.00     30.12      0.00      0.00      0.00
01:01:10          3     75.00      0.00     25.00      0.00      0.00      0.00
01:01:11          3     65.48      0.00     34.52      0.00      0.00      0.00
01:01:12          3     59.04      0.00     40.96      0.00      0.00      0.00
01:01:13          3     61.63      0.00     38.37      0.00      0.00      0.00
01:01:14          3     76.47      0.00     23.53      0.00      0.00      0.00
01:01:15          3     79.52      0.00     20.48      0.00      0.00      0.00
01:01:16          3     86.42      0.00     13.58      0.00      0.00      0.00
01:01:17          3     74.07      0.00     25.93      0.00      0.00      0.00
01:01:18          3     84.34      0.00     15.66      0.00      0.00      0.00
01:01:19          3     90.00      0.00     10.00      0.00      0.00      0.00
01:01:20          3     86.90      0.00     13.10      0.00      0.00      0.00
01:01:21          3     88.75      0.00     11.25      0.00      0.00      0.00
01:01:22          3     83.13      0.00     16.87      0.00      0.00      0.00
01:01:23          3     88.24      0.00     11.76      0.00      0.00      0.00
01:01:24          3     79.01      0.00     20.99      0.00      0.00      0.00
01:01:25          3     82.35      0.00     17.65      0.00      0.00      0.00
01:01:26          3     85.37      0.00     14.63      0.00      0.00      0.00
01:01:27          3     85.54      0.00     14.46      0.00      0.00      0.00
01:01:28          3     91.67      0.00      8.33      0.00      0.00      0.00
01:01:29          3     90.59      0.00      9.41      0.00      0.00      0.00
01:01:30          3     83.33      0.00     16.67      0.00      0.00      0.00
01:01:31          3     90.12      0.00      9.88      0.00      0.00      0.00
01:01:32          3     80.95      0.00     19.05      0.00      0.00      0.00
01:01:33          3     72.62      0.00     27.38      0.00      0.00      0.00
01:01:34          3     65.88      0.00     34.12      0.00      0.00      0.00
01:01:35          3     62.65      0.00     37.35      0.00      0.00      0.00
01:01:36          3     72.09      0.00     27.91      0.00      0.00      0.00
01:01:37          3     72.29      0.00     27.71      0.00      0.00      0.00
01:01:38          3     92.86      0.00      7.14      0.00      0.00      0.00
01:01:39          3     88.89      0.00     11.11      0.00      0.00      0.00
01:01:40          3     86.75      0.00     13.25      0.00      0.00      0.00
01:01:41          3     76.19      0.00     23.81      0.00      0.00      0.00
01:01:42          3     56.47      0.00     43.53      0.00      0.00      0.00
01:01:43          3     61.90      0.00     38.10      0.00      0.00      0.00
01:01:44          3     72.29      0.00     27.71      0.00      0.00      0.00
