01:26:35          1      1.02      0.00      0.00      0.00      0.00     98.98
01:26:36          1      0.00      0.00      1.02      0.00      0.00     98.98
01:26:37          1      0.00      0.00      0.00      0.00      0.00    100.00
01:26:38          1      1.98      0.00      2.97      0.00      0.00     95.05
01:26:39          1      1.02      0.00      1.02      0.00      0.00     97.96
01:26:40          1      1.02      0.00      0.00      0.00      0.00     98.98
01:26:41          1      1.03      0.00      0.00      0.00      0.00     98.97
01:26:42          1      1.00      0.00      2.00      0.00      0.00     97.00
01:26:43          1      1.01      0.00      1.01      0.00      0.00     97.98
01:26:44          1      2.02      0.00      2.02      0.00      0.00     95.96
01:26:45          1      1.01      0.00      1.01      0.00      0.00     97.98
01:26:46          1     21.51      0.00      6.45      0.00      0.00     72.04
01:26:47          1     47.19      0.00     24.72      0.00      0.00     28.09
01:26:48          1     63.10      0.00     35.71      0.00      0.00      1.19
01:26:49          1     96.39      0.00      3.61      0.00      0.00      0.00
01:26:50          1     92.68      0.00      7.32      0.00      0.00      0.00
01:26:51          1     84.34      0.00     15.66      0.00      0.00      0.00
01:26:52          1     89.02      0.00     10.98      0.00      0.00      0.00
01:26:53          1     80.25      0.00     19.75      0.00      0.00      0.00
01:26:54          1     87.80      0.00     12.20      0.00      0.00      0.00
01:26:55          1     86.59      0.00     13.41      0.00      0.00      0.00
01:26:56          1     87.65      0.00     12.35      0.00      0.00      0.00
01:26:57          1     90.12      0.00      9.88      0.00      0.00      0.00
01:26:58          1     85.19      0.00     14.81      0.00      0.00      0.00
01:26:59          1     87.65      0.00     12.35      0.00      0.00      0.00
01:27:00          1     87.80      0.00     12.20      0.00      0.00      0.00
01:27:01          1     75.29      0.00     24.71      0.00      0.00      0.00
01:27:02          1     80.49      0.00     19.51      0.00      0.00      0.00
01:27:03          1     80.49      0.00     19.51      0.00      0.00      0.00
01:27:04          1     81.71      0.00     18.29      0.00      0.00      0.00
01:27:05          1     87.06      0.00     12.94      0.00      0.00      0.00
01:27:06          1     79.52      0.00     20.48      0.00      0.00      0.00
01:27:07          1     93.90      0.00      6.10      0.00      0.00      0.00
01:27:08          1     87.80      0.00     12.20      0.00      0.00      0.00
01:27:09          1     93.83      0.00      6.17      0.00      0.00      0.00
01:27:10          1     87.95      0.00     12.05      0.00      0.00      0.00
01:27:11          1     87.65      0.00     12.35      0.00      0.00      0.00
01:27:12          1     93.90      0.00      6.10      0.00      0.00      0.00
01:27:13          1     79.52      0.00     20.48      0.00      0.00      0.00
01:27:14          1     92.59      0.00      7.41      0.00      0.00      0.00
01:27:15          1     79.52      0.00     19.28      0.00      0.00      1.20
01:27:16          1     85.19      0.00     14.81      0.00      0.00      0.00
01:27:17          1     80.72      0.00     19.28      0.00      0.00      0.00
01:27:18          1     86.42      0.00     13.58      0.00      0.00      0.00
01:27:19          1     75.90      0.00     24.10      0.00      0.00      0.00
01:27:20          1     85.54      0.00     13.25      0.00      0.00      1.20
01:27:21          1     85.88      0.00     11.76      0.00      0.00      2.35
01:27:22          1     84.52      0.00     13.10      0.00      0.00      2.38
01:27:23          1     87.06      0.00      5.88      0.00      0.00      7.06
01:27:24          1     91.46      0.00      6.10      0.00      0.00      2.44
01:27:25          1     85.71      0.00     14.29      0.00      0.00      0.00
01:27:26          1     89.16      0.00     10.84      0.00      0.00      0.00
01:27:27          1     78.16      0.00     12.64      0.00      0.00      9.20
01:27:28          1     83.13      0.00     16.87      0.00      0.00      0.00
01:27:29          1     82.14      0.00     16.67      0.00      0.00      1.19
01:27:30          1     84.34      0.00     15.66      0.00      0.00      0.00
01:27:31          1     86.90      0.00      9.52      0.00      0.00      3.57
01:27:32          1     86.59      0.00     13.41      0.00      0.00      0.00
01:27:33          1     87.65      0.00     12.35      0.00      0.00      0.00
01:27:34          1     84.52      0.00     11.90      0.00      0.00      3.57
01:27:35          1     86.75      0.00     10.84      0.00      0.00      2.41
01:27:36          1     83.95      0.00     16.05      0.00      0.00      0.00
01:27:37          1     87.65      0.00     12.35      0.00      0.00      0.00
01:27:38          1     79.52      0.00     16.87      0.00      0.00      3.61
01:27:39          1     79.52      0.00     19.28      0.00      0.00      1.20
01:27:40          1     86.42      0.00     13.58      0.00      0.00      0.00
01:27:41          1     86.59      0.00     13.41      0.00      0.00      0.00
01:27:42          1     82.93      0.00     13.41      0.00      0.00      3.66
01:27:43          1     73.81      0.00     19.05      0.00      0.00      7.14
01:27:44          1     79.27      0.00     18.29      0.00      0.00      2.44
01:27:45          1     87.50      0.00     12.50      0.00      0.00      0.00
01:27:46          1     90.12      0.00      9.88      0.00      0.00      0.00
01:27:47          1     95.12      0.00      4.88      0.00      0.00      0.00
01:27:48          1     81.93      0.00     10.84      0.00      0.00      7.23
01:27:49          1     74.12      0.00     22.35      0.00      0.00      3.53
01:27:50          1     20.21      0.00     15.96      0.00      0.00     63.83
01:27:51          1      1.02      0.00      1.02      0.00      0.00     97.96
01:27:52          1      2.02      0.00      0.00      0.00      0.00     97.98
01:27:53          1      2.04      0.00      2.04      0.00      0.00     95.92
01:27:54          1      2.00      0.00      2.00      0.00      0.00     96.00
01:27:55          1      2.04      0.00      0.00      0.00      0.00     97.96
01:27:56          1      2.02      0.00      0.00      0.00      0.00     97.98
01:27:57          1      1.00      0.00      2.00      0.00      0.00     97.00
01:27:58          1      1.02      0.00      1.02      0.00      0.00     97.96
01:27:59          1      2.00      0.00      2.00      0.00      0.00     96.00
01:28:00          1      1.02      0.00      1.02      0.00      0.00     97.96
01:28:01          1      0.00      0.00      1.03      0.00      0.00     98.97
01:28:02          1      1.01      0.00      1.01      0.00      0.00     97.98
01:28:03          1      1.01      0.00      0.00      0.00      0.00     98.99
01:28:04          1      1.00      0.00      2.00      0.00      0.00     97.00
01:28:05          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:06          1      1.00      0.00      1.00      0.00      0.00     98.00
01:28:07          1      1.01      0.00      1.01      0.00      0.00     97.98
01:28:08          1      0.00      0.00      1.02      0.00      0.00     98.98
01:28:09          1      4.00      0.00      3.00      0.00      0.00     93.00
01:28:10          1      2.04      0.00      0.00      0.00      0.00     97.96
01:28:11          1      1.02      0.00      1.02      0.00      0.00     97.96
01:28:12          1      1.01      0.00      1.01      0.00      0.00     97.98
01:28:13          1      2.02      0.00      1.01      0.00      0.00     96.97
01:28:14          1      1.03      0.00      1.03      0.00      0.00     97.94
01:28:15          1      1.02      0.00      0.00      0.00      0.00     98.98
01:28:16          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:17          1      2.02      0.00      0.00      0.00      0.00     97.98
01:28:18          1      0.00      0.00      1.03      0.00      0.00     98.97
01:28:19          1      2.04      0.00      1.02      0.00      0.00     96.94
01:28:20          1      1.98      0.00      1.98      0.00      0.00     96.04
01:28:21          1      3.12      0.00      1.04      0.00      0.00     95.83
01:28:22          1      1.02      0.00      1.02      0.00      0.00     97.96
01:28:23          1      1.02      0.00      1.02      0.00      0.00     97.96
01:28:24          1      2.04      0.00      1.02      0.00      0.00     96.94
01:28:25          1      1.01      0.00      2.02      0.00      0.00     96.97
01:28:26          1      2.00      0.00      1.00      0.00      0.00     97.00
01:28:27          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:28          1      0.00      0.00      1.02      0.00      0.00     98.98
01:28:29          1      1.03      0.00      0.00      0.00      0.00     98.97
01:28:30          1      1.01      0.00      2.02      0.00      0.00     96.97
01:28:31          1      3.06      0.00      2.04      0.00      0.00     94.90
01:28:32          1      2.02      0.00      0.00      0.00      0.00     97.98
01:28:33          1      1.01      0.00      2.02      0.00      0.00     96.97
01:28:34          1      1.02      0.00      1.02      0.00      0.00     97.96
01:28:35          1      0.00      0.00      1.03      0.00      0.00     98.97
01:28:36          1     14.58      0.00      1.04      0.00      0.00     84.38
01:28:37          1      1.01      0.00      1.01      0.00      0.00     97.98
01:28:38          1      1.04      0.00      0.00      0.00      0.00     98.96
01:28:39          1      2.04      0.00      2.04      0.00      0.00     95.92
01:28:40          1      1.01      0.00      2.02      0.00      0.00     96.97
01:28:41          1      1.03      0.00      0.00      0.00      0.00     98.97
01:28:42          1      1.01      0.00      2.02      0.00      0.00     96.97
01:28:43          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:44          1      3.09      0.00      2.06      0.00      0.00     94.85
01:28:45          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:46          1      1.02      0.00      1.02      0.00      0.00     97.96
01:28:47          1      2.00      0.00      1.00      0.00      0.00     97.00
01:28:48          1      1.01      0.00      1.01      0.00      0.00     97.98
01:28:49          1      1.01      0.00      1.01      0.00      0.00     97.98
01:28:50          1      0.00      0.00      1.03      0.00      0.00     98.97
01:28:51          1      2.04      0.00      0.00      0.00      0.00     97.96
01:28:52          1      0.00      0.00      1.02      0.00      0.00     98.98
01:28:53          1      2.04      0.00      0.00      0.00      0.00     97.96
01:28:54          1      2.02      0.00      2.02      0.00      0.00     95.96
01:28:55          1      2.08      0.00      0.00      0.00      0.00     97.92
01:28:56          1      2.04      0.00      0.00      0.00      0.00     97.96
01:28:57          1      2.06      0.00      1.03      0.00      0.00     96.91
